time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.010153,-0.017096202978478293,0.001875812554871369,-0.0011736702863164293,-0.019724330865685764,0.01580360866187402
0.010154,-0.01676418884471087,0.0038382120006457982,0.0024317166420777434,-0.017271445698770822,0.0203053348453289
0.010155,-0.015762141896411258,0.006483535771248565,0.005397586087303632,-0.014643403920899094,0.024048076464960013
0.010156,-0.014326676471933315,0.009853689506226317,0.007078202557853212,-0.012050391004111047,0.027237315997251998
0.010157,-0.01246049958107878,0.013177503381150832,0.007377666229380821,-0.010039730712336815,0.030231988114400126
0.010158,-0.009692441916639923,0.01605394818397747,0.007313661842398583,-0.008589431696819532,0.03301454172859604
0.010159,-0.00669149215140197,0.018187932177356068,0.007202264311341465,-0.007560109561866598,0.035476923396237835
0.01016,-0.003917597634783377,0.01926218157119434,0.006940529975472967,-0.006533274030053551,0.03753731277172579
0.010161,-0.0015874948316676072,0.019078239854322252,0.006590525594102816,-0.005277776068925384,0.038444986869179854
0.010162,0.00012475568879136086,0.018182416662124126,0.005634251995222547,-0.00392814516010235,0.037830344023597626
0.010163,0.0013460524719826202,0.016643572039076834,0.004200707067389054,-0.0025175274130572424,0.036022576281011645
0.010164,0.002294089906513323,0.014588127536070992,0.0025752161047812106,-0.0008364050953132418,0.033427550197187045
0.010165,0.002923475317177456,0.011998654674670404,0.0012069137469289215,0.0011348947943274428,0.030430082503990014
0.010166,0.002899527459761777,0.009247644961151725,0.0001163793808852333,0.002454300330246099,0.02718805067096754
0.010167,0.0021285078332453633,0.006554200238981463,-0.000764517873060071,0.0029022615454417275,0.023680241403827136
0.010168,0.000816029156373749,0.00392422186037884,-0.001814603310570002,0.0026968243600238684,0.01971785916258096
0.010169,-0.0009291290530105902,0.0014861652269683332,-0.003001700281488149,0.0020302199483275035,0.01634561621074144
0.01017,-0.0027264723399939464,-0.0008023268433053496,-0.00406498893831279,0.001003577200364197,0.014041684147203437
0.010171,-0.004168492552642574,-0.0024385662591973494,-0.0053021662104060455,-0.00014409098713532244,0.013285460792430656
0.010172,-0.005018013415140114,-0.0031723839115007646,-0.006211626153630307,-0.0015143942351097265,0.013769617825948675
0.010173,-0.0056212533380652855,-0.003174997802898368,-0.006441207940743609,-0.0029318346482776815,0.014602234521821423
0.010174,-0.006085400911114873,-0.002954990000023818,-0.005866575157917021,-0.003995955991402262,0.015546794702349662
0.010175,-0.006835654190011065,-0.002896142715619365,-0.004646566891599888,-0.004436810079517951,0.016272442621694725
0.010176,-0.008207717791465943,-0.002978741353913899,-0.003080932580173815,-0.004370418659517734,0.016997388522606478
0.010177,-0.0098866967692691,-0.003314720432768155,-0.0013885545076373948,-0.0041822579312801,0.017773789347723137
0.010178,-0.011678756944217791,-0.0045505622046457615,0.0005196119205281515,-0.004150963682478628,0.018074608231584948
0.010179,-0.01348149956191308,-0.006244475524517692,0.001985926869764878,-0.004253271707399537,0.017934451585403594
0.01018,-0.014863433620729812,-0.007901234477032783,0.0028636891160631075,-0.0047352574239599024,0.017891144554017954
0.010181,-0.01591524863848745,-0.009557533737203435,0.0030313314792485735,-0.005710254245690635,0.017780882438461272
0.010182,-0.016661295634900233,-0.011292567251652268,0.0025456564848168133,-0.0071077487390958545,0.017099358042072597
0.010183,-0.017045807759101386,-0.013238444401610035,0.0012173107104765143,-0.008380476129036123,0.016219004507935893
0.010184,-0.017263535901809367,-0.01549502653367871,-0.0011843009423871727,-0.009297073124173456,0.015113730919052954
0.010185,-0.017213136472315343,-0.01763030203911794,-0.004133135592261907,-0.00975763671735414,0.01405403574002959
0.010186,-0.01724473798824114,-0.018742068764541264,-0.006906307925814247,-0.010398749578065181,0.013054609050475775
0.010187,-0.017542366204553066,-0.01845160462504684,-0.009348898145298355,-0.011127518965451916,0.012012083809674903
0.010188,-0.018386411289975743,-0.016838429993694767,-0.010993946067783818,-0.011878917132122642,0.010654247275820258
0.010189,-0.020084928760292116,-0.01452933609838483,-0.011805742329028365,-0.01270076018425943,0.00912692080349891
0.01019,-0.022944071977945905,-0.011606193211389521,-0.012009395475122194,-0.01386107590851375,0.007244453629269117
0.010191,-0.02662273422211796,-0.0084957063480723,-0.011629966387685901,-0.014795537548651051,0.005961872541103102
0.010192,-0.030825160167911866,-0.005103726549322997,-0.010638022116587162,-0.015043116410209983,0.00596363261416212
0.010193,-0.03480971337115608,-0.0016962714777522831,-0.009211286173195847,-0.01490847311974049,0.006832002507278634
0.010194,-0.03821606950116808,0.0011071856360315936,-0.007865491387866632,-0.014190049010324488,0.008246317711763549
0.010195,-0.040477037536546016,0.0032651865522459727,-0.007167681464017786,-0.012923958704063574,0.009831767480586315
0.010196,-0.041874374776870484,0.004663629791639984,-0.006831424648707066,-0.011112040598482711,0.011593549421604956
0.010197,-0.042257857113295806,0.0049966366489198975,-0.007049946557390948,-0.008651598791160106,0.013178330556537152
0.010198,-0.04132901317131269,0.004120680758270662,-0.007966679828024605,-0.005606113545634913,0.013564207121153663
0.010199,-0.0393723894020961,0.0025833620993007717,-0.008997217277429135,-0.002874103481663825,0.012965999945000278
0.0102,-0.0365911197282474,0.00043518073041159245,-0.010051946254442957,-0.00089709684160365,0.011682189485747894
0.010201,-0.033362455786465704,-0.0014002251866114966,-0.011156611826284406,0.00040379405456683436,0.009915835872088873
0.010202,-0.02966634063654699,-0.0019571190313809653,-0.01226553231455075,0.000998393836641363,0.008090735915260744
0.010203,-0.0257829676325062,-0.0014114761528281582,-0.013240224090508162,0.0005128185588009795,0.00636951144278159
0.010204,-0.021976024682572502,-0.00010078412384665548,-0.013903656249061171,-0.0008010884581936633,0.00502554359186333
0.010205,-0.01905236057945382,0.001877056541022097,-0.014049602352127795,-0.0020690144284954476,0.004203317606239097
0.010206,-0.01743977068288921,0.004288196881866865,-0.014068480946743315,-0.0029606483805893233,0.0035168463951867784
0.010207,-0.01690797470528991,0.006552204529940412,-0.014142608483418561,-0.003301369950784433,0.00331997873784479
0.010208,-0.017264455885652924,0.008393686123650029,-0.014181566059364856,-0.0032473314373530518,0.0037679030905490474
0.010209,-0.018094486728884616,0.009994791354416494,-0.01416810113455986,-0.0032064527394716803,0.004061194288990851
0.01021,-0.019598804377007752,0.011133040616999062,-0.01395746433976734,-0.0032422754409382787,0.003952692573653654
0.010211,-0.02146689697079128,0.01120324015984966,-0.013644808410924702,-0.0028949806058225893,0.003381929879662209
0.010212,-0.02259120522593174,0.01051816284725702,-0.01365000635202065,-0.001876964312078976,0.002437424238573197
0.010213,-0.022545798821915545,0.008983205495681134,-0.013759411281359608,-0.0005841565659225068,0.0013911166015685096
0.010214,-0.02173209215398823,0.006941342452787818,-0.013827655995561725,0.0006643012384150095,-0.00018047927275700664
0.010215,-0.020387925954303526,0.0046169993583368655,-0.013423834667654878,0.0020641428567419674,-0.002112224604314967
0.010216,-0.018545795729679473,0.0019651350570667634,-0.012258854894862604,0.0034173417073985715,-0.0039976262315347365
0.010217,-0.016798718104977697,-0.0008627192288805126,-0.01016193291571379,0.004518382546510886,-0.005536217714086933
0.010218,-0.015006603084530062,-0.0036685844341489905,-0.007199288685520596,0.005702459978784599,-0.006589349618184243
0.010219,-0.01291673017685399,-0.006756538618957533,-0.003911086691881312,0.006918965234739101,-0.007340293945862418
0.01022,-0.0105006744175052,-0.01006708492800787,-0.0007216545782744113,0.008430976918037212,-0.007509131083424986
0.010221,-0.007673366731553265,-0.013107634042109136,0.00201032811080812,0.009979677672807536,-0.007219732443868258
0.010222,-0.004467578806391453,-0.015536765932536802,0.003892530051552472,0.011282663936926963,-0.006449070444319257
0.010223,-0.0018426625143822609,-0.016670868582007684,0.004883393231398025,0.012377870036670229,-0.005413668414468551
0.010224,0.00010133336990038823,-0.016793082684346684,0.005057825115251778,0.013392207327597003,-0.004173219583051473
0.010225,0.0011013810298344758,-0.01593929946538543,0.0044532448519584746,0.01468236806767468,-0.002534058965225079
0.010226,0.0014472917856297167,-0.014055853507583382,0.0037534504829557793,0.01597988773060335,-0.0001456427244022488
0.010227,0.0013634735969704197,-0.011530903958785643,0.0030662339537270897,0.016729975788704513,0.0026153135913299587
0.010228,0.0011558046764470018,-0.0087780414594747,0.002270945472834075,0.017036694740572244,0.005228825285599846
0.010229,0.0007899753448778208,-0.006099242589685763,0.0015609635746658978,0.01715537434555368,0.007042777523573385
0.01023,0.0005041809818504833,-0.003813594078219234,0.0007142212644163583,0.017219938283379827,0.007929914475400127
0.010231,0.0003701703083272946,-0.0017870705065158687,-1.5459027482279038e-5,0.01781485573778417,0.007689168761700959
0.010232,0.0001392797660129497,-0.00010425339634514324,-0.0005879998456156412,0.018699774899328538,0.00692420691146291
0.010233,-0.000280735370701218,0.001126815478981281,-0.001062660316827973,0.019606182919843687,0.005901948590937015
0.010234,-0.00107011378382901,0.0019141741070412424,-0.0016057852197886309,0.020127750585732285,0.004561042295933823
0.010235,-0.0023307457170779365,0.0020070824053045823,-0.0023349375292418114,0.020167728374411175,0.003497390197241433
0.010236,-0.003411975576869455,0.0017539118567483428,-0.003148905484101364,0.019667604886359123,0.0021988007257279334
0.010237,-0.003945744710643296,0.001631294074730127,-0.003869502061000186,0.01841553129671452,0.0006684386162507684
0.010238,-0.003814611934535959,0.0018852979906457614,-0.004579317211779762,0.016518381246153135,-0.00039979104716388666
0.010239,-0.003329074426296559,0.0021348440481668814,-0.006191508999361367,0.01424703740078201,-0.0006517603961306785
0.01024,-0.002840838672829639,0.0021575289411670576,-0.00845138835832751,0.011581324733653883,-0.0004005880600404438
0.010241,-0.002623970010590685,0.0024190823636197033,-0.010615559802729576,0.008730644201848195,1.5442725612528954e-5
0.010242,-0.002797429394534809,0.0033354346557455785,-0.012329456410303665,0.005961912274343532,0.0007706890774405627
0.010243,-0.003467459803331785,0.0044142466686546535,-0.013454638409672882,0.003782474109014144,0.0020133488107601104
0.010244,-0.004596245239377236,0.005351664781834896,-0.013755151759560913,0.0021647250652300667,0.0035029433374982274
0.010245,-0.006353143423507503,0.005736562771675389,-0.013038434307929756,0.0017423626797636138,0.004748811135756154
0.010246,-0.008465353725046178,0.005499978357940337,-0.011794999157878247,0.0022423915160484182,0.005531928358433352
0.010247,-0.010947600432847775,0.004700305076712388,-0.010341780552346271,0.0035287374420998885,0.005805601258018209
0.010248,-0.013813502464970526,0.0032600327911525596,-0.0095592187640883,0.005121400393778355,0.005587601167683415
0.010249,-0.01636857687242208,0.0013192069032004346,-0.009920980503737067,0.00673539164870853,0.0046506436763506746
0.01025,-0.018356798168991276,-0.0014397298384888181,-0.011268470138495955,0.008235155361399198,0.0031453089710362743
0.010251,-0.01936583976620609,-0.005178983017379992,-0.01336718902894762,0.00934001880629291,0.001281181658570274
0.010252,-0.019220756538102936,-0.009448947890736357,-0.016073514244218177,0.009617315122297264,-0.0011390309971931964
0.010253,-0.017651816748439478,-0.014080686777094025,-0.018239104746365448,0.009062345010284212,-0.0036073788968126234
0.010254,-0.014996930089061177,-0.018119950333454843,-0.019308745948429178,0.007902644366665186,-0.005622574394646536
0.010255,-0.011821033875513568,-0.021149548599907232,-0.019593507411009747,0.0061688089156633945,-0.006751526341425618
0.010256,-0.008396418398920247,-0.022943555324964983,-0.01897648496631846,0.003966532675245236,-0.006880477521717219
0.010257,-0.005187856146810159,-0.023487504247405023,-0.0176184076849158,0.001690233552553297,-0.006253551735319617
0.010258,-0.0024168109539911293,-0.02265684800600088,-0.015430341142520294,-0.0004250952990977519,-0.005282347434111754
0.010259,-6.236675159394239e-5,-0.02079208417793768,-0.012614250988739641,-0.002539076679104578,-0.004430345193125597
0.01026,0.0019728933866732016,-0.01849418050726473,-0.009500641583795023,-0.004503160276604444,-0.0031433679412301075
0.010261,0.003683413372034183,-0.016572714995513042,-0.00658006913526396,-0.006297401318442666,-0.0013640837075416935
0.010262,0.004929819585652356,-0.015441404607187285,-0.004175161345824499,-0.008053662146847423,0.0008240752348979023
0.010263,0.0059707654154388745,-0.01465658840625677,-0.0024693595179712917,-0.009856799848889423,0.003372613427533598
0.010264,0.007093649246028189,-0.013969243968600978,-0.0011239893114247668,-0.011789258183491786,0.005649062976817847
0.010265,0.008228553236960883,-0.013512277578927262,-0.00014419329163346727,-0.013882398717967743,0.006943014903203297
0.010266,0.00943577680167644,-0.013408747728938089,-1.5157062962157631e-6,-0.01596449875712144,0.0069251745949996625
0.010267,0.010264831239534792,-0.014103604679060133,-0.0004843158477367306,-0.017434564758638176,0.005914347877174843
0.010268,0.010876886215105786,-0.015308768686365387,-0.001339323461610199,-0.01773325830643516,0.003873611934314635
0.010269,0.011767822836715262,-0.016970565170336255,-0.0024196742647681854,-0.01721541012518494,0.0019077184447094209
0.01027,0.013137123813561174,-0.01874317071654843,-0.0032725758859480994,-0.016182743685341224,0.0007433225742955509
0.010271,0.014492712978076328,-0.020780688652055818,-0.0040418545366079,-0.0147526294441332,0.00016539348999418065
0.010272,0.015330453750820117,-0.02285074908295435,-0.004305790686401812,-0.01282849355354076,0.0008042181673560648
0.010273,0.0155359595127611,-0.024323503511056634,-0.003634499798226451,-0.010538018951986926,0.0026053518994986515
0.010274,0.014903349145606839,-0.024924113104854477,-0.001695522553566207,-0.007905584604356036,0.004863636269856912
0.010275,0.013431780626172113,-0.024714589616211566,0.0007895487899745626,-0.005501210727800993,0.007161846580477154
0.010276,0.011868997672346584,-0.02441918661435888,0.0031766250871902565,-0.003535877729562881,0.009349315312230487
0.010277,0.01083268497005743,-0.02432880539205889,0.004968848465019251,-0.0020924039027561017,0.010987165514164884
0.010278,0.010698635337436485,-0.024165162081560523,0.006176586641168609,-0.001020929193366604,0.011722656188657279
