time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.013708,-0.02240826637546929,0.003701606148665774,0.0065593506025738635,0.00980340526019157,-0.003321434007203683
0.013709,-0.020346967694673413,0.0033852839843543526,0.00785014451847455,0.014581248545238573,-0.002329672646079454
0.01371,-0.017903439907555066,0.0031996922268272524,0.008880738394999293,0.019132697751114473,-0.0012473076693584688
0.013711,-0.015237225232594484,0.002994001406966894,0.009428465708936998,0.023564733423942292,-0.000510921213918857
0.013712,-0.011917315610200114,0.0024686449356056566,0.009394509600248095,0.027235968253695952,-0.0009050032393298472
0.013713,-0.008022847226214503,0.0016727942096236622,0.008575953966746042,0.030205550456765453,-0.0022539624204431616
0.013714,-0.003921961035861034,0.0002407619183689073,0.0073783961254418285,0.03241032313993444,-0.004553847814820595
0.013715,-0.00011645177509805261,-0.001861720087887544,0.006318758056338167,0.03362316083967529,-0.007414469200139104
0.013716,0.0028061039162794884,-0.004737709224476885,0.005707927518503744,0.03432608076806253,-0.010656710947720211
0.013717,0.004529870918110108,-0.00826524628500373,0.005273681527619204,0.0339686707903855,-0.014079813396767461
0.013718,0.005603078560306316,-0.011766731636329304,0.005043703048050515,0.0328503851110989,-0.01691407911679285
0.013719,0.006258507200882065,-0.01440245710894042,0.004965150430250958,0.031314277922812044,-0.018819820869048844
0.01372,0.0069054351540998775,-0.015894664876474326,0.005028913265913008,0.029424458837974295,-0.020151993179364242
0.013721,0.007799100950035266,-0.01644389396596996,0.005048058996957746,0.02697050677431405,-0.021191530355281762
0.013722,0.00912612995231655,-0.015882171072674183,0.004592622093153416,0.02365083287990936,-0.02209999614737602
0.013723,0.010797152523437327,-0.014243202423073463,0.00337394295903811,0.01920665764563099,-0.02258349949315309
0.013724,0.012567433850085234,-0.012018994572218751,0.0016445511145832658,0.014064995874152811,-0.022579970443380604
0.013725,0.014045589235328716,-0.009034837054483984,-0.00047773668370101527,0.009171041627701134,-0.021396313997932227
0.013726,0.01512885180042482,-0.0059069786939790715,-0.0030394188005792465,0.004672406469797621,-0.019018575474945103
0.013727,0.015495313863548911,-0.003134143832646872,-0.006448125142718971,0.0007593190304663497,-0.01596619255917252
0.013728,0.015234751692938475,-0.0006968360617820574,-0.010165194148055641,-0.00237284439564925,-0.01267797397642397
0.013729,0.014398599791854077,0.0011369620838528297,-0.013374665721644096,-0.0050096409260508784,-0.008755255769489559
0.01373,0.012961272362103636,0.002039849257095517,-0.016172216308083062,-0.00705251602651629,-0.004127176353451326
0.013731,0.011750324767088819,0.0024342822419053394,-0.019044242359949382,-0.008354910526950405,0.0005652340122017836
0.013732,0.010907347137774992,0.0025284546195340897,-0.02156418891918669,-0.008420783597835739,0.005390305352312738
0.013733,0.010326185571735003,0.0019565432138668264,-0.02372595825663251,-0.00753783953252872,0.009888372403631341
0.013734,0.009603527620806178,0.0006563589652118799,-0.02488359923002781,-0.006207801366009873,0.013564334034012124
0.013735,0.008514182430404355,-0.0011528493054615732,-0.02500223491265846,-0.004402725281979357,0.0161870609068564
0.013736,0.006833455736748052,-0.003242280200802539,-0.02460054017523399,-0.0024380048584612957,0.017097454214727338
0.013737,0.004909577258557511,-0.005626808846771407,-0.02336475794522359,-0.0006774864607408225,0.01660178193929965
0.013738,0.003626571540275837,-0.008067490969843138,-0.021425780001632956,0.0010339839711631259,0.015158985236493495
0.013739,0.0030794952635608943,-0.010577352003467504,-0.018755123799327353,0.002808698273078398,0.01376010716508567
0.01374,0.0031981677259122626,-0.012988358374099377,-0.01585870520339312,0.00474818746026129,0.012766184479066899
0.013741,0.0036894192779961628,-0.014987019795825491,-0.01274085058139722,0.006950919039294635,0.011995371191424591
0.013742,0.004741895434728634,-0.016110909420252388,-0.009621980241242008,0.00875534529145054,0.011624902781364448
0.013743,0.006098352475853351,-0.0161057854112414,-0.006493544051887212,0.010532642949879753,0.011402958616189895
0.013744,0.00780701271277695,-0.015944285415017648,-0.003598519807340609,0.013043036111226763,0.01066742010657043
0.013745,0.00963603863864078,-0.016043949907144413,-0.0014072242983726728,0.016039081611615363,0.009389356854458639
0.013746,0.011198403144019717,-0.015734332970171013,0.0006336556750687303,0.01956140713889334,0.007754167826670099
0.013747,0.012337796402524368,-0.015077211326897558,0.0030694530451849883,0.02392814096432029,0.005611132936759248
0.013748,0.013287929801055889,-0.014423592798871355,0.0059600251072722465,0.028200041896530997,0.0029208847058279285
0.013749,0.013737740675176366,-0.014209377534235608,0.009241148720251571,0.03183108290113369,0.00024830625425021214
0.01375,0.013874822380173948,-0.014812210416173047,0.012459854828799315,0.034492194414909805,-0.0015340040688071634
0.013751,0.013760627664859169,-0.01544232953083562,0.014820928418121944,0.03572991270441854,-0.0021921802409504212
0.013752,0.013262907417472172,-0.01577494988504765,0.015851675145838608,0.035474536677561404,-0.0017992823546402004
0.013753,0.012263536159693356,-0.015922779785466728,0.016104768633870312,0.033892803378496754,-0.0004458548339735801
0.013754,0.011067912629787457,-0.01577290327811637,0.015091666783254933,0.03137366669100346,0.0013035495422099223
0.013755,0.009756003303719764,-0.01572290494037606,0.01317212801940347,0.028469237202025897,0.0031282693495825803
0.013756,0.008117665664328694,-0.015765751521900562,0.010985398472762722,0.025348100769765042,0.005270485841967925
0.013757,0.006328036445902557,-0.01525002478492745,0.00828546316811836,0.022019802792641867,0.00783199575122741
0.013758,0.004320433724439469,-0.014118245371746194,0.0053350579708493825,0.01916135342871766,0.010967443022952692
0.013759,0.0021170148307420164,-0.012613207841056578,0.002177811739631484,0.01707993369335084,0.014295505180911727
0.01376,4.31614157947472e-5,-0.010920328871585965,-0.0014450545985884803,0.01561207195459377,0.01768424734964856
0.013761,-0.0016251007446326246,-0.008972814216291387,-0.005327668860886286,0.014992117838652386,0.020754057719973726
0.013762,-0.0025422642940688372,-0.0069334808427038135,-0.009266641728915991,0.014697207105870228,0.023413563325650075
0.013763,-0.002749802033629662,-0.0051341626087827935,-0.013079503797140292,0.014711783564284289,0.025289482962353588
0.013764,-0.002520068689298136,-0.003450647307527512,-0.016009337212961244,0.014923302575262214,0.02682158142750772
0.013765,-0.0022961713737646773,-0.0013464758401728499,-0.018004508522961902,0.015493372435669924,0.028263671713370374
0.013766,-0.002002812893834959,0.0009798086349942505,-0.018806961664792725,0.016752642813339644,0.029793284771534208
0.013767,-0.0016290350930364171,0.0031211575890444953,-0.0186152767782356,0.018541080830338844,0.03068333858102249
0.013768,-0.001528300816303767,0.004716796774648278,-0.017647511307754316,0.02060889767698444,0.031260065218028
0.013769,-0.001050400992121216,0.005936283471321607,-0.016017896771814553,0.02266846647211131,0.031447169241339626
0.01377,-0.0001491356997464485,0.006767486968680348,-0.014118116574375748,0.024630094319430165,0.031232233058725724
0.013771,0.0005861533151937277,0.007634570020903891,-0.0124165595997786,0.026723914000397413,0.030757748774557957
0.013772,0.0014455848847564755,0.008781353911395479,-0.011355236160188832,0.028739793217695323,0.02979438291543675
0.013773,0.002380176224566669,0.010233506575290744,-0.011017152610590731,0.029868679823076193,0.028246429851310862
0.013774,0.0026963754770725637,0.012225687714353346,-0.011485659000505312,0.029589389482876118,0.0267630234922144
0.013775,0.0028606497365948258,0.014605050418321892,-0.012927538336999712,0.02837595384737351,0.025400801232866504
0.013776,0.002970827385669875,0.017028243703516334,-0.014894767462064463,0.02623660241123799,0.02363409301864933
0.013777,0.003137171858593332,0.019378778229170935,-0.01684211783838523,0.023665272613066442,0.021844960550939544
0.013778,0.003780748680328253,0.020999810810866788,-0.018276170401752535,0.021209637930686854,0.019677046713766702
0.013779,0.004644344414965602,0.022062422951504367,-0.01921375468703357,0.018565352482497178,0.016962983499117436
0.01378,0.005420004591524618,0.022547017059763395,-0.019758356045324343,0.015990635333136632,0.014086276099095458
0.013781,0.006326976087665886,0.022223443573458936,-0.019570450483696548,0.013370134656832238,0.011241829509828938
0.013782,0.007614312029367788,0.021029100023085695,-0.019269293891481354,0.011402790221455862,0.008614472897666326
0.013783,0.009616582845872381,0.018825422260238204,-0.018774193496306896,0.00994808961037461,0.006438906496675951
0.013784,0.012178868433488976,0.015654948259558172,-0.017979317410213694,0.00930378949803677,0.005083301367008702
0.013785,0.01501415010044655,0.01181498190612511,-0.017280591220169787,0.009815978704058308,0.004221664335912784
0.013786,0.017811798405332657,0.007975930099803345,-0.016710174429181043,0.011114144827884366,0.0035258639170204333
0.013787,0.02016268666586781,0.003978267608879744,-0.015787822503612096,0.012420888095799772,0.0033967111486522964
0.013788,0.02146248221204192,5.612301581176261e-5,-0.013866018585217361,0.013233855516572147,0.0034481175980419607
0.013789,0.021857712217676628,-0.003399902221466031,-0.011018175113109383,0.01333083316985904,0.003524021542732125
0.01379,0.021387370139142565,-0.006293885409304436,-0.007799346369649551,0.01280323270583485,0.003127307073978241
0.013791,0.02062082537872166,-0.008465650509173167,-0.004189168133971809,0.011679306750945419,0.0024402875930065976
0.013792,0.019661779576905253,-0.010050600323896616,-0.0005577256968972621,0.010081278439874377,0.0017239406749089495
0.013793,0.01846743737691724,-0.011244060107119378,0.002297851105719531,0.008550236254678338,0.0008264010039894195
0.013794,0.01669768891280378,-0.011720700692595854,0.003937177647130862,0.007227527536934313,-0.00044412276140429907
0.013795,0.014431978530912987,-0.011712406581818224,0.003913823217488216,0.006068989632586371,-0.0020941133858870128
0.013796,0.012041755242038812,-0.011763143583535415,0.0018137553633385515,0.004946857816448355,-0.0037908345861327416
0.013797,0.009970770566524484,-0.01197288274946343,-0.0016401989833717085,0.003598200146406991,-0.004950060933048637
0.013798,0.00855983404453977,-0.011589143388609167,-0.005801441967865842,0.001663978257456,-0.00574558548836019
0.013799,0.007913872127789674,-0.010702223139881423,-0.010127225024525358,-0.0006426680039351317,-0.005640086534318525
0.0138,0.007867745243305167,-0.009400998965756061,-0.014223175355224361,-0.0037264280641985206,-0.00505282553801972
0.013801,0.008441848609415681,-0.007748045854959292,-0.017844826172770265,-0.007448450603658653,-0.004452952639177131
0.013802,0.009544462525561648,-0.005837873955576493,-0.021256810423508264,-0.011363681376753747,-0.004269480544109337
0.013803,0.011082998885652146,-0.003574512355641105,-0.024615928349758388,-0.015055054190674754,-0.00402389854547025
0.013804,0.013534680532982478,-0.0010547699706911927,-0.027368600999772542,-0.018203841517421073,-0.004007905740033506
0.013805,0.017081296737059472,0.0010662235047962704,-0.02931167083781273,-0.020936078214209886,-0.004051858160790737
0.013806,0.020937310159666597,0.0029553348158796473,-0.029863029896722296,-0.022868367936118194,-0.0035140756023838257
0.013807,0.02433043696403559,0.0047698046353339225,-0.029536243568056283,-0.02408206133176081,-0.00234260357056787
0.013808,0.026854195858621838,0.006422204889583673,-0.02841963586457139,-0.024750994422602392,-0.00018437712209784643
0.013809,0.028166565911758937,0.007749557008045549,-0.02586740081448956,-0.02484973082808038,0.0025175669271391005
0.01381,0.027870078426667746,0.009017956617485822,-0.02233665411268865,-0.02437352841206476,0.005628419084239264
0.013811,0.026324885426897468,0.010045854718139334,-0.01860554836666583,-0.02309645905970534,0.008583791500112584
0.013812,0.023958604581771313,0.0106086591736067,-0.014402773314309556,-0.02144349860028628,0.01158157129302789
0.013813,0.021114021768537466,0.010743840605322977,-0.010137735866446654,-0.019597497542115518,0.014474388953226058
0.013814,0.01802702975038348,0.010188026524118656,-0.006082908681225282,-0.01752500604866282,0.01687024736087025
0.013815,0.014970176336771076,0.009066831830370138,-0.002321437603081664,-0.015572736479410989,0.018612694272415523
0.013816,0.012013356227612536,0.007860008391906686,0.0007912010312560257,-0.013752387135578307,0.019316806382150244
0.013817,0.009442379010030477,0.006803020482584616,0.003274521083318589,-0.011926861030632768,0.01871901858623789
0.013818,0.007251709483975995,0.006084902979401708,0.004929290196454858,-0.010074877940194177,0.016998189549763267
0.013819,0.005248046087341455,0.005937059770744631,0.006034317119280888,-0.00871806574219748,0.014715654032971263
0.01382,0.003959954028446275,0.006319107731529418,0.007382424721569238,-0.007988761982450006,0.01224565429299253
0.013821,0.0035523426320401906,0.00691063863695017,0.008555541472914962,-0.007631518500215496,0.009906533497560183
0.013822,0.0033682197971829984,0.007684548596684478,0.00936573587297043,-0.0073809528548547535,0.007842263872584111
0.013823,0.0026208353511130373,0.008737211544816954,0.009731087107182826,-0.007121016794764882,0.005781976146157272
0.013824,0.0012307294879968442,0.009976501147990854,0.009340614392171282,-0.006712795681043225,0.0038120375558754055
0.013825,-0.0006131355430821495,0.011365825127869687,0.008154654042967923,-0.0066052634785054645,0.0015943646821396224
0.013826,-0.0029603788118918958,0.013230296942249004,0.006832560587428631,-0.006592582214754697,-0.0010352774210106719
0.013827,-0.004924399951554809,0.014796040454862356,0.005744916066930321,-0.006784011215306064,-0.0043184457038033894
0.013828,-0.006237627490603666,0.01575159590272175,0.005085623538934686,-0.007194717628328511,-0.007695687128998219
0.013829,-0.007019108621768155,0.015208575622833238,0.004976868984513536,-0.00684314972125245,-0.010589410800829866
0.01383,-0.007196105109625248,0.013442324668970627,0.0054616133052285045,-0.005984478586196728,-0.0121885214985305
0.013831,-0.006868542136661162,0.011402975694686289,0.006664920622212214,-0.00487215501188546,-0.012822913555526935
0.013832,-0.006290588396737979,0.009264192749585594,0.008618852007886172,-0.0039512024657863565,-0.012642461554835754
0.013833,-0.0059437751214894705,0.007681649785148702,0.010974606927950966,-0.002894945959813728,-0.011801882736365999
0.013834,-0.006073302580818184,0.006631231336632703,0.013419955887726053,-0.0016621654034838023,-0.010855539623465242
