time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.00783,0.26194692555497767,0.3347756507693503,-0.1922141418477037,-0.029431186575615706,-0.37431060907277897
0.007831,0.22263761312361874,0.2942861333822754,-0.24933305422668228,-0.05190678462353561,-0.41327355843501024
0.007832,0.17547071799162228,0.24312170502972374,-0.29744533704368925,-0.0723371923998075,-0.4413924362345399
0.007833,0.11869297361855383,0.18265929773777279,-0.3343594229832132,-0.09001236525011452,-0.45822891062857274
0.007834,0.05306195179726944,0.11539027519168009,-0.3588150911994611,-0.10450924090755002,-0.4608021237624952
0.007835,-0.01654768068656415,0.044119561845142756,-0.3700525795295063,-0.1150013400697503,-0.4482321067515194
0.007836,-0.08658982971237826,-0.028312585959384507,-0.3679088833094209,-0.12074359593474389,-0.419996078088576
0.007837,-0.1538860656496333,-0.09941619808372827,-0.3527768305669869,-0.121648113861766,-0.3765417756533568
0.007838,-0.21538309425139054,-0.16634575351028977,-0.32508578820831074,-0.11797112939912466,-0.3182173895499111
0.007839,-0.2677421273455305,-0.22663872048737707,-0.28541727800157046,-0.10998337697147997,-0.2464268189891684
0.00784,-0.30881646281404157,-0.2777839213174401,-0.23517421166677024,-0.09766184308118576,-0.16386407240882728
0.007841,-0.3372139520677532,-0.31802767137964993,-0.17613935105388878,-0.08133977467456348,-0.07433938386247693
0.007842,-0.3524404907014486,-0.3462595615050389,-0.11055983260837612,-0.06180336685115787,0.018663437010669765
0.007843,-0.3540817743871793,-0.36204703259218624,-0.041275109550318954,-0.03999778920877122,0.11205392446260315
0.007844,-0.34270165764677857,-0.3649673513455744,0.029505911717774443,-0.01643640362286788,0.20244062026930695
0.007845,-0.31844713605359354,-0.35503468414842,0.09923034940313358,0.008373139649278489,0.2861576482006492
0.007846,-0.2825662643566557,-0.3327093441614119,0.1657831605632064,0.03390768948265696,0.3592314757689404
0.007847,-0.23610870185935018,-0.29845523282048025,0.22709499184184873,0.059204099050466724,0.41873637940517
0.007848,-0.18086760509316607,-0.25368662311954077,0.28082845089396014,0.08274827466155696,0.4623945398166385
0.007849,-0.11953533030242591,-0.2001448649531303,0.3246033740135748,0.10305951320772543,0.48825132549808237
0.00785,-0.054119359630519975,-0.13957557138094015,0.356752107873682,0.11973236009561895,0.4959094923621792
0.007851,0.013118508060623094,-0.07389793097295906,0.37659558791448033,0.13192098595481544,0.48542564658395987
0.007852,0.0798195284407266,-0.0052452914158475,0.383267940065137,0.139518500400455,0.4571540707605736
0.007853,0.143001188123781,0.06399114089498843,0.37604468848009814,0.14238192679982806,0.411804048690471
0.007854,0.20020931593621474,0.1313984914368345,0.35511124245023756,0.13992892363349768,0.3512425448247528
0.007855,0.2496999081990011,0.19444203343895033,0.3213381528105597,0.13289044255342697,0.2779720552447799
0.007856,0.28971479375365367,0.2504646328092082,0.27614607841460975,0.12173066751191133,0.1949664276008973
0.007857,0.318781519912805,0.29838414709084926,0.22123019690529044,0.10698877485307719,0.1052102918135039
0.007858,0.33598930602786525,0.3359300282210819,0.1584665805232609,0.08957737236260895,0.011900215031456612
0.007859,0.3413508121863965,0.3615276031176784,0.09039191067172425,0.06995133901246066,-0.08194950805800874
0.00786,0.33477014267607064,0.3743029156743861,0.01930648739049451,0.04822339557739396,-0.1732119171721589
0.007861,0.31600850422638643,0.3742197464878382,-0.05208318205937131,0.02527507760614951,-0.25895536767101107
0.007862,0.2851918673131079,0.3608305572353852,-0.1212391052160256,0.0015753150116670778,-0.33566383300217434
0.007863,0.24410172529590685,0.3340064044574768,-0.1857371074547212,-0.022881624721341386,-0.4007077578797853
0.007864,0.1948166901056152,0.29476365598223025,-0.24292624262381893,-0.04747343773447988,-0.4521520108561546
0.007865,0.13892571802087963,0.2441472542898266,-0.2909118946632852,-0.07136691913656447,-0.4879239833742881
0.007866,0.07852206193548261,0.184072916815942,-0.32876570383566256,-0.09371665186715704,-0.5064149868725314
0.007867,0.016186985050620502,0.11725866307063477,-0.3552137240353361,-0.11330355499741267,-0.5071121195711883
0.007868,-0.04581947434747057,0.04608122058935667,-0.36883366729210854,-0.12917114685363065,-0.48977623952050475
0.007869,-0.10505920351129212,-0.026940785219777864,-0.3688450753106806,-0.14119576112409107,-0.4549734667409034
0.00787,-0.16014725131345414,-0.09911122225125454,-0.35499936670561105,-0.1486526050052941,-0.40438622997764695
0.007871,-0.20908624218912944,-0.16810606287547428,-0.3279248545427976,-0.1508698647872106,-0.3397817194165736
0.007872,-0.2506789851485228,-0.23087716591346413,-0.2886993181565595,-0.14744471561705633,-0.2634273472111135
0.007873,-0.28350823039167145,-0.2853165545004049,-0.2391156419150323,-0.13865617871121988,-0.17833786209673408
0.007874,-0.30626914003148764,-0.32960527716046956,-0.18089181412136526,-0.12452970930053052,-0.08722130641184021
0.007875,-0.3178979294007152,-0.36240847931548065,-0.11613638973328069,-0.10568242895672715,0.006966439536541401
0.007876,-0.3178512458412802,-0.3828827539125536,-0.047365244989040135,-0.08292000724897132,0.10099376533386036
0.007877,-0.3061590703814153,-0.39017302904186246,0.022828406459196076,-0.057097968057653756,0.19143210779932232
0.007878,-0.28312692031848213,-0.38393285751134043,0.09191508363577197,-0.029438833679896203,0.27518937275962235
0.007879,-0.24913919134320697,-0.36440040694343273,0.15802101971927943,-0.001020455734119783,0.34954499341853784
0.00788,-0.2054691810038086,-0.3316205605255062,0.21912627024449982,0.026857691953949287,0.4110142545208802
0.007881,-0.1536077724635709,-0.28794667807957797,0.27304924146793663,0.053053766121004216,0.4574495948681874
0.007882,-0.09542561704926927,-0.23855647057590904,0.3177133736900378,0.07642623155672307,0.48755897630245865
0.007883,-0.032831498135657756,-0.18362570514925192,0.35124254878307504,0.09633776962555539,0.5002290605145469
0.007884,0.031081190697825174,-0.12403511684121718,0.3729532173274419,0.11228672145802975,0.4954855405965701
0.007885,0.09339608485617545,-0.06077386950275051,0.38225001255650654,0.12364017891590938,0.4731647801303191
0.007886,0.15214911687828833,0.004724543607482581,0.37887982397951525,0.13041722762420693,0.43329094869735557
0.007887,0.20602321226547538,0.07070209020397653,0.3625394405565299,0.1323400051216273,0.3771253911934763
0.007888,0.2531723314608292,0.13563501929079785,0.3336487226276335,0.1293774063049541,0.3067110392919395
0.007889,0.2920151524083366,0.19817856114795943,0.29311297428636407,0.12101772438769597,0.2250610181112414
0.00789,0.32173989261132935,0.2560180489636486,0.24189613851304667,0.10806724636789652,0.13559726969100167
0.007891,0.3416308807642206,0.30693943158018017,0.181295567126545,0.09128285158626312,0.041681639875076566
0.007892,0.35124004673831605,0.3485516704968342,0.11404771456235555,0.07172242429516142,-0.05327088585077028
0.007893,0.3503961212853786,0.37865386057147304,0.04299573742556012,0.050534378014526794,-0.14595366116060837
0.007894,0.3392441043123335,0.3959941800208268,-0.029669335234624315,0.02846702869950434,-0.23380480558700484
0.007895,0.31771009484421836,0.4001372453486819,-0.10131738566472828,0.0062956817244826145,-0.31361336616009855
0.007896,0.2864308565865862,0.39065785086847143,-0.16952324898753213,-0.015527165442702752,-0.38220632604217714
0.007897,0.24627092650577098,0.36743778556138196,-0.23173221115348355,-0.03658548632719842,-0.43732744197692835
0.007898,0.19820636782895526,0.3308909445113822,-0.2858573853286849,-0.05679539579136558,-0.4771387284950292
0.007899,0.1436048207567708,0.28244009718179863,-0.33035291010163864,-0.07549572652756752,-0.4997708100124724
0.0079,0.08477044397469864,0.22335278970171102,-0.3635910875476621,-0.09190780883959035,-0.5047685134931448
0.007901,0.02344371553415686,0.15555399786012128,-0.38386217774525055,-0.10509175543997122,-0.4920710498479156
0.007902,-0.03819853779359074,0.08156343533421305,-0.39002074199839765,-0.11405483818768328,-0.46205290586017644
0.007903,-0.09784357901127434,0.0048009925765659335,-0.3816050237028942,-0.11834382134185925,-0.41568301811723685
0.007904,-0.15313607815514557,-0.07174395823783661,-0.35957727336646733,-0.11832841070850672,-0.35403623338546836
0.007905,-0.20190997794299692,-0.14533558601856808,-0.325525221023673,-0.11393011772785724,-0.27968347169747676
0.007906,-0.24266268829806864,-0.21357740180220675,-0.2812889955066252,-0.10538231958149381,-0.1955693357303484
0.007907,-0.2737394823114137,-0.27410821446029926,-0.22784920458108965,-0.09299472362203355,-0.10422638698490434
0.007908,-0.2939257327885349,-0.3250665045348725,-0.1666360337327338,-0.07652179590421357,-0.008477354323895708
0.007909,-0.3025120427692435,-0.36412470184846246,-0.09998106147975187,-0.056242391266253224,0.08851281677104657
0.00791,-0.29900083043868875,-0.3902568962953339,-0.029921706333670972,-0.03284595723185789,0.1831842232182954
0.007911,-0.2832649595735352,-0.4026763085571227,0.04122643172817565,-0.007279224857828944,0.27161137402565827
0.007912,-0.25642979317548104,-0.40106980480527593,0.11073713237863056,0.019102190361127088,0.3502396709376623
0.007913,-0.21994571711555663,-0.384820212676225,0.17594454020738043,0.04546585453148966,0.4161349094274548
0.007914,-0.17515023262557355,-0.354570912543948,0.23474724372363576,0.07080932755197368,0.4668584706910749
0.007915,-0.12338665534755029,-0.311337306150999,0.2854701123589373,0.09427556842830656,0.5009707541672013
0.007916,-0.0659908009437676,-0.25650878545797906,0.3262167136034875,0.11511155608780221,0.5173329119753473
0.007917,-0.005170059672513615,-0.19243492081428318,0.35496318849255165,0.13253721253823028,0.5152447287244815
0.007918,0.05678094806680804,-0.12092064290544122,0.37084260850838896,0.1460450815432052,0.4945714124063493
0.007919,0.11739276545612977,-0.044722118658621975,0.37296628081893146,0.15532326047816272,0.4560540814274982
0.00792,0.1742249573525232,0.033385382440635755,0.36133585890443504,0.15956423520450397,0.40121986849931573
0.007921,0.22532904486838307,0.1108192299218779,0.336847571248162,0.15887417909990528,0.3319317333767339
0.007922,0.268941987766262,0.18477123394045325,0.3001699221015355,0.15339733305992811,0.250629894336148
0.007923,0.3042081570345874,0.25236711730443806,0.2523377832370184,0.14336042574675406,0.16013662552238236
0.007924,0.32985347547118066,0.3116420305817862,0.195337678461832,0.12855424857265357,0.06426571039954082
0.007925,0.34451446906002187,0.3601857914041561,0.13146066753105531,0.10964161790144969,-0.0337153717491656
0.007926,0.34776088882413353,0.39621669838448803,0.06256525683105241,0.08721119132871258,-0.13064699872215732
0.007927,0.33909960341798473,0.41883668088213394,-0.009014944972421864,0.062480509884017564,-0.22329245982386148
0.007928,0.31862236182920245,0.42705339071519355,-0.08001109112672562,0.03613801878191939,-0.3085293480072326
0.007929,0.28731529818441637,0.420073136132305,-0.1480836817773714,0.008752037850124843,-0.38355549175369386
0.00793,0.24623531215832406,0.3974489948629341,-0.2108134948319463,-0.01853505261089382,-0.4451044404823751
0.007931,0.19673655236406234,0.36021012359391935,-0.2665319178020574,-0.04463404090562413,-0.49106172046483315
0.007932,0.14093747278540159,0.31002423734292994,-0.3134146426827973,-0.06825779282641084,-0.5197143356996663
0.007933,0.08140862946788166,0.24905535561795872,-0.3495837871632845,-0.08849099677223052,-0.5297185429756585
0.007934,0.02041307860901368,0.1798355116712186,-0.37378816538622306,-0.10524179861330005,-0.5206138425696358
0.007935,-0.040040324178599804,0.1050037480945846,-0.38470634599640974,-0.117857430990985,-0.49239723543969394
0.007936,-0.09832087115439021,0.027041607476726348,-0.38209256209752596,-0.12603119433010793,-0.446299545673004
0.007937,-0.15250018481878666,-0.05165103171395789,-0.36571846415069764,-0.1295652805686845,-0.38443174414705766
0.007938,-0.20065721290480634,-0.1283538706880168,-0.3362995440187472,-0.12864688649927103,-0.309147114798151
0.007939,-0.2413982052845528,-0.20012713374348073,-0.29525085496598924,-0.1234162670936745,-0.22343631679237588
0.00794,-0.27297199856055143,-0.2649354424856346,-0.24388569628536902,-0.11409630070680378,-0.12991088518341193
0.007941,-0.29434328923662134,-0.3208413333793668,-0.1840185635488175,-0.10087004397561199,-0.03184208197878825
0.007942,-0.3045186306119848,-0.365861086232369,-0.11781520937419658,-0.0836559841381981,0.06729101136132387
0.007943,-0.3031368526648878,-0.39825261566162773,-0.04769982611745301,-0.0632707177519134,0.16401573363325664
0.007944,-0.28999172752696095,-0.4169253399454605,0.02366196009824528,-0.04049727629105332,0.25565213749410254
0.007945,-0.26596310533867795,-0.4206538880674546,0.0934699941461751,-0.016359792065489553,0.33918986798628703
0.007946,-0.23208714842811165,-0.40937145805911346,0.15928967508398414,0.00810227698889981,0.41138396149417245
0.007947,-0.18982928255098774,-0.3834522942402999,0.219126371349234,0.032442119641493225,0.46946408667406847
0.007948,-0.14053451332919165,-0.34391574515256296,0.2708452244094937,0.055719864287786525,0.5110390863958086
0.007949,-0.0856219796278895,-0.29239984355244875,0.3127930145204653,0.07701467706179929,0.5347531440112734
0.00795,-0.027138381871778767,-0.23103905110292558,0.3433874573886294,0.09551921973220127,0.5398297984942326
0.007951,0.03293796762844238,-0.16207600242104298,0.3613335410491269,0.110403213413586,0.5264054538056248
0.007952,0.09295287496042375,-0.08793019518810942,0.3654633796797785,0.12109746014019446,0.4949136570412486
0.007953,0.15077855114579308,-0.011347001465184156,0.35582935987248676,0.12718325193044644,0.4460652358214331
0.007954,0.20407191946961,0.06542128452634959,0.33347007066045087,0.12820889827773693,0.38170901663269924
0.007955,0.2508213035642127,0.13956143192452616,0.2988385120376822,0.12381401357429452,0.3037567794013355
0.007956,0.28902076077500555,0.20818423445936332,0.25317911483124156,0.1135187001659755,0.21498952901984034
0.007957,0.317714525943547,0.26905166598003044,0.19821076722352313,0.09801827399646627,0.11914307756533168
0.007958,0.3358770744852868,0.32011802219670926,0.13633967519658813,0.07803465688052398,0.01978531569090638
0.007959,0.3426295966581764,0.35911872568621944,0.06964088727858085,0.054899200544356895,-0.07963470535252797
0.00796,0.33739756816257727,0.38473480513036673,0.000326366459489952,0.02995125291226973,-0.1758814241548516
0.007961,0.31993856386944564,0.39641949998435944,-0.06939159623892906,0.0036642056672041975,-0.26531591255447845
0.007962,0.2903853413791112,0.39414758305590486,-0.13720366872058315,-0.023315990535146297,-0.3447148361901734
0.007963,0.24964560317621742,0.37792226409108076,-0.2007482661141848,-0.05029333907875891,-0.41118346927117433
0.007964,0.19987887372342053,0.3482306506464367,-0.2570924050782219,-0.075990608707806,-0.4624163435834691
0.007965,0.14307544082436383,0.3062624589634994,-0.3074015416203145,-0.09955539959265083,-0.4969190556753395
0.007966,0.08135699108931796,0.25300411376804127,-0.35117332078484076,-0.1198966249656773,-0.5130606015416445
0.007967,0.0171330346932165,0.19106539984864265,-0.3851378849531869,-0.13664604387252854,-0.5101822192002218
0.007968,-0.04791145403047385,0.12258763932155428,-0.4075820552089148,-0.14899170684634924,-0.48848313893155365
0.007969,-0.11206591710248104,0.04972432462748396,-0.41590064938613064,-0.15665769931098814,-0.44868007834187273
0.00797,-0.17293496553899437,-0.025276940396144087,-0.40868672188134586,-0.15938269920776021,-0.39237689642726925
0.007971,-0.22761411980317298,-0.0998145292693315,-0.38557968557738626,-0.15694428091164891,-0.32205671665104313
0.007972,-0.2742226384976124,-0.17127910095943402,-0.3474488334560174,-0.1495262374226781,-0.24021579765396123
0.007973,-0.3113331973879734,-0.2372610341843423,-0.2952844335815479,-0.1376537662668914,-0.14972311800494623
