time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.012905,0.06117802287946348,-0.08000433994634754,0.047674555387936295,-0.05989053617612814,0.025319115749868934
0.012906,0.06734841114567898,-0.07414523240224918,0.04125950019276702,-0.060727721938136976,0.014411641433314557
0.012907,0.07093418481637141,-0.06639900702745138,0.03255070097322034,-0.05946924221981598,0.00315473078689641
0.012908,0.07191004016573924,-0.0565065861109325,0.022026111442103105,-0.05603800023889906,-0.008155667965936286
0.012909,0.07031900102999189,-0.04467605316153245,0.010397822447241665,-0.05103390021821244,-0.019245570394140696
0.01291,0.06629668791601347,-0.03209375670190756,-0.0017411568540239796,-0.044688160688931264,-0.029879015820285376
0.012911,0.06039124697141388,-0.01947635032730389,-0.014246846304104192,-0.036910746199758225,-0.03954227193928277
0.012912,0.05318038880693162,-0.007378781034017365,-0.026451216072895946,-0.02767791692296195,-0.047316959716201486
0.012913,0.04466212165509632,0.004235024360434737,-0.03761086912209941,-0.01732835287994011,-0.052947193845219426
0.012914,0.03527133401955947,0.014719408824341702,-0.04735047801340445,-0.006353062936102508,-0.056629228638920184
0.012915,0.025614918089073565,0.02356159235053483,-0.05548850195045518,0.004715623875520585,-0.05850518204122021
0.012916,0.01581484270619757,0.030655149126182495,-0.06193302156424027,0.015567958192956333,-0.058285473690559836
0.012917,0.0061279511301076455,0.0360053564440457,-0.066804403049624,0.02612985610533864,-0.05628279569922468
0.012918,-0.0036883284776684545,0.03974516623327523,-0.0701003229095257,0.036324019742504786,-0.05234431986460137
0.012919,-0.013302302798503697,0.04160757940710675,-0.07161043714174807,0.0457189153690437,-0.046547662602699054
0.01292,-0.02218724395356053,0.04156181722230292,-0.07101691446593572,0.05348803501497075,-0.039312171572275637
0.012921,-0.029950645391664272,0.03948510157719558,-0.06835829953441873,0.05928777108222743,-0.030942338113963637
0.012922,-0.03621653045709937,0.03553237102686809,-0.06388071523310387,0.06222932568271993,-0.021490882662677846
0.012923,-0.04083952959647879,0.030092722433402313,-0.05774132042742282,0.06190757517880542,-0.011280332378163655
0.012924,-0.04344979513880553,0.023243578868606507,-0.049804904594514324,0.05876105016674068,-0.00125933650277373
0.012925,-0.04391882635238422,0.015346582300532438,-0.04004284680475449,0.05336821977139086,0.008313406240937928
0.012926,-0.04275735108636884,0.006176047298242946,-0.028542379749951594,0.04614667733852181,0.017374437220705072
0.012927,-0.03923627800774084,-0.003328137089069809,-0.016009502175241552,0.03795514733886557,0.025303395769699574
0.012928,-0.03319264932165833,-0.012852474996551528,-0.0032363195422508355,0.02910304838705199,0.03175643001637503
0.012929,-0.02519432064461694,-0.02191966999144479,0.00878259170048316,0.019831478296186658,0.03629466319288979
0.01293,-0.015546293324757,-0.030128536606807067,0.019078500732235004,0.010299572195684626,0.03883797027177534
0.012931,-0.004326270151232541,-0.03758623368888536,0.02741694418447355,0.0006997877525978267,0.03951922694859575
0.012932,0.00793241704615551,-0.044925574148657374,0.033767040547768204,-0.009041640276890854,0.037958190275171465
0.012933,0.020800306404527312,-0.05191320248845059,0.038118758703889956,-0.018612812997108964,0.034670418625203446
0.012934,0.03386141043737206,-0.05771823864219392,0.04083180683735469,-0.02808103394369925,0.029700856109859865
0.012935,0.04597395890576067,-0.06204815100758767,0.041862500853458336,-0.03750717597955449,0.02325345874920874
0.012936,0.056811165075055306,-0.06447333773070824,0.04114261570756763,-0.04615234244139114,0.015862911543743467
0.012937,0.06640252602226482,-0.06426021869279569,0.03854643701223664,-0.053541011961890456,0.0078843732648694
0.012938,0.07441264999570345,-0.060871568039380076,0.03370057475867294,-0.0596457617440178,-0.0009048347625667525
0.012939,0.08022368071495134,-0.054616069607533464,0.026575565759236038,-0.06342386550334624,-0.010334998939323981
0.01294,0.08333634691208819,-0.045951769785439606,0.017683745271411287,-0.06437043060634406,-0.020152929641605907
0.012941,0.08392929394484416,-0.035225665267396324,0.0069883263446788085,-0.06289587345540507,-0.030414434183624058
0.012942,0.0821089217986234,-0.022232612437970548,-0.004639869996144102,-0.058986965436752574,-0.04077094036089629
0.012943,0.07819958612522691,-0.007843452093852458,-0.016458566569678666,-0.052962836113859255,-0.05108265844422748
0.012944,0.07248897718645697,0.006523984199004313,-0.027990035982709993,-0.04489268749035874,-0.06085411031899603
0.012945,0.06532117332288334,0.020951925411493984,-0.03871626349878411,-0.03479737566333734,-0.06947833252800284
0.012946,0.0572836213828052,0.03488633016531439,-0.04865259498389463,-0.022752822985150266,-0.07633638176566553
0.012947,0.0481925054188375,0.047749331469007214,-0.05766838656833031,-0.009092060878345212,-0.08082128868995639
0.012948,0.03755760238456908,0.05885235890738757,-0.06540324624363157,0.004800620449710392,-0.08258400323356467
0.012949,0.024922076577471326,0.06737699326600784,-0.07188362741201007,0.017980292888086457,-0.08182598229908454
0.01295,0.011217373060394427,0.0732452877616066,-0.07673141447498391,0.030136136470463575,-0.07862446301188324
0.012951,-0.002785655461167396,0.07667117057284435,-0.07909815670754476,0.04122848088639143,-0.07294440997221953
0.012952,-0.01658445848266652,0.07763222298841785,-0.07898202808099569,0.05074561858453778,-0.06487242336819875
0.012953,-0.030038319228293517,0.07632198721985814,-0.07632750389055235,0.058163227494364575,-0.05471171143470914
0.012954,-0.04281800837765624,0.0725483661114696,-0.07116659233306538,0.0635454513321846,-0.0427417832854407
0.012955,-0.05432483279781958,0.06649230674933664,-0.063733192106741,0.06675574859318298,-0.02954031585820242
0.012956,-0.06389983626903253,0.05791581314033885,-0.054003318309939305,0.06744453667655054,-0.016108038588021924
0.012957,-0.07098179624800258,0.04712725497648941,-0.04260301692541953,0.06593044714166761,-0.002766029878311418
0.012958,-0.07591330333527117,0.034189363701274345,-0.03018506856700906,0.06258103810618797,0.01012284751819569
0.012959,-0.07847832787735569,0.019436511251172215,-0.017371941399062497,0.05721365829778722,0.022118869147829814
0.01296,-0.07835996124939289,0.0034537386137818,-0.004217606445360654,0.04941509654188678,0.03280813514297155
0.012961,-0.07532375491318438,-0.01284682887007701,0.009251275467234534,0.03963698357816677,0.04211068798689375
0.012962,-0.069320972694493,-0.028848413770068894,0.02192847746553889,0.028095859168736498,0.04941310094284634
0.012963,-0.06028414089669133,-0.043325931245879336,0.03339672690099557,0.014815886546497606,0.05446160616590232
0.012964,-0.049148774338830754,-0.056050718629651115,0.04309157603772824,0.0005830885144038855,0.057540465056999265
0.012965,-0.03648006661664314,-0.06749855538559646,0.05039386026801171,-0.013934592198498021,0.058035346819349236
0.012966,-0.022550660871473296,-0.07704992602952207,0.05491228092465767,-0.028194939893909476,0.056413839526624675
0.012967,-0.008092613020593815,-0.0838274390399477,0.05719199976027119,-0.041700304846544085,0.05254389586794627
0.012968,0.006278630561632407,-0.08783918881090728,0.05770546580905598,-0.05390695124706938,0.04688582558059645
0.012969,0.020358239745841902,-0.08940783838005681,0.05638579235111941,-0.06441182090250032,0.039841469215267586
0.01297,0.03350654601013575,-0.08798402332003186,0.05325303224736899,-0.07287278752504771,0.031309434711870136
0.012971,0.04493748922417681,-0.0834863843560357,0.048102477826004034,-0.0790163164495554,0.02154325314961766
0.012972,0.05371436903486081,-0.07626022193322707,0.041271862356108205,-0.08279589082753698,0.011115749185605183
0.012973,0.05952332373836065,-0.06635612100426873,0.032678641979441946,-0.08464624454331002,0.00021493334001820752
0.012974,0.06256052901230627,-0.054622636670391155,0.02306459461329768,-0.08439285827071719,-0.010943702338405609
0.012975,0.0626971760438507,-0.04156048656659676,0.01282279239878212,-0.08181851407623364,-0.021943358982826216
0.012976,0.06009326529914529,-0.027955212420804454,0.0023702667011770606,-0.07676971935354814,-0.032135406028044544
0.012977,0.05480867918085146,-0.014351581935994893,-0.007917311487064507,-0.06895540576830889,-0.041301232903665726
0.012978,0.0471090348671628,-0.0010728180592603535,-0.017851603837595747,-0.0591262950399171,-0.04969625437913183
0.012979,0.037480660345627956,0.01166344777756228,-0.027448267826317527,-0.04826887109939034,-0.056828432566748216
0.01298,0.026350276375831413,0.023457026795201882,-0.03624580179699232,-0.03625509937791883,-0.062153262045970104
0.012981,0.014004099754129643,0.0341426615909609,-0.04386933577133757,-0.02317864261436313,-0.06498326971557856
0.012982,0.0010868709989122112,0.043485660165844583,-0.050084001877741986,-0.009362983103245851,-0.0650302836481258
0.012983,-0.012039775266237169,0.05104668675430905,-0.05504109063385292,0.004295067396379153,-0.06253522869581471
0.012984,-0.025081361419411315,0.05654228620020686,-0.05855246558963105,0.017154914483722368,-0.057527051857958506
0.012985,-0.03764493229088785,0.05944972857914157,-0.06049377656942369,0.028563718976285,-0.04996231422191247
0.012986,-0.04943581495360916,0.05931087230687206,-0.060499601691242764,0.038465652703182314,-0.040638436612342795
0.012987,-0.059989781393390486,0.05605909785646802,-0.058363605456915456,0.04656657913030796,-0.03008554917093288
0.012988,-0.06895515423082965,0.05017578788162769,-0.05446716833872424,0.05218915614655427,-0.01872439369305855
0.012989,-0.07599623529578216,0.04203060093583545,-0.048397365355501015,0.055334881572289454,-0.006728273318950069
0.01299,-0.08140707239356453,0.03223419452561196,-0.040187880167804474,0.0555828143592575,0.005959512594104686
0.012991,-0.08513848813267057,0.02090887621757178,-0.03020580567298927,0.05346249381249351,0.019232337962976125
0.012992,-0.08635684482684078,0.008176272112312241,-0.018599330360561116,0.04904026099770589,0.032284072544930084
0.012993,-0.0850376163344175,-0.005011075195446595,-0.006129102842505306,0.0423542565258898,0.04464127695860426
0.012994,-0.08118019384918258,-0.018057017298317556,0.006533511135486407,0.03383450713432177,0.055564960406143636
0.012995,-0.07471653151871713,-0.030992377857328314,0.01837402192504895,0.0237322693832346,0.06423114016524671
0.012996,-0.06581433762055948,-0.04315043640324598,0.02908056847196576,0.011756025773857702,0.06966695360057766
0.012997,-0.05509560416593522,-0.05405664140884581,0.03825051174690671,-0.0013265523140910595,0.0714544209281111
0.012998,-0.04291475618437164,-0.06314325651136878,0.04524795856352063,-0.014916690159117185,0.07078177157990202
0.012999,-0.02993423723383484,-0.07014948497799482,0.05006702441445984,-0.028587928941298944,0.067979760438847
0.013,-0.0168338971611555,-0.07505381572343646,0.052709660069744646,-0.04162924145240868,0.06312619350080248
0.013001,-0.004222111044660662,-0.07787790437634505,0.053382716725140514,-0.053423106678725366,0.05664044186799305
0.013002,0.007364821277129007,-0.0785622788628619,0.05219723328284043,-0.06295184086322753,0.049200139915550396
0.013003,0.017104216020160486,-0.07725518290195342,0.04934247351650095,-0.06981639403056615,0.04091622374594152
0.013004,0.02469411957235626,-0.0741119484221255,0.04437153715618025,-0.0738612337768352,0.031623974407994124
0.013005,0.030763996134094213,-0.06944694073760478,0.03797848547711184,-0.07470591651531389,0.021891472864663836
0.013006,0.03513585835185616,-0.06336528993008761,0.030247200349164644,-0.07249788830333992,0.011901539194867852
0.013007,0.0377886557196524,-0.055911546157912655,0.021075703075045575,-0.0678814052712387,0.0020794078283737786
0.013008,0.03857638555284296,-0.04733073651782011,0.010575112060605773,-0.06151786727713347,-0.007715287438174514
0.013009,0.037277799634390894,-0.037893352530225966,-0.0011219869271486844,-0.05301038091198908,-0.01706548122420299
0.01301,0.03355921904670245,-0.027228320230113418,-0.013927461600429219,-0.04235727940065672,-0.025786303021589223
0.013011,0.027610394188015683,-0.015066141383493688,-0.02721794136929547,-0.03005676008605371,-0.0337192294417496
0.013012,0.019945744756675116,-0.0025184004089758984,-0.039784567875059004,-0.016657406651209464,-0.04070303793949826
0.013013,0.01083648403729965,0.010301630432514098,-0.05108955995425823,-0.0023023426603460016,-0.046509734839534154
0.013014,0.00029510989279691165,0.022626762772482756,-0.060615259134779956,0.01265249148890971,-0.050966487437727574
0.013015,-0.011192353566684049,0.03375185039993627,-0.06759299139495213,0.027715814099697415,-0.053833665409985756
0.013016,-0.023685866669798383,0.043164178017092325,-0.07167276022883798,0.042368583841944814,-0.0540548961304659
0.013017,-0.0373583306260634,0.05055817225832378,-0.07279619430212296,0.05581552199027962,-0.051177744367076776
0.013018,-0.051447037935557265,0.055511218900917175,-0.0713472997078899,0.0675368245451405,-0.045115308278739046
0.013019,-0.06552811003016644,0.05759741971459097,-0.06769144355838158,0.07745451368852777,-0.036253875355088734
0.01302,-0.07909097133611465,0.056059589764835646,-0.062466454678713194,0.0850690216996284,-0.0249332352291485
0.013021,-0.09194301631694449,0.0514964567897026,-0.055800133034176885,0.09064426566613187,-0.01207880430122064
0.013022,-0.10354002598153692,0.04445836435505647,-0.047908135858297264,0.09434644266351104,0.0014761333628243046
0.013023,-0.11299043277058698,0.034763563014673204,-0.03878710793254871,0.09587874018014753,0.014917830757494711
0.013024,-0.12000415584331789,0.022265627497343638,-0.028412570440053925,0.09536964975672538,0.027321638803770237
0.013025,-0.12443987727698004,0.007858214418789426,-0.016756825519816138,0.09252145222150622,0.03871042135936168
0.013026,-0.12581589851829683,-0.00811628400061338,-0.004546396339977572,0.08770974851200498,0.04927944202879793
0.013027,-0.1244976737360573,-0.024661680762098816,0.007760321679633434,0.08034762525016242,0.0587819384963799
0.013028,-0.12059138708382079,-0.04093111100906562,0.02002599581842836,0.07060422785303805,0.0667217283392944
0.013029,-0.11372490608678457,-0.056526662367072426,0.031658983640195155,0.058866735229086406,0.07241971029846381
0.01303,-0.10411550005207304,-0.07085387721837885,0.04210399451443299,0.04536457299017046,0.07620662518090454
0.013031,-0.09226401569915078,-0.08305154868368689,0.0506115959663183,0.03037007960449413,0.0782410974564191
0.013032,-0.0792171250054754,-0.09258544885319342,0.05682421502374422,0.014458823078636194,0.07810866742213546
0.013033,-0.06557198555862402,-0.09914141530098493,0.06062572876385941,-0.001450912006416177,0.07593658758008935
0.013034,-0.051212862291845206,-0.10227892539993926,0.06204748307547602,-0.01657806015818212,0.07181436309805775
0.013035,-0.03617911615825075,-0.10201823129314803,0.06065987108376605,-0.03009225766385885,0.0655942871670587
0.013036,-0.020782740132235654,-0.0983962313409185,0.056679131842810725,-0.04165578382881355,0.057646947892128333
0.013037,-0.005395889712531489,-0.09199095045855443,0.05088139699247856,-0.05141508362738371,0.04827192223969983
0.013038,0.008685175955788061,-0.08286575924517016,0.04329745612438582,-0.05895107356060375,0.03712239548956418
