time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.006769,0.035743041900447484,-0.1636826123723423,0.18598056280171218,-0.3335191635203129,-0.22844938061963146
0.00677,0.019790675362022506,-0.18751826009640074,0.20878898048206673,-0.2930765479806311,-0.18293029585819853
0.006771,0.002260412278783501,-0.20476414181231398,0.22551572713430038,-0.2425364063778812,-0.13099662557942543
0.006772,-0.016401982383371996,-0.2150463785149875,0.23526144764304563,-0.1833374168910211,-0.07499463590431478
0.006773,-0.03482517196052648,-0.2179921003305559,0.23761956709696108,-0.11784775050761417,-0.01676742985241659
0.006774,-0.05232789336256097,-0.21309007077186956,0.2325864531539774,-0.04849162638130317,0.04143888111621956
0.006775,-0.067689688505974,-0.20079506822850302,0.22056128751277088,0.022293240411541886,0.09734376101028418
0.006776,-0.08020790158736378,-0.18139504941741316,0.2020269874516871,0.09218434644913748,0.14911060126699
0.006777,-0.08954545980857669,-0.15493543103879287,0.17768114080781142,0.1587460839818019,0.19535985654860136
0.006778,-0.09562508845441542,-0.12218151716279271,0.14789775683965484,0.2195831731739171,0.2345972859009383
0.006779,-0.09767566690917913,-0.08426041195708796,0.11347926946400992,0.27303304320212735,0.26576738961871466
0.00678,-0.09598060569145705,-0.04283792436762563,0.07557782160780738,0.3173541535154795,0.2878583614092003
0.006781,-0.09086250456863613,0.00046928677039288964,0.03546935412081771,0.3505218306468889,0.2997470376973087
0.006782,-0.0829087783516241,0.04398187893207064,-0.0056318928362723425,0.3709681802240012,0.30094010041110136
0.006783,-0.07267487521285816,0.0855782841130846,-0.046112762276134575,0.3780303123556809,0.2911933475548595
0.006784,-0.06029439771983432,0.12379071186365839,-0.08467220758691768,0.37196693069295605,0.27126569326524475
0.006785,-0.04660019411848526,0.15734866500697453,-0.12036639457878301,0.35309225602628064,0.2418273390883544
0.006786,-0.032469408568689954,0.18538492438987417,-0.1515034063878243,0.3218330979983659,0.20385524047785103
0.006787,-0.018652475424773753,0.20660841231436666,-0.1766568750189591,0.27874479353841786,0.1585883517089521
0.006788,-0.005369685507552405,0.2201918830234879,-0.19483212965353225,0.22528189958470488,0.10720385413805009
0.006789,0.007664062961769075,0.22622240143282926,-0.20549099308043128,0.16263489109342869,0.0518246375628645
0.00679,0.020008475235539704,0.2244973092569245,-0.20804513051602325,0.09313041303443315,-0.006021978305259212
0.006791,0.0312503100370626,0.21487054672638173,-0.20268343475902326,0.019756360562869963,-0.06432458437875303
0.006792,0.04133958499253421,0.1977180429585253,-0.18940781200171883,-0.054823334093784,-0.12135133413448598
0.006793,0.04986605890612194,0.17357322377073792,-0.16876668635137318,-0.12813228206338412,-0.17495553612851517
0.006794,0.056134977464834694,0.1431301322910516,-0.1418681499726369,-0.19790593642564985,-0.22299286550320543
0.006795,0.059766422336435414,0.10772189989209871,-0.10996582935503078,-0.2612600214578021,-0.26308187802116484
0.006796,0.06031857768115236,0.06799278365720302,-0.07448339762293597,-0.3153629223883885,-0.29384087095654504
0.006797,0.05789677027029414,0.025066166377575774,-0.03634550035657686,-0.3586879726275245,-0.31462693339039166
0.006798,0.05267956424815118,-0.019809243855570927,0.002941252878906438,-0.38980446439874483,-0.3245110282356374
0.006799,0.04455538573826644,-0.06477900941852548,0.04141857760593962,-0.407644027373327,-0.32315239101832055
0.0068,0.03411729972435771,-0.10797861575276532,0.07790298452954036,-0.41114300663998893,-0.3103896238977615
0.006801,0.02156381888879248,-0.1472887544336542,0.11145939008579021,-0.40022899023557074,-0.28667294259567555
0.006802,0.007349715215502444,-0.18175675673450417,0.1415011115288413,-0.37485877782079086,-0.25258754810276557
0.006803,-0.007799611812788235,-0.2099913867396275,0.16650023258444385,-0.33524259865668293,-0.20932814666887012
0.006804,-0.023188760737196036,-0.2308295944542266,0.18609333207218576,-0.28334089877514046,-0.15845907193814981
0.006805,-0.03860500997722594,-0.24358268422123802,0.19935418921685896,-0.22135860856688228,-0.10152470527978696
0.006806,-0.053726659974926594,-0.24760968551437398,0.2058712285224729,-0.15192302151928283,-0.04082161396619031
0.006807,-0.06827342186822608,-0.24248145149330477,0.20545794249277435,-0.07817331906204178,0.021291074537274485
0.006808,-0.08146101382814125,-0.22885184545757375,0.19815162175429732,-0.0024220931215822913,0.08207932177785035
0.006809,-0.09217135801160145,-0.20798274611481582,0.18358019533881856,0.07314517834442764,0.13925997750497643
0.00681,-0.09980448389287114,-0.18074087035692532,0.16233407366311878,0.14582308428425833,0.19128919363734403
0.006811,-0.1036421640096449,-0.14802213413437537,0.13518888154516234,0.21332170346488213,0.23655003297000102
0.006812,-0.10348946959543211,-0.11084644000513562,0.102879360865958,0.2733877442203043,0.273865325104651
0.006813,-0.10012157925051215,-0.07041677414721632,0.06671553309738754,0.3243156256016205,0.3020003500773538
0.006814,-0.0942685966923561,-0.027861359241569423,0.027770621406075904,0.36355642459801035,0.31984433513590943
0.006815,-0.0855847429511093,0.015006009838161612,-0.01309728089545487,0.389553871527614,0.32675360933663616
0.006816,-0.07433865925036252,0.056925696073517926,-0.05412674341229175,0.4015743689032884,0.32179249029904655
0.006817,-0.06079229188802303,0.09718559981100487,-0.0936962994113566,0.3993023290168389,0.3055605927067919
0.006818,-0.04540442524566055,0.13462061677300208,-0.1303409211666141,0.3828294413171026,0.2792380078016102
0.006819,-0.029018141814729177,0.16746116510412026,-0.16245250613148077,0.35249490016121343,0.24398216591467364
0.00682,-0.012660551792193633,0.19424069289968646,-0.1885812999507705,0.30930671976773405,0.2009341058804244
0.006821,0.0032033267639986177,0.21311518679209693,-0.2077831986031154,0.25452655104881833,0.15140546874141572
0.006822,0.018344045055722808,0.22312524489958763,-0.2192951912923837,0.18997376706033522,0.09687109024379818
0.006823,0.032117851254705315,0.22463886246768786,-0.22307686700205337,0.11771344643533975,0.0390124602063519
0.006824,0.043956883429317736,0.21772088943165377,-0.21873615982902658,0.04044613139719266,-0.01956159979532201
0.006825,0.053474327217314155,0.20254148931020308,-0.20616171823400073,-0.0389914674623376,-0.07705214652228105
0.006826,0.06057097952817635,0.17962482024320517,-0.18622075734060442,-0.11738408672773709,-0.13159758504180577
0.006827,0.06523280945645245,0.15014834592508206,-0.15948940785364835,-0.19210893472068322,-0.1810978641305156
0.006828,0.06803031611838871,0.11505741421559482,-0.1274146022332955,-0.26123730223880803,-0.22380022387622447
0.006829,0.06849776298873662,0.07503007405197408,-0.09187667639042632,-0.3221962657052471,-0.2582115936813761
0.00683,0.06563616153971288,0.0310808381488219,-0.053813437071108534,-0.3721849728516448,-0.28352745693892173
0.006831,0.06006162780300979,-0.015605972560224276,-0.014214003595969001,-0.4090178351585455,-0.2990801340452536
0.006832,0.0518327035251996,-0.0629832910420013,0.025835938812472266,-0.4311381992085227,-0.30399181339510395
0.006833,0.04124450265559213,-0.10916614619012494,0.06527419112338065,-0.43783975553388405,-0.29803164289957557
0.006834,0.028222206034573677,-0.15248150203066912,0.10224162177837218,-0.42944172419778576,-0.2810831142461709
0.006835,0.014021181368868764,-0.19140515180174036,0.13520401118175085,-0.40616161003151097,-0.25319864440219236
0.006836,-0.00030448473426435916,-0.2242808926931616,0.16239234810551714,-0.3691027956881208,-0.2151624642157791
0.006837,-0.01406944428601695,-0.2493640499250895,0.18304773792638787,-0.3196772949403103,-0.16871515478876342
0.006838,-0.026999411458587145,-0.26594537472656227,0.19707825482412158,-0.2594264520603414,-0.11558675745708259
0.006839,-0.03880999565559374,-0.2734978000040406,0.20435080976801392,-0.19084782156285815,-0.05798919514421412
0.00684,-0.049320197208072625,-0.27163333812294677,0.20492163771458624,-0.11592033413144051,0.001637182786573195
0.006841,-0.05864651920513725,-0.26097319567910293,0.19841311062053205,-0.03740913948297281,0.060647835381772916
0.006842,-0.06682142857321409,-0.2419655989746358,0.18495277990738965,0.041893757870765665,0.11741445189009554
0.006843,-0.07338110968282317,-0.2153549808580044,0.16574464922275256,0.1189999065561085,0.17002277886228526
0.006844,-0.07782969446280487,-0.18227070468110845,0.14189194172844885,0.19065813648679764,0.2166359078522929
0.006845,-0.07980869162051478,-0.14348240633534215,0.11377426343032968,0.25485776362099366,0.2558914213728723
0.006846,-0.07864139424826337,-0.0999573688192314,0.08176015141774312,0.30898358917058694,0.2866423570812172
0.006847,-0.07497038299148252,-0.053102401458657154,0.04653798625578736,0.3506058516813912,0.3074280228232664
0.006848,-0.06949502624031464,-0.004478357373161785,0.008937453415327534,0.37859633444528074,0.3178171165327768
0.006849,-0.06200630667478032,0.044162315900152196,-0.029438926601341724,0.39254090705035133,0.3175245899754767
0.00685,-0.05275327480403346,0.09111572366343966,-0.0666364397128522,0.3917581546447633,0.3065232574474324
0.006851,-0.04169007285717675,0.13441517654232635,-0.10168324188596826,0.37644063596925575,0.2849667586736381
0.006852,-0.029178087618753745,0.1722064410638561,-0.13303651323094592,0.3474744187188674,0.253129643091217
0.006853,-0.015711692287199094,0.20280547011713318,-0.15936195524804392,0.3062453272737218,0.21183221049153378
0.006854,-0.0018895770491468785,0.22527342582956159,-0.17991190535858542,0.2545154446363163,0.16249514664201495
0.006855,0.01179749136618563,0.23889235369379788,-0.1935714525134934,0.19454120832737254,0.10714922120321714
0.006856,0.024954601688723464,0.24363976974655724,-0.19983261502631375,0.1281273999328723,0.047978617907345665
0.006857,0.037134141684253816,0.23980271107238235,-0.19823700932159638,0.057561999886898814,-0.012386735565633388
0.006858,0.04775228862962193,0.22719293831839354,-0.18861235691364064,-0.014934450868193663,-0.07160744801801672
0.006859,0.056080802559722635,0.2061124200357566,-0.1716829644558083,-0.086917041363134,-0.12738559933742108
0.00686,0.06197066135133709,0.17766524099173495,-0.1483653056615402,-0.15570861555720572,-0.17762387042376315
0.006861,0.0651989970013614,0.143361738554834,-0.11990050916707125,-0.21892279273116091,-0.22129954887708675
0.006862,0.0652129957818469,0.10428532421092965,-0.08709735959456567,-0.2744842815895261,-0.25681354154904323
0.006863,0.06191021874057271,0.06143609457964123,-0.05084970547412048,-0.3205614708212622,-0.2828823225940389
0.006864,0.05602498879724896,0.015724932624787618,-0.012727690142598513,-0.3557214429056988,-0.2992028689148819
0.006865,0.047366618013618494,-0.03168364578364914,0.02592752235893892,-0.3783498487344336,-0.30569535343490684
0.006866,0.03643272260615567,-0.0789554048580637,0.06360115211369656,-0.38754094789591287,-0.301789428861674
0.006867,0.02369665994628787,-0.12384399846937408,0.09905901905734281,-0.3829580063124222,-0.287386102704301
0.006868,0.009520859390060197,-0.16438630347613775,0.13134069988174837,-0.3647116033809055,-0.26223500822054485
0.006869,-0.0058914222966349825,-0.19957251765019637,0.15906843010263463,-0.333166100426435,-0.22723379600799
0.00687,-0.021500809071154384,-0.22807782273001195,0.18096375840951825,-0.2891539907926382,-0.18352711384451986
0.006871,-0.036156278651716535,-0.24917961047771656,0.19664820996515142,-0.23433633654775274,-0.13279235251551763
0.006872,-0.04972681207762656,-0.26257294046189067,0.20612591418196954,-0.17086039065361291,-0.0773878660237733
0.006873,-0.06194290834681881,-0.26742986683248615,0.20893938903442208,-0.10084202399767882,-0.01929259311421713
0.006874,-0.07249683677951632,-0.26296396073428946,0.2051430036487537,-0.027167717188472926,0.03948677087831759
0.006875,-0.08108767252576252,-0.24944248136696243,0.19460773373888013,0.04756690175615637,0.09731209846066519
0.006876,-0.08750288117325183,-0.2274384890536516,0.17786436808250017,0.12053153488899811,0.15235481397723444
0.006877,-0.09135527423732567,-0.19761108982375994,0.15501077788360468,0.18880082137671284,0.2026995765502954
0.006878,-0.09263474150982984,-0.16071968452644936,0.12678160281637177,0.2498484746300464,0.24674027889225028
0.006879,-0.09122969722881144,-0.11829809927677011,0.09389873713061248,0.3018082838157034,0.2826219573829989
0.00688,-0.08721998657897381,-0.072233645714341,0.05705648710214636,0.3433800833884924,0.30897002528322415
0.006881,-0.08096886687940676,-0.02472847978221269,0.017619086133669647,0.3732365907216554,0.3245397690039725
0.006882,-0.07282027563562354,0.022104336638375178,-0.0221892615549069,0.39044115762299697,0.32898751554696504
0.006883,-0.06259830935756623,0.06660420301838157,-0.060857235409242504,0.3942043520254128,0.3218666692447374
0.006884,-0.05021667220069679,0.10727046791110521,-0.09734729005989441,0.3840833032681466,0.30304949526388386
0.006885,-0.03610567656452197,0.14307401333823963,-0.13022612365713815,0.360746894403589,0.2738522098347269
0.006886,-0.021623470567791153,0.1736019556546855,-0.1584511824885884,0.32461631620389797,0.23517912328894047
0.006887,-0.0072761086448008775,0.19794371255977,-0.18115427273115436,0.27663568999257826,0.18834405873855223
0.006888,0.007063756918480868,0.21523752330609885,-0.19762545463522835,0.21853500137526496,0.1347981021503341
0.006889,0.021537632897092145,0.22498975839763963,-0.2076971964417833,0.15256174661132232,0.07613980553237344
0.00689,0.03581563009511089,0.22676639935871046,-0.2103819397139472,0.08063256870631907,0.01431286223030101
0.006891,0.04918866251046581,0.22004707006977514,-0.20547094502724342,0.00493054901321674,-0.04826703388523043
0.006892,0.0603389413980403,0.2046077691648836,-0.19353147046659902,-0.07123134219728137,-0.10889022278942143
0.006893,0.06847277049424147,0.1804814369906423,-0.17485301286849866,-0.144766387370967,-0.16549578603214882
0.006894,0.07340366929924373,0.1485365163556384,-0.15045931730123463,-0.21331101682043263,-0.21626216130393705
0.006895,0.07522715476653435,0.11003898251330962,-0.12088645561749152,-0.2749862491353127,-0.25955007746447684
0.006896,0.07392481812481982,0.06654418373449492,-0.08701483078382427,-0.32773140968387315,-0.293761712518969
0.006897,0.06972215592131488,0.019865915497940326,-0.05004010870089085,-0.36983857145780075,-0.31775475889732185
0.006898,0.0625673959476151,-0.02794025788891705,-0.011151373471049351,-0.3996504164010057,-0.33074243997174196
0.006899,0.052912279465210196,-0.07484186247046667,0.02823047569036893,-0.41605907231218175,-0.3320371399453056
0.0069,0.04115373039265849,-0.11902598948550956,0.06644002239823764,-0.41817624790885477,-0.32145091860331926
0.006901,0.028198714848829493,-0.15862274692993233,0.10273330704975017,-0.40599952169349274,-0.299457409100218
0.006902,0.014429530838087592,-0.1925718678251651,0.13564357565928833,-0.38046679211396733,-0.2668375419760014
0.006903,-0.0003658350698530462,-0.2200547074784382,0.1639030239168964,-0.3424238741776261,-0.2249947188649009
0.006904,-0.015439079382963315,-0.239950977316113,0.18680380653818424,-0.29299377729095366,-0.175715167066982
0.006905,-0.030142967029547812,-0.25206335110298456,0.2033331239670748,-0.23374744826307792,-0.12058242407282839
0.006906,-0.04357835041904813,-0.2562965639000652,0.21220523568085578,-0.1666281110376228,-0.06115464189699997
0.006907,-0.055199919170924476,-0.25219377599202225,0.21290307374690787,-0.09362177355675681,0.0007247987264018645
0.006908,-0.06444867701272483,-0.23960158116593647,0.20557963403078558,-0.017189854989336756,0.06250559693248058
0.006909,-0.07110243311518376,-0.21913633132149554,0.19022910555443098,0.05964600662880869,0.12147301750003256
