time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.013293,0.09450048910401748,-0.10512674074925972,-0.057497958056422244,0.13273053794211612,-0.041068522238082404
0.013294,0.0778322507875328,-0.10000329589056704,-0.04344591116197895,0.1291399291628791,-0.05116574598088455
0.013295,0.05816283787174659,-0.09087014502724984,-0.027298626883654843,0.12140134607959761,-0.059917023936812024
0.013296,0.03591604428387224,-0.078108000772431,-0.010305954154746187,0.10982368997472412,-0.06728396199575921
0.013297,0.011900738743322578,-0.06238144188063992,0.0066452821758532805,0.0948644889045324,-0.07299862436391094
0.013298,-0.01268097070850975,-0.04446469625579187,0.022512689060891655,0.07690165377952704,-0.07635938129623604
0.013299,-0.036696867824552226,-0.024460787375887832,0.036686985960675926,0.05647452011794179,-0.07728001749494874
0.0133,-0.05912601988008131,-0.0027455935354645236,0.04895966879664678,0.033894863610390014,-0.07540277408473975
0.013301,-0.07918842342356908,0.01978843267685432,0.05879306541352831,0.010199751988381703,-0.07071816932252938
0.013302,-0.09561655475183939,0.0418571936202701,0.06602100985031502,-0.013264523263927904,-0.06295766197752596
0.013303,-0.1081540747149235,0.06231002013776175,0.07024273828011718,-0.0352199021738471,-0.052637200929449866
0.013304,-0.11668667014202495,0.08051852829908178,0.0711164111723748,-0.05432994048838843,-0.04079457959729708
0.013305,-0.12127356027684716,0.09552960520105296,0.06829083065969725,-0.07018136580452458,-0.028182121842503315
0.013306,-0.12155244566014008,0.10700668318939408,0.06246151265841524,-0.08264018710142923,-0.015170414122118666
0.013307,-0.11771369967409798,0.11435416424779053,0.05428133931398431,-0.09156615372555815,-0.0021791873239977457
0.013308,-0.10961195800037048,0.11729496943882702,0.04475786472570935,-0.09685935250406764,0.0102474866740575
0.013309,-0.09721030615767098,0.11576453424313925,0.034735734139273576,-0.09855177437134939,0.021382236662599106
0.01331,-0.08082231513312056,0.11025965998356432,0.024578838281002983,-0.09638363116468587,0.03083665672760828
0.013311,-0.06111802320749566,0.10151550667355991,0.01472846102295035,-0.09084103454984208,0.03883735665931674
0.013312,-0.03920313527245951,0.08975284284600185,0.005359705102708063,-0.08217754657762151,0.04609279104499335
0.013313,-0.015847197811833576,0.07540548347511784,-0.003010943971164012,-0.07065079375486381,0.052084536608788555
0.013314,0.00799234034691047,0.05888533276704124,-0.010076094875738363,-0.057058621387366046,0.05646897833688373
0.013315,0.031186990049459243,0.04088215559257791,-0.015747828525624206,-0.04140703261351718,0.05926946720775418
0.013316,0.053023447680928974,0.02211474969077019,-0.020408845094404854,-0.02357842043910499,0.05989828056385459
0.013317,0.072918382312031,0.003114031180900391,-0.023974364741080185,-0.003860114089809771,0.058550819713753914
0.013318,0.09057407231761075,-0.015813939146864325,-0.026208210261643133,0.017073761520279625,0.05552937357620477
0.013319,0.10563409635206528,-0.034070070450264,-0.027235337239758965,0.03857879203597676,0.05128730280789277
0.01332,0.11776709904626062,-0.05146582451193705,-0.026991813983527298,0.05940602854653059,0.046115739191766175
0.013321,0.1264592340466471,-0.0671639925746369,-0.025498474766134784,0.07773283207659155,0.039971386990365426
0.013322,0.1315231297246334,-0.08064057744934601,-0.022643847597636994,0.09279326655275089,0.03307182491126303
0.013323,0.1324929966912276,-0.09132909514188031,-0.0187181924239351,0.10450473571207977,0.025455578034312004
0.013324,0.12950844253282665,-0.09845836930003671,-0.013802806235346072,0.11273391630901895,0.017464287574728378
0.013325,0.1219677219010405,-0.10195800961986223,-0.008117466295556687,0.11693655930334085,0.009423907372259946
0.013326,0.11011646773325116,-0.10157578709893414,-0.0017640606711176636,0.11665254630098906,0.000994958562991092
0.013327,0.09512346234143762,-0.09727045614438985,0.005345854935584593,0.1119260404288465,-0.007937955027840154
0.013328,0.07750327704839863,-0.08939119662784113,0.013335139204039373,0.1028583439114568,-0.01682210490496326
0.013329,0.05819662818661665,-0.07880150479163765,0.021678845552845653,0.08993025486626163,-0.024768741542263783
0.01333,0.037152100688858034,-0.06568875629736272,0.02910214497656638,0.07440804397970076,-0.03115848425042453
0.013331,0.0153281366354852,-0.050131153278951006,0.03509724550633105,0.056798851699212824,-0.036119029125845636
0.013332,-0.006404500226117928,-0.03203090261802167,0.039400239227132886,0.037768580853910584,-0.03915217506195347
0.013333,-0.027374933683242172,-0.012092474480003309,0.04211597733989092,0.017670329045893253,-0.04037116753219614
0.013334,-0.046524787745508014,0.008430261744573113,0.04351455836868659,-0.0025577871002065524,-0.039539673463773066
0.013335,-0.06322417407053378,0.028024079795098817,0.04391544475811956,-0.02200739459100342,-0.03636916179971804
0.013336,-0.07689957851516585,0.04551555059787696,0.042898905103959835,-0.04023954435119342,-0.030502802368231167
0.013337,-0.08661263752335131,0.060781554927522644,0.040357060570900244,-0.0573407216713384,-0.022141228377329913
0.013338,-0.09252083519297827,0.0733085284787244,0.03613507394127589,-0.07323412110458492,-0.012188231111367524
0.013339,-0.09449251332008994,0.082622242151485,0.030538706851382023,-0.08742752630814822,-0.001035748922696519
0.01334,-0.09296257747901024,0.08856332997819884,0.02362743507467719,-0.09891473907763743,0.010767559930192985
0.013341,-0.08798990948013406,0.09183687187995256,0.01563511017725029,-0.10725006456707661,0.02298357615452122
0.013342,-0.07926881535252063,0.0931722198401259,0.006376614221632626,-0.11233212201224166,0.03479776293029207
0.013343,-0.06702436303735222,0.09211006237645618,-0.004005225607926177,-0.1142266936448545,0.045382910817931464
0.013344,-0.0518158967117541,0.08767514963438874,-0.014390325616191992,-0.11263463125982504,0.05469733070660376
0.013345,-0.03430352970613781,0.079971332102215,-0.024419110929435554,-0.10734954528580824,0.06272395282486677
0.013346,-0.01533141403724745,0.06862558868516674,-0.0331380321280451,-0.09848457004894187,0.06914455220981497
0.013347,0.004655471661008655,0.054113752168782975,-0.040266640718807346,-0.08585575790931978,0.07350059276110213
0.013348,0.02540449792478704,0.03688549266271357,-0.04602333040670689,-0.07020063208569631,0.07572393409944059
0.013349,0.04621784044221015,0.01798404995514929,-0.05011302775604464,-0.05207089352645862,0.07549441718390776
0.01335,0.06595443122879047,-0.001870600045584401,-0.052801881018351184,-0.03141351384198512,0.07257031991028526
0.013351,0.08388227691616029,-0.021626545409894775,-0.054320671794038086,-0.009196611230836036,0.0671808834136014
0.013352,0.09910282507616465,-0.04056680327239035,-0.05453761655557336,0.013029820243074211,0.059935682481557215
0.013353,0.11108783879767282,-0.058392817187857715,-0.053199854479535985,0.03481099216747782,0.051185543600665365
0.013354,0.11951188804282832,-0.07438383410165789,-0.049888642607081785,0.05557840675402153,0.04128028055165247
0.013355,0.12414159654918992,-0.0879414047947343,-0.04448484723177362,0.0751324984882197,0.03002640259559924
0.013356,0.1248744349003186,-0.09871020975402188,-0.0373883382579046,0.09270982771474093,0.017570428005370044
0.013357,0.1215238320205096,-0.10644481811949766,-0.02920538726561514,0.10761994544567163,0.004365112462788782
0.013358,0.11452717919802731,-0.11060255227974752,-0.02045819164735941,0.11943212123921063,-0.008632428893609725
0.013359,0.10398375733571065,-0.11085894980231936,-0.011727577881642987,0.12753802855493174,-0.020304962869488574
0.01336,0.09026350419770912,-0.10689562721821474,-0.003074958145620662,0.1313780806220467,-0.0300071082317246
0.013361,0.07406899344129841,-0.09878687180335159,0.005737620273453492,0.13020483894539026,-0.0380121149085517
0.013362,0.05555560511240522,-0.08714466215602076,0.01449266665017756,0.1240557138385237,-0.04425637793835561
0.013363,0.03499169431541088,-0.07221250164785607,0.022828818734514346,0.11337887919319685,-0.049139119600629465
0.013364,0.013256740078432212,-0.05462414522814666,0.03063119459255727,0.0975476843881276,-0.0527188899906099
0.013365,-0.008810920575037313,-0.03531261636568515,0.037598500861535475,0.0775954154153846,-0.0549576214939331
0.013366,-0.031044530849522953,-0.01536671019146515,0.04359890145658592,0.05469422091738791,-0.0557150540053112
0.013367,-0.052611382568814015,0.0045424922693749915,0.04840771863859272,0.030113853243345076,-0.054662323143167865
0.013368,-0.07228115665711661,0.023317020636662827,0.05112086427179279,0.005516519721409148,-0.05157011558797634
0.013369,-0.08916638850786862,0.04023774332868932,0.05158291387951776,-0.01779702321691785,-0.04632834808516624
0.01337,-0.1024005286326896,0.055241690581076135,0.050088777465002315,-0.03912615715503687,-0.03825738255755202
0.013371,-0.11118260900706531,0.0678617153546863,0.04653291245741492,-0.05784139576798803,-0.027867403625486103
0.013372,-0.11511271881716163,0.07783950555100987,0.041166577487045566,-0.07319525427226617,-0.015615240673230469
0.013373,-0.11397523164004614,0.08498059942721396,0.03464570006714401,-0.08495163471618919,-0.002405017007526918
0.013374,-0.10737775341953926,0.08922899986062995,0.026893312160473932,-0.0932271403871168,0.011441951458320089
0.013375,-0.09573624704392622,0.09072445202509248,0.017968217181157146,-0.09777822364154247,0.02545698777585082
0.013376,-0.07996027471992459,0.08939502700034684,0.008172188765953268,-0.09763939764328394,0.03920534436211005
0.013377,-0.06122005915670991,0.0850761162951646,-0.0019567248302321365,-0.09303017850506343,0.051793792215326664
0.013378,-0.04022393751840926,0.07782718641052803,-0.011621354050646461,-0.08484243371422016,0.0624536728348452
0.013379,-0.0183219336969056,0.06781560437834169,-0.020108272641618897,-0.07405731438176205,0.0707002321157885
0.01338,0.0036205570652963785,0.0553689959249222,-0.027110083579881435,-0.06106968520610592,0.0763882255117001
0.013381,0.024797992162163763,0.04048572689536573,-0.03270876599219603,-0.046381918451692816,0.07907053181006894
0.013382,0.044940117498979595,0.023862858844868048,-0.03735990302359552,-0.030375420585221493,0.07873338430279297
0.013383,0.06326825229616773,0.006160239760199064,-0.04096176689238949,-0.0135314691852708,0.0761816251921278
0.013384,0.07910067701979293,-0.012102266095754145,-0.04306607378728847,0.0036775933825672984,0.07139159284560319
0.013385,0.09219833483699034,-0.030920572449416848,-0.04301933273624533,0.020930323043736106,0.0641862199468612
0.013386,0.1021981215769728,-0.04962214620126161,-0.040902872547048705,0.038267496588973084,0.05493022335997265
0.013387,0.10898221804154057,-0.06725049897189077,-0.037354211664473704,0.055647314066774055,0.0437486829522102
0.013388,0.11246264624406224,-0.08256457388296269,-0.03251731347483153,0.07213875717682358,0.031231515464549275
0.013389,0.11221241904017847,-0.09508196159656845,-0.026066217298555523,0.08683692914964515,0.018020944055468346
0.01339,0.10780170194180284,-0.1039926622849163,-0.01775026646012695,0.09915240766688703,0.004642786392554378
0.013391,0.09908711482883445,-0.10895744002011627,-0.008428000197638449,0.1083864229113413,-0.008763271246117893
0.013392,0.08644448886468654,-0.11056474184905037,0.0008948901910882701,0.11460370295707763,-0.02226962490339313
0.013393,0.07123089755223411,-0.10881253733222092,0.009604462588511971,0.11766082668761668,-0.03539813995936673
0.013394,0.05417412780001966,-0.10393399404038695,0.017250002541339515,0.11703524677627795,-0.047388309361096996
0.013395,0.035865180373816336,-0.09579644087623088,0.023918565184820658,0.11218828179726224,-0.05761552000958114
0.013396,0.01635997549418634,-0.08434317721349975,0.029479918916228778,0.10299072614211055,-0.06582900309880425
0.013397,-0.00353486744030262,-0.06987858287402438,0.03408124562259137,0.09016589946185342,-0.07231923276463147
0.013398,-0.022813812648329792,-0.0528409383173439,0.03772224636888094,0.0741480785814699,-0.07680297135793232
0.013399,-0.04084386207714474,-0.03413030974298846,0.040414040687301485,0.05561168083368907,-0.07912440812579852
0.0134,-0.05697583438993487,-0.014959930301262341,0.04283861366164044,0.03527169507016939,-0.0791347917215413
0.013401,-0.07062546472836276,0.004164116257283221,0.04510863234265351,0.01395825920281198,-0.07689174782197288
0.013402,-0.08134697924261979,0.022843766487866297,0.04611954452486565,-0.00749272196140568,-0.07297752102752052
0.013403,-0.08883093709187986,0.040132090541139996,0.045575572568551576,-0.02813401924576094,-0.06752125526922989
0.013404,-0.09315146219943912,0.05556620060138871,0.04352329508871292,-0.04706431331081261,-0.0606779341317183
0.013405,-0.09470562077096722,0.06860678726775675,0.03966092089796728,-0.06372734393125169,-0.0525486890955911
0.013406,-0.09329490294197847,0.07839901647895929,0.03439155352348751,-0.07760278914481729,-0.043286569314597234
0.013407,-0.08862411733304514,0.08429329812448975,0.02803489634257192,-0.08824368946743058,-0.03333931136161525
0.013408,-0.0812291131769743,0.08595812515892574,0.02069543937658402,-0.09536701506287766,-0.023288865420559014
0.013409,-0.07078150903953795,0.08346159397237658,0.012539532792481567,-0.0987796343136322,-0.013602064293608735
0.01341,-0.057119812452597875,0.0774194577032002,0.003980433736551958,-0.09856206318983751,-0.004378375586201145
0.013411,-0.04058699798409454,0.06825748644485508,-0.0043913897143836025,-0.09465221435210082,0.0039239679054848845
0.013412,-0.021568957292947187,0.056315905436809845,-0.012454506892385003,-0.08712425070638248,0.01135020358618038
0.013413,-0.00020211574870972958,0.04209535947165728,-0.02024333005117521,-0.07655553780309872,0.017628429073173576
0.013414,0.02245036031830671,0.025863182877400845,-0.027393470118813674,-0.06304218490103983,0.022515602249938746
0.013415,0.04455005504019222,0.008120985256746965,-0.033577383308732535,-0.046893884961272544,0.025789473167773025
0.013416,0.06509165500766638,-0.010405452334878681,-0.0384786158270392,-0.02884837672320837,0.02696564954986231
0.013417,0.08348476818941283,-0.02909631242831601,-0.04219121430800151,-0.009113817636246654,0.026001585296664947
0.013418,0.09890455884697222,-0.04760273614529019,-0.04453302702233252,0.011653358155500216,0.023109913253247294
0.013419,0.11061739213220377,-0.0654951771184135,-0.04494916434496851,0.03251888845201851,0.018310623280068397
0.01342,0.11821476994100637,-0.08237819789028944,-0.043483729750142405,0.05259901090587982,0.011817197660521197
0.013421,0.12180050701212129,-0.09799033921631686,-0.04004709970994265,0.07057419589739723,0.0040344410384619365
0.013422,0.1214867098892985,-0.11179142394242567,-0.03440242041929368,0.08592343866950189,-0.004374816156602251
0.013423,0.11658598628144633,-0.12287850317292177,-0.026476802207394026,0.09787217503211695,-0.01323194989919204
0.013424,0.10727831420626563,-0.13042198177059044,-0.017118605301886438,0.10612513003625912,-0.022239552231320816
0.013425,0.09415040487765787,-0.13434372687567578,-0.006922484193685202,0.11052102831594916,-0.0315528516066917
0.013426,0.07793924667975405,-0.1341924560829881,0.0030850329875819526,0.11106656266309382,-0.04034339129235406
0.013427,0.059367354582451806,-0.12977271139895996,0.012071445870632578,0.1079122649133787,-0.04826925014763353
0.013428,0.03907306084276284,-0.1211514825751559,0.020041961570266994,0.1010700810296591,-0.055360494196151404
0.013429,0.017839995196738637,-0.10873170160880381,0.026856877573174266,0.09047820329230652,-0.06149479910982934
