time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.00988,-0.030767084655673557,-0.24181890552630483,-0.11776774211542376,-0.08204347892571849,-0.2054188591475913
0.009881,-0.05476553318956459,-0.23412813176318226,-0.08839723523309179,-0.08765985085367359,-0.17801532929471225
0.009882,-0.07722624281628625,-0.21745618212767523,-0.055850837201725734,-0.08963606610445303,-0.14427583648707365
0.009883,-0.09760710858716355,-0.1928986719097263,-0.02118534583990629,-0.08765765181738842,-0.10533375257710287
0.009884,-0.11528212119715193,-0.16164946675301461,0.014023139911736824,-0.0816229776993301,-0.06313782281142669
0.009885,-0.12941045368257367,-0.12479653154941305,0.048360198235561695,-0.07244622326668528,-0.019091575931364447
0.009886,-0.13882553477602144,-0.08366783446824254,0.08043935245852084,-0.060431311224877285,0.025647971453268924
0.009887,-0.14338466039840486,-0.039656033017247294,0.10911512557256293,-0.04582857441706369,0.06924796370976076
0.009888,-0.1431662815886963,0.005920497485531805,0.13373008978736906,-0.02932270427701088,0.11013575241587015
0.009889,-0.13811403636957345,0.0518269164915781,0.154393975547,-0.011909835470427363,0.14749771424762353
0.00989,-0.12849226497207564,0.09646841063661801,0.17081986068727592,0.005957446554544834,0.17956061529883702
0.009891,-0.11434434013553586,0.1378731267810955,0.18207887598520897,0.023234435161501536,0.205436359055741
0.009892,-0.09653141865925145,0.1742868617668177,0.18758992163448038,0.03943605338268654,0.2245385454426657
0.009893,-0.07605976167903557,0.20440958039943583,0.18659658687227731,0.05467971214763228,0.23681006521440184
0.009894,-0.053284784290683014,0.22696118235750948,0.17890654161237635,0.06908327539754053,0.24177130812874695
0.009895,-0.029559304697721406,0.24087249678464523,0.16533208320999662,0.08192766693288875,0.23862870946379414
0.009896,-0.005892419576005752,0.24625221236719785,0.14613236165870055,0.09224769083718101,0.22776089662279037
0.009897,0.017020262711822925,0.24325397354267858,0.12184783798871571,0.09961176662632293,0.20961317759525355
0.009898,0.03899028095443769,0.23259614060178413,0.09310532330400212,0.10355297162522804,0.18475330315356758
0.009899,0.05942058482583926,0.21446847712859982,0.06091187610190314,0.10393002011301071,0.15420907302047357
0.0099,0.07762385637012281,0.18895507978129425,0.02642358196551736,0.10052364229640792,0.11875484650292159
0.009901,0.09287186929944467,0.15684300395644676,-0.00892601180618238,0.09320803360001935,0.0795676597333355
0.009902,0.10469822323717569,0.11972461255695409,-0.043455791311493255,0.08237340449861523,0.0378493591203412
0.009903,0.11273128081865089,0.07923147146758489,-0.07575830362012227,0.06918065828733314,-0.004946796914631371
0.009904,0.11618522571691434,0.03642330202959316,-0.10455919798986135,0.05413123731893905,-0.0469618156285358
0.009905,0.11490979378609954,-0.007549939219517538,-0.12913068331662383,0.03766041889565193,-0.08712178856304245
0.009906,0.10894479639444735,-0.050974035311288954,-0.14902778127848446,0.02026052752103763,-0.1243606954311779
0.009907,0.09859205876549185,-0.09236258337338513,-0.16361135644258445,0.0019551095418160894,-0.15743844700497764
0.009908,0.08431870738792799,-0.130613697426382,-0.17257688772535837,-0.016462107224155267,-0.18449931123727673
0.009909,0.06671729752994278,-0.16419826405193788,-0.17556877024437972,-0.034007248930905745,-0.20383581219865607
0.00991,0.046447610793350774,-0.1921617926047892,-0.1722361027411818,-0.04990491227005661,-0.21445862517786035
0.009911,0.02457031556952687,-0.21360979012828105,-0.16245688900330787,-0.06383361226768725,-0.21667628756692045
0.009912,0.0020645783077903033,-0.2276016335041143,-0.14618006031051595,-0.0752895176222768,-0.21006300543327988
0.009913,-0.020220353568068904,-0.2333560477124544,-0.12398598281517077,-0.08369469678139514,-0.19448992004348897
0.009914,-0.041682162430426516,-0.2301139508042262,-0.0967087820377793,-0.08904224986739522,-0.17074904200885552
0.009915,-0.06191430327443646,-0.21795475352115531,-0.06529022667548673,-0.09112360979633422,-0.14010264320794402
0.009916,-0.08047365410997191,-0.196895647414125,-0.03134743698539085,-0.08930469124385677,-0.10361003939747163
0.009917,-0.09656329152360162,-0.16776777500514012,0.003923603851813018,-0.08356725025313547,-0.06332558314812972
0.009918,-0.10920324130353318,-0.13227872488995746,0.039310080769520805,-0.07453020208873093,-0.02073904187688503
0.009919,-0.1179869446661907,-0.09126852927821907,0.07343249195727422,-0.0627695143056506,0.022295001290436333
0.00992,-0.12280825237346951,-0.04605871987237453,0.10528606914341139,-0.04905261094437402,0.06472751803389548
0.009921,-0.12354556634331468,0.0014648675732389642,0.1342525505838097,-0.03391476680154382,0.09766885769359931
0.009922,-0.11967837398577068,0.04947347268626467,0.159735590880477,-0.01764888374991699,0.11972970840960613
0.009923,-0.11089902053222966,0.09597805993421328,0.1806249631946603,-0.0005549663648433105,0.13361222277416637
0.009924,-0.09758970918594462,0.13893466437487664,0.19579302655459774,0.01693237464153678,0.14065347155764973
0.009925,-0.08010252275834831,0.17726442165605372,0.2048748356641048,0.03409787316289749,0.14310672992056164
0.009926,-0.059190827266793054,0.2100144365677052,0.20731080449154324,0.050358069107648624,0.14246994903828275
0.009927,-0.03582217550959324,0.2356453061705707,0.20221815180471142,0.06538007876916319,0.1398258228600009
0.009928,-0.011208581748582818,0.2531714152480087,0.1901017044691927,0.07885786961594059,0.1359159930114767
0.009929,0.013563892498179112,0.2619033441049015,0.17165953108686158,0.09015520677114489,0.13086537569075055
0.00993,0.03757461939811196,0.2619665521035509,0.14778563051257618,0.09861162408100556,0.12517083781440358
0.009931,0.060009746388825766,0.25315955104645244,0.11924777942558873,0.10379174011392613,0.11906430075284859
0.009932,0.08078505657832716,0.23597714176537798,0.08718874753568331,0.10527363616351344,0.11250295641575643
0.009933,0.09948464404260321,0.21133334841121346,0.05255119956247288,0.1033903112083124,0.10529596229439887
0.009934,0.1150358052176841,0.18059096024735316,0.01693252187370073,0.09776407320001004,0.0962764204884976
0.009935,0.12696794117637042,0.14483768091419233,-0.018563721363311577,0.08850504944893137,0.08471408847233576
0.009936,0.13493550169778812,0.10470342693945463,-0.05290271815544254,0.0761844947463579,0.07057816266410263
0.009937,0.1386635416787932,0.06178722697155803,-0.08492257612551092,0.06110723602351503,0.05450075798047891
0.009938,0.1380989785300297,0.017654129523082287,-0.11332165055317234,0.044209105894452476,0.036361842063743766
0.009939,0.1333503797908457,-0.026745195970588158,-0.13697609941689157,0.026173948451660635,0.016865149883021954
0.00994,0.12394973525819761,-0.07001467333879638,-0.15490441698761373,0.00793555830686592,-0.0032948337248232145
0.009941,0.11007258889480184,-0.11079454489418777,-0.16674005311232548,-0.009767702065167205,-0.023398725017917846
0.009942,0.09217570622386367,-0.14727977053986357,-0.17219981694700087,-0.026791904577896427,-0.04238692393041677
0.009943,0.07075248797335729,-0.17798091624452875,-0.17111300764948134,-0.042561730696933434,-0.059220901053672496
0.009944,0.04699872811819195,-0.20203526596303856,-0.16382961450346567,-0.05662140029737032,-0.07346284804980227
0.009945,0.021570756389868165,-0.21867518843049605,-0.1506857648550722,-0.06841403216212331,-0.08438415109042664
0.009946,-0.004951023736699023,-0.22718836651663285,-0.1320075816627848,-0.07706691210781808,-0.09163642786061967
0.009947,-0.03087892040107628,-0.22753213948049134,-0.10836661475632503,-0.08244293947277984,-0.09494064520811786
0.009948,-0.05539414779543116,-0.21963613312510763,-0.08019289332175678,-0.08438734172757519,-0.09422134707757328
0.009949,-0.07732065227701085,-0.20396677027663557,-0.0484260357020332,-0.0828011810257115,-0.09010327528184187
0.00995,-0.09602166312311951,-0.18107013423715862,-0.014539830044001384,-0.0778147809262866,-0.08299715794105461
0.009951,-0.11070578815232876,-0.15177998087071295,0.02047307327196669,-0.07017087852774502,-0.07358699658107942
0.009952,-0.12051742208616921,-0.11692406442253828,0.053148147799732745,-0.06041210739460161,-0.06144990742481813
0.009953,-0.12469955236364298,-0.077419751352169,0.07468311345789044,-0.04914157365268441,-0.04742420712762183
0.009954,-0.12317895027834795,-0.03453834018921549,0.08641997941829717,-0.036856115451496446,-0.03172262571742199
0.009955,-0.11673149380110692,0.010299868383763011,0.09098750109480215,-0.02338121950531847,-0.014501827581019559
0.009956,-0.10616798656088122,0.05514043726664316,0.09026169201584427,-0.00895036235047947,0.0035493234117284322
0.009957,-0.0919929648822869,0.09796896160479017,0.0857604001239601,0.005984465673810475,0.022157978702740347
0.009958,-0.0745327138391949,0.13625393628526974,0.07940006160953805,0.020735223251948483,0.04003995047849586
0.009959,-0.05465520448760125,0.16862542593904126,0.07203913037840423,0.034681677086150046,0.056359417695762
0.00996,-0.03306043468544007,0.19430143986645187,0.06493720034761782,0.0474337193340996,0.07096551190028284
0.009961,-0.010519860161035068,0.2128937354832628,0.05859339493282983,0.05840805752475935,0.08342875625880261
0.009962,0.012252762092506298,0.22393098308530693,0.05349578938105875,0.06714362933186857,0.09327527734562387
0.009963,0.03446834112811472,0.22743383237483272,0.04962312824206073,0.07403833895404513,0.09983301368790219
0.009964,0.055188668730538105,0.22369133678225786,0.046817369440020365,0.07866502505075525,0.10263192903409481
0.009965,0.0736996261116556,0.2123767988978438,0.04514930951754826,0.08051142385396223,0.10158316795240778
0.009966,0.08989653784768944,0.1935665912321633,0.043863356307526205,0.07936856922255152,0.09707682953094977
0.009967,0.10325349758548598,0.1678108099784049,0.04233311094742274,0.07505000302118252,0.08967990763069798
0.009968,0.11346288680064198,0.13609361661643724,0.039904569457361934,0.06728012779941873,0.07956267864842792
0.009969,0.12031870354015624,0.09940558233216726,0.03634786033539465,0.05640936948213374,0.0667691009913651
0.00997,0.1233890864071629,0.05906553841544714,0.031075488772425462,0.04274399135606045,0.051768737531704384
0.009971,0.12266362668773009,0.016500942983270404,0.024534542879009875,0.026967613554181077,0.03496130891579475
0.009972,0.11793671330864634,-0.026763003905795144,0.016931983548520203,0.01004172398445698,0.016438473734951786
0.009973,0.10944530039187401,-0.0689769137975389,0.007780598389511541,-0.007245019812621127,-0.0025684708996756333
0.009974,0.09747149914142784,-0.10820685422871251,-0.0027491193175856778,-0.02431607668697463,-0.021365014988362244
0.009975,0.08191211374477,-0.14302715827430976,-0.014168169269634077,-0.04067665735266007,-0.039807803575214636
0.009976,0.06323190866751169,-0.1724875250094109,-0.025793206635030333,-0.05561158732339832,-0.05766151086676602
0.009977,0.04207289506101985,-0.19601622717836828,-0.03633766368329195,-0.06875011431893055,-0.07372758989548896
0.009978,0.018921441844104832,-0.2126647115966736,-0.044731634523442074,-0.07935584876588625,-0.08702471671317662
0.009979,-0.004897574880606579,-0.22167852084176026,-0.050981192122352484,-0.08708918355994993,-0.09659943473057035
0.00998,-0.028426949894293556,-0.22259143957271948,-0.05546779146272004,-0.09213413089876514,-0.10232157764800971
0.009981,-0.05075056805950919,-0.21556247315499477,-0.05852415997878293,-0.09486752215306915,-0.10371180161790479
0.009982,-0.07117909811356235,-0.20096767103360996,-0.05985424735238062,-0.09496184242713089,-0.1005235466855519
0.009983,-0.08866406805837945,-0.17937784148350439,-0.059161573869301584,-0.09191953950930609,-0.09249799786165085
0.009984,-0.10272985989298401,-0.15149190008597643,-0.0566736182405937,-0.08547410189811441,-0.07976160537958779
0.009985,-0.11280564125268105,-0.11799233800468416,-0.05249109632069626,-0.07592150542511822,-0.06272520982125995
0.009986,-0.1183095665288531,-0.08008126615775504,-0.04693954866490465,-0.06351325158183058,-0.042181743427369196
0.009987,-0.11922077524727517,-0.039402731049128795,-0.040768837014553826,-0.04858124958336283,-0.019228763591977
0.009988,-0.11568590977644423,0.002288478262126543,-0.03384054912882037,-0.031720272985253636,0.004855084468309053
0.009989,-0.10784311970790716,0.043953149857596,-0.0259398749321497,-0.013871402233779553,0.028796577239407286
0.00999,-0.09592306114143052,0.08418623170443428,-0.017097769858736594,0.0041922801164365475,0.05207468029733691
0.009991,-0.08059362714755208,0.12117951606054446,-0.0077946568958045265,0.02181972464810026,0.07376387391990215
0.009992,-0.062079193823999616,0.15374750212897934,0.0014461612437503767,0.03821922311979855,0.0929522664771179
0.009993,-0.04131777713706689,0.18078766670233923,0.010249203525865067,0.053025202242708354,0.10900514956647134
0.009994,-0.01897750951039068,0.20148894868483966,0.01813396648587994,0.06569586647141308,0.12185166062220296
0.009995,0.003918307876654503,0.21524457437510414,0.02482181952798511,0.0757140171110978,0.13139208010889264
0.009996,0.026793026211765783,0.22193873622766924,0.029578781773736705,0.08248947971164046,0.137368519678653
0.009997,0.04902615342300135,0.22140258870471982,0.03244567530693199,0.08535027178327527,0.13940554273243105
0.009998,0.0698954239387949,0.21399496085070693,0.03338861514271922,0.08464078416955721,0.13693868870182227
0.009999,0.08898888309064969,0.1991850885457562,0.03216685553077902,0.08119661630028507,0.13028575319565744
0.01,0.10534340116324273,0.17711238104935093,0.029052967481817918,0.07557120537922435,0.12022674962308767
0.010001,0.11800379036048401,0.14824278999443272,0.02394606055595456,0.06780387860636994,0.10699302108492707
0.010002,0.12623867804856295,0.11341795008037978,0.017090970348420463,0.05812365273245866,0.09031599037713932
0.010003,0.12925482229624213,0.0733179547506863,0.009082804800880744,0.0472312653497736,0.07060589174997288
0.010004,0.12693881532532691,0.02939617752843175,-5.029798374442552e-5,0.03541350598501221,0.048727523312638445
0.010005,0.11975513202506054,-0.01608172282675025,-0.010299582921563018,0.022647470976628274,0.02538182122791494
0.010006,0.10827522197808835,-0.06170330339496223,-0.02123455600846326,0.00970978811994074,0.001657662546632857
0.010007,0.09312876898859423,-0.10572012995709588,-0.03254458771787502,-0.002864874976725499,-0.021921291035808647
0.010008,0.07518065683558939,-0.14596322689027683,-0.043892945701971886,-0.014740916401328187,-0.04467947504458656
0.010009,0.05519427679283997,-0.18077667484562807,-0.05452248512860849,-0.025615802180112106,-0.0657932135462823
0.01001,0.03409973813664847,-0.20872348407038768,-0.06387267170974516,-0.0358910023333573,-0.08412823879529387
0.010011,0.012204001690965771,-0.22872896987678923,-0.07130996145000744,-0.04521692120589789,-0.09881479084299447
0.010012,-0.009983488140723999,-0.2403914330126862,-0.076618861513051,-0.053327267545242016,-0.10925436597158392
0.010013,-0.03173642404641405,-0.24362333791902804,-0.07997102334395167,-0.05949344629858423,-0.11496420350563136
0.010014,-0.05230929255354936,-0.238765678510638,-0.08128553678419945,-0.06282834900720467,-0.1159618636128083
0.010015,-0.07087275915631079,-0.22617723683474772,-0.08017354135736172,-0.06368973040063315,-0.11260250714461711
0.010016,-0.08700867046760376,-0.20605234962163244,-0.0769238547150038,-0.06218688440202532,-0.10593797259446075
0.010017,-0.10051216920745445,-0.17846960237473444,-0.07137710748397509,-0.058524203299185014,-0.09564594803670054
0.010018,-0.11057641984885412,-0.1442065479094887,-0.06417147695092948,-0.05235765763937589,-0.08239988556631705
