time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.006843,0.14875439363518364,-0.5377721875204694,0.3840908670095531,-0.0766321851579385,0.06775108512645467
0.006844,0.11969741716983605,-0.6154994826770617,0.3548702854180191,-0.11924044329342341,0.15273150967254492
0.006845,0.08662943385061492,-0.6722260284151234,0.3131036398888409,-0.15238075132737977,0.23227931111209968
0.006846,0.05028766692906899,-0.7062807859755003,0.26024970389435886,-0.17401321186881388,0.3036923885356119
0.006847,0.011576228337561953,-0.7158578318497335,0.19844519716907955,-0.18438909356153965,0.36430512135593424
0.006848,-0.02831158534253719,-0.7004980954124312,0.12940658179569958,-0.18373348246412843,0.4115059509316269
0.006849,-0.06785997441218784,-0.6611110846971221,0.055561562291607185,-0.17303044930461187,0.44337685836396223
0.00685,-0.1057566552054412,-0.5994023566555863,-0.020616761729365215,-0.152937226922319,0.4591170443860585
0.006851,-0.1402194868127052,-0.5181574573231112,-0.09660579102078638,-0.12517970682892138,0.45845168642518425
0.006852,-0.17046886673800488,-0.4203354898926373,-0.16984984211244591,-0.09154465741851248,0.44140188483397247
0.006853,-0.19550927240644383,-0.30910581569099155,-0.23742317502352867,-0.05403198777628363,0.4083986766098433
0.006854,-0.21371912694621747,-0.18790087780379913,-0.2964881394455924,-0.014491149389904982,0.3604940952340376
0.006855,-0.22408126607540652,-0.060592150653144765,-0.3447105550852731,0.02515708007959986,0.2992716653422146
0.006856,-0.2264042658493801,0.06785532621472107,-0.3804534004769456,0.06361262594583074,0.2268357722709827
0.006857,-0.22060723692823414,0.19281819156196056,-0.4025282366785498,0.09875972547217293,0.14608850957685818
0.006858,-0.20696344593304705,0.3102616948028622,-0.40989954110956534,0.128378118700581,0.06033257931778319
0.006859,-0.18575534078630654,0.4164849778956677,-0.402481460242151,0.15146739530165615,-0.02702604054242014
0.00686,-0.157443159090119,0.5079407918781419,-0.3806725792298478,0.16780874736538362,-0.1131471217609387
0.006861,-0.12312029560173735,0.5807734569280542,-0.34532304171727296,0.1770305338951697,-0.19533150882642245
0.006862,-0.08418160290767633,0.6323414112849626,-0.29765105742108305,0.17913893352633437,-0.27080939650740166
0.006863,-0.04241228197034553,0.6602475482735873,-0.2392434203176277,0.17400509546247542,-0.33610354309976104
0.006864,0.000249329885101636,0.6632205236555008,-0.1721446184548883,0.1618388117837397,-0.38898241902142033
0.006865,0.042144986735304535,0.641461782111747,-0.09867746569605464,0.14336928766269347,-0.4272832016860036
0.006866,0.08185510776288996,0.596163394510374,-0.02130494895580978,0.11994524755372482,-0.44962561311616245
0.006867,0.1182405339169893,0.5288497821673547,0.05715373207775158,0.09238236652847993,-0.4559539700175467
0.006868,0.1503269325112759,0.4415941885460855,0.13401552115634066,0.061085137743202726,-0.446194537339865
0.006869,0.17671581503753145,0.33722510149207063,0.206569513276164,0.026811164428536694,-0.4208782324858486
0.00687,0.1964450365306254,0.21950647128333783,0.27201554693921814,-0.008680970774493958,-0.38118864868382607
0.006871,0.20925151750106186,0.09307984147821637,0.3275631012967328,-0.04332111121322797,-0.32868848232708453
0.006872,0.2150737085333804,-0.037610042237788986,0.37144124961005,-0.07580460217619854,-0.26511931510544173
0.006873,0.2139659705546294,-0.16851281218434505,0.4022336718464656,-0.10537180826677112,-0.19227419318530797
0.006874,0.20552161158104676,-0.2955360227366953,0.41908770852542565,-0.13052093575440263,-0.11262792636511268
0.006875,0.18919025484071594,-0.41417241710647584,0.4219035447622629,-0.15097354878156657,-0.028997121761796214
0.006876,0.16525807433936288,-0.5197399100288815,0.4103446416801421,-0.1660343285285545,0.055725801943254896
0.006877,0.13437890715396125,-0.6077028365970467,0.3847210977767934,-0.17538777523688995,0.1382942647157257
0.006878,0.09794570076551208,-0.6747125580988595,0.34601494024591056,-0.1785002972347689,0.2158113902777708
0.006879,0.057253812356103946,-0.7186615929869786,0.29618354993464485,-0.17585635293622778,0.28608521214847055
0.00688,0.013856120597654144,-0.7382187726977489,0.23718773203011168,-0.16731457068403113,0.34695147522906894
0.006881,-0.030515423390975085,-0.7327050909220194,0.1709543247991536,-0.152859913463557,0.3961701034936377
0.006882,-0.07368207303442255,-0.7023499744401086,0.09934746951861192,-0.13231021149500152,0.4317846723533578
0.006883,-0.11403885053931238,-0.64785838224718,0.024028802275225424,-0.10636596659908788,0.45253673598284655
0.006884,-0.14961593359174213,-0.5709055536789854,-0.05235640114621978,-0.0760381960413853,0.4581913757891898
0.006885,-0.17900226298021824,-0.4745349433404106,-0.126492996327428,-0.0423122634701038,0.44828126692889925
0.006886,-0.20174861567668317,-0.362526417296823,-0.19545694479292933,-0.006385119785577805,0.4226575383227213
0.006887,-0.21744826603783596,-0.23888442912972263,-0.2564209790158856,0.029976379576720655,0.3823806246594991
0.006888,-0.22559332452007366,-0.1076589281546535,-0.3076356116202715,0.065748790718997,0.32837906607260886
0.006889,-0.2260770180182732,0.02609862024443097,-0.34696307918250746,0.09950445805473235,0.2617752127599022
0.00689,-0.2189441953288448,0.15741554876115443,-0.3729389707574086,0.12960462763800146,0.18478169051942017
0.006891,-0.20441493428486532,0.28166916276392406,-0.38450861468166025,0.15463847175693654,0.10086175744161348
0.006892,-0.1831893179220168,0.39454933511846785,-0.38135302492400597,0.17357559789957244,0.013107756138155464
0.006893,-0.15606176483409506,0.49197226736397204,-0.36408653885113845,0.18589461316191896,-0.0755285828336188
0.006894,-0.12397930953343939,0.5710482337054642,-0.333873498416679,0.19122667750357497,-0.16176095779760832
0.006895,-0.08753709234365646,0.629701468310791,-0.2916929133407043,0.18888049114899183,-0.24301345551557982
0.006896,-0.04839626290671534,0.6653968958913251,-0.23928787779232213,0.17910026823793715,-0.31634612422744124
0.006897,-0.0077664681126642455,0.6772637160348511,-0.1781095947536024,0.16257071528181602,-0.3787931500859552
0.006898,0.03253767719612844,0.6651024619583683,-0.11026918174124356,0.1400578747449623,-0.42790668981258656
0.006899,0.07112689227752597,0.6293082615105502,-0.03851089635063475,0.11251645214311391,-0.46218791059125536
0.0069,0.10737233835377058,0.5713685722555057,0.03500191546322547,0.08047450857578521,-0.48077252898166833
0.006901,0.14031589544749884,0.49284823038501263,0.10804287402993142,0.04531628523101236,-0.48316864040830837
0.006902,0.16842161790492824,0.3956249161909705,0.17840097884447081,0.008186285608384736,-0.46929906807944555
0.006903,0.19092489962767445,0.2828438665950861,0.2434317186234097,-0.029514906258563865,-0.43908436872968226
0.006904,0.20662157525322408,0.15895398138615646,0.30081091218778966,-0.06648800664324798,-0.39304126188649907
0.006905,0.21487526644650112,0.028679153160798873,0.34817250865515925,-0.10160626951487134,-0.3327789047698928
0.006906,0.2155173921985867,-0.10299975694327669,0.38410354312059264,-0.13349446668823653,-0.261105443988667
0.006907,0.2088965153972882,-0.23132286678144112,0.4067782445544233,-0.16070277012798642,-0.18070521990628804
0.006908,0.19504095987485573,-0.35162075865021963,0.41551233341071114,-0.18226327520133306,-0.0944972912197077
0.006909,0.17405616742783417,-0.45950360694203457,0.40993990196391455,-0.19767636904170371,-0.005268872954906303
0.00691,0.14631552729518488,-0.5510684178239813,0.3901256255663933,-0.20660623583592844,0.08359604717530907
0.006911,0.11243869705678286,-0.6223738605921334,0.3562904697275146,-0.20910705923336181,0.1689246962901185
0.006912,0.07411232855287683,-0.6712345518756603,0.30995551764024587,-0.20513448837961734,0.24711501446918696
0.006913,0.03302649180235356,-0.6960426403846086,0.25269452145533794,-0.1945396714912726,0.3157680931028388
0.006914,-0.009013492084176018,-0.6959924836981702,0.18646534033272807,-0.17758894677160963,0.3726557092245942
0.006915,-0.05022406675072121,-0.6711486176380975,0.11384384494198826,-0.15525326547157572,0.4157933174227228
0.006916,-0.08900365642407422,-0.6226024911133644,0.037911670790571145,-0.1278537810865609,0.44326811827468804
0.006917,-0.1241705132190154,-0.5518824019200593,-0.038701635700499164,-0.09614510763685029,0.45428946599770625
0.006918,-0.15438031945289782,-0.4617160866932761,-0.11305115224924392,-0.061716252692552244,0.4481975219949116
0.006919,-0.17881141853271773,-0.355169347881072,-0.18230676835746495,-0.02582083758032733,0.425611346128275
0.00692,-0.19684147693896778,-0.23605779745027375,-0.24480070690695624,0.01082611380716383,0.3877498862753733
0.006921,-0.2082183080819974,-0.10881701307918301,-0.29822142217634334,0.04693036407243945,0.33570679227170147
0.006922,-0.21232024535546465,0.022217859440768206,-0.3401561660229129,0.08190943218803808,0.27169831129802424
0.006923,-0.20891653328159723,0.15271020486409373,-0.36969838470421545,0.11414684347420104,0.1980570326342907
0.006924,-0.19812247902090577,0.27821111774229307,-0.38600939341405754,0.14223478665113268,0.11780679995916311
0.006925,-0.18019374998330287,0.39457227054731936,-0.38877585865764913,0.16538937201095377,0.03375618240743048
0.006926,-0.15545013155799886,0.49797678907797965,-0.37771494506053344,0.1824701023645553,-0.050607901758813655
0.006927,-0.12516065077244232,0.5847823168088532,-0.3533388786168152,0.19292047852264232,-0.13204207527245634
0.006928,-0.09003261675599518,0.6515968352710082,-0.3160526939907146,0.19645900378572878,-0.20852355988642143
0.006929,-0.05059458039824741,0.6952948473062768,-0.26753898291176204,0.1925574625883065,-0.27766650666678716
0.00693,-0.008198714898219099,0.714168310972071,-0.2092166673733521,0.1818589405571744,-0.3370325249108365
0.006931,0.0354289988827898,0.7076880517588238,-0.1437328788631325,0.16501636867553285,-0.38431836280790227
0.006932,0.07886023820227019,0.6760716100227725,-0.07262225397452436,0.14273189802623815,-0.41832056237577153
0.006933,0.1204694445886152,0.6209072370301097,0.0009843552576308103,0.11575516538872746,-0.43727132680734787
0.006934,0.1588796330185987,0.544456057878238,0.07487361097520917,0.08532339165204428,-0.4399551579357509
0.006935,0.19291787507135524,0.44976201177109576,0.1451981263094164,0.05230877243399086,-0.42575964546770784
0.006936,0.22137046744704122,0.3400127140343464,0.21071061951985737,0.017961686656375615,-0.3953493929596228
0.006937,0.2432971637327429,0.21896538248846087,0.25421283781796244,-0.01682043003512769,-0.34939516620112415
0.006938,0.25738276196966836,0.09092892735116923,0.27085911524267814,-0.050618018937410816,-0.28982702759125645
0.006939,0.26303137825894785,-0.03946579098823473,0.2677144740283026,-0.08234928647912558,-0.21912342873173488
0.00694,0.26043574618012394,-0.16770318552790067,0.24852443535987367,-0.11127675736141922,-0.1402381256727971
0.006941,0.249862086683929,-0.28889467459661916,0.2187072711103466,-0.13607593819930713,-0.05671260838597072
0.006942,0.23183512733627468,-0.39888044023873154,0.1818491750855065,-0.15560588939900688,0.029103026375912288
0.006943,0.20667379649943182,-0.49359024269865676,0.14275129814778517,-0.16907740919110362,0.11435112765050773
0.006944,0.1754202719383241,-0.5697284588546135,0.10412895754487904,-0.1762261835192481,0.19610670762247284
0.006945,0.1388215046550875,-0.6247450168163768,0.06810822141158616,-0.1764426052970418,0.27154674310621457
0.006946,0.09824920918908665,-0.6566171934765379,0.035317184668421875,-0.17003485742887034,0.337480513822741
0.006947,0.055990877590115624,-0.66397167258322,0.006969954684574717,-0.15764722386909924,0.39153514933695716
0.006948,0.013952341183420262,-0.6470850728637593,-0.016682313836336685,-0.14022845028475384,0.43213759569547594
0.006949,-0.026509013989266958,-0.6068867717486025,-0.03541865751910712,-0.1182330962102141,0.457811217552597
0.00695,-0.06428720211999203,-0.5444185813019088,-0.04970924231429969,-0.09190753290480698,0.46775523180565737
0.006951,-0.09806778211133216,-0.46167509650974714,-0.05988101546148958,-0.061701588672433645,0.461460818846459
0.006952,-0.12660348449680506,-0.36167336144508005,-0.06700649868885951,-0.028721095667782866,0.43959149705839534
0.006953,-0.1495233188827985,-0.24768284954916914,-0.07137539793567627,0.005627840510601834,0.403030169172369
0.006954,-0.16603518764491537,-0.12393144434019734,-0.07373903235122424,0.040210213306861115,0.3533405865034795
0.006955,-0.17628472728814007,0.005119478630624064,-0.07392791315009929,0.07346536593836445,0.2922018438212593
0.006956,-0.179846960273951,0.13467821611782246,-0.07236395045741993,0.10422355750471995,0.22108501071653763
0.006957,-0.17614514417640134,0.2603023678676955,-0.06940104503376184,0.1312344264907206,0.14244696513438987
0.006958,-0.16573992406318452,0.3777283210131083,-0.06537740016156547,0.1537197041068375,0.05824236551578608
0.006959,-0.14895705327465944,0.482888355781223,-0.06005282925687749,0.17072536092232224,-0.028143680552656536
0.00696,-0.12631692508720624,0.5721238900977926,-0.05274581397321949,0.1816011869208063,-0.11328101223016197
0.006961,-0.09861229746967158,0.6421749473742699,-0.043072256239359834,0.18605474733222144,-0.1935737849425261
0.006962,-0.0666977891843548,0.6900795491538882,-0.03183258835908373,0.1835632588611184,-0.26625560531733017
0.006963,-0.03229457850874288,0.7145645664793853,-0.01930756629852826,0.17449534647778034,-0.3290765991024741
0.006964,0.0035816896268371346,0.7142761200930917,-0.005905788010865429,0.15914807366852968,-0.3799285410969327
0.006965,0.040390845310570626,0.6893822833648309,0.008846451529623519,0.13838512702446243,-0.41678670234291115
0.006966,0.07701606329739881,0.6409971217964483,0.02486746792632518,0.11339426957146444,-0.4383331459950642
0.006967,0.11162115237914969,0.5714433568243434,0.04136333653357495,0.084827079409203,-0.444135410584725
0.006968,0.14281028510643715,0.4828044495751278,0.05722951221396842,0.0536980130331826,-0.43436545854875946
0.006969,0.16915591108101743,0.37830450856768755,0.07181218807247948,0.021102158218959725,-0.40909248744306753
0.00697,0.19003238933223832,0.26159204283216353,0.0844079873263625,-0.011877293490065575,-0.3689690963997227
0.006971,0.2042917538981777,0.13683844963491207,0.0952246868137253,-0.04463404608053527,-0.31565405301923644
0.006972,0.2112466676871781,0.00800794142574341,0.10402363569271698,-0.07613010901001942,-0.251265824976468
0.006973,0.2104762638765824,-0.12060984089931408,0.11053639480459365,-0.10483571558128528,-0.17837895233801612
0.006974,0.20207506913693138,-0.24481315886667313,0.1141098756950103,-0.12947363406648743,-0.09923846290724476
0.006975,0.18660667528390015,-0.3599491347840168,0.11428906251569154,-0.14880794159864777,-0.01609590493477941
0.006976,0.16476629676979976,-0.4622030374465376,0.11053225384256046,-0.16209348233658033,0.06840805947417773
0.006977,0.13676675083723783,-0.5478132725704314,0.10286133838371116,-0.1686928533850477,0.15132695949138533
0.006978,0.10324499292675625,-0.6136332250428409,0.09215557424044567,-0.16852636181046063,0.22973607562139312
0.006979,0.06539172088083671,-0.6575744822914624,0.07899670198523492,-0.16214046815029173,0.3004155502403877
0.00698,0.025083796643267937,-0.6778416610794626,0.0634290816848767,-0.14924743524234774,0.3603762182635754
0.006981,-0.016523163326285718,-0.6733971427571372,0.046826944936215344,-0.13019518497956115,0.40720780347446467
0.006982,-0.05823584545693559,-0.6450031537809586,0.02971363929524266,-0.10574932795995559,0.4397362597340884
0.006983,-0.09853146852306659,-0.5941563853605318,0.012898445500370271,-0.0770334667173984,0.456700164551175
0.006984,-0.136085405658913,-0.5225477864511711,-0.003491500993402416,-0.04488282699031641,0.45724218931663313
0.006985,-0.16949820254638884,-0.4325420622130542,-0.01918459438631677,-0.010983649944246209,0.4407669108270248
0.006986,-0.19671327910817032,-0.32756191094662324,-0.03423951214243167,0.02358302827210711,0.40810925142152754
