time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.009047,0.07611829284537794,-0.05281629191225946,0.04554079975909949,-0.09696612415016087,0.10099990064439013
0.009048,0.09160609141179145,-0.038932440142530306,0.05745145603464004,-0.09380719901423187,0.09984872554821309
0.009049,0.10407824412193394,-0.02343093615769356,0.06718283050368763,-0.0868754317405265,0.0949731019683539
0.00905,0.11315953689174671,-0.006285152104588343,0.07444037290267305,-0.07671312976124392,0.08615932425044963
0.009051,0.11772055742902285,0.012021575624118307,0.07908058344858145,-0.06382076155976842,0.07406495945353085
0.009052,0.11799054390646027,0.03041951707362957,0.08073861858838068,-0.0486325821517182,0.05976469272759642
0.009053,0.11375358954703878,0.04800397179441848,0.07910989219136978,-0.031859197055825045,0.04362370529574368
0.009054,0.1051993886616494,0.06441282463098513,0.07453736491233214,-0.014290614584488815,0.02628560928158193
0.009055,0.09287278445322168,0.07889822190256367,0.06716302978822061,0.003564250495401708,0.00833952269579454
0.009056,0.07737299230601004,0.09037079583693367,0.057061786328550516,0.021189916926042992,-0.009801592561241104
0.009057,0.059540112462131076,0.09839673049355506,0.04482024980713595,0.0381515156885495,-0.02764427439279755
0.009058,0.04002711632889601,0.10282140942042128,0.03052802961004659,0.05442361705770171,-0.044803215400041826
0.009059,0.019798649591841546,0.1032194756565798,0.014234352012587988,0.06973048206821182,-0.060877902792946324
0.00906,-0.000321867616227964,0.0994735071645449,-0.0031133615439210335,0.08387356267026874,-0.07550474197786751
0.009061,-0.01950404521572375,0.09212486998665018,-0.02105339926136699,0.09596554311206315,-0.08769862937105836
0.009062,-0.03741140758477448,0.08140124385322532,-0.03850733522543002,0.10531623058066987,-0.09635606731496481
0.009063,-0.05291675275752988,0.06802561670338683,-0.05451057298776131,0.11117628382512963,-0.10062145836329627
0.009064,-0.06065358372270242,0.05226819867388793,-0.06842480448349875,0.11324609783062405,-0.1004123361689231
0.009065,-0.06181981391669661,0.034804327655810416,-0.07999909944881872,0.11189033694070795,-0.0960335308533355
0.009066,-0.057636050386945234,0.01612288667968044,-0.08843279640710622,0.10690802581946776,-0.08782134792412599
0.009067,-0.04942107680814721,-0.0033561402979930674,-0.09291142586501919,0.09893205753019015,-0.07559004884919682
0.009068,-0.0388436914280883,-0.022384813813906695,-0.09334298759799196,0.08825067610351278,-0.06014350241319879
0.009069,-0.026847177478762325,-0.040237827369247046,-0.09054414785837156,0.07484779859914181,-0.04214905401596139
0.00907,-0.01509637382889113,-0.05621515243364794,-0.08492556588056807,0.059274994272891776,-0.02219666967827533
0.009071,-0.00489393515360475,-0.06993783016552578,-0.07670855382290241,0.042180493477468266,-0.0014767969392198792
0.009072,0.0031453792024962166,-0.08117740425276301,-0.06640177251758526,0.02387628410343123,0.01853564955089625
0.009073,0.009120369473125929,-0.08981989067931392,-0.05429206667200866,0.005021256023637028,0.03683339406699355
0.009074,0.013600233865997045,-0.09516523057742074,-0.04052193973253722,-0.013474765875662176,0.05313181465053897
0.009075,0.016436995925787443,-0.0966881583051953,-0.02552120575742487,-0.031207515475411538,0.06754670685173343
0.009076,0.017547129653860245,-0.09433333348128088,-0.009775528080947147,-0.04787659604397784,0.08028775140483715
0.009077,0.017074576620716524,-0.08780067438201548,0.006437524429422372,-0.06302044591153372,0.0904768809797357
0.009078,0.015045143850191555,-0.07730289909441848,0.021980839143403146,-0.07582720932007198,0.09713317393423904
0.009079,0.011834883609619993,-0.06361716180018272,0.03621091262833821,-0.08576081798499852,0.10023010142330373
0.00908,0.008507499324509856,-0.04757731980099932,0.04909650576081515,-0.09271196919402275,0.0993299452712558
0.009081,0.005662352679896064,-0.030035069286038853,0.06082010289373023,-0.09650480177578266,0.09481575606491664
0.009082,0.0037396547391247313,-0.011841283209621212,0.07122589704483842,-0.09663018032627682,0.08735115499084813
0.009083,0.0026347167149549434,0.007003849511384993,0.07995688904676451,-0.0930993077340491,0.07731308545700859
0.009084,0.0022614912228344627,0.02667990486045449,0.0861587119080288,-0.08607254612807826,0.06466615559660183
0.009085,0.0024789106171755493,0.04620791141796608,0.08964667758457208,-0.07576822738620993,0.049489750405356574
0.009086,0.0030490796424380803,0.06473077762745985,0.08992413129902278,-0.0626416813339721,0.03284496458398752
0.009087,0.003883028528256011,0.08171373693450128,0.08695787545254628,-0.047163429003069836,0.015145401768582374
0.009088,0.0047926213795605665,0.09660619234665972,0.08084148240672424,-0.029766642989454094,-0.0029755367069861528
0.009089,0.005274091739175699,0.10856892516080248,0.07142938821546853,-0.01114623625012544,-0.021214128608795818
0.00909,0.005358946364223752,0.11743752510003036,0.058453431525356536,0.007567974850525983,-0.03930758371319693
0.009091,0.005414392224643191,0.1224784098600342,0.04271010778760936,0.026180339278775572,-0.056392367483543135
0.009092,0.0058153101889652685,0.12405892481140357,0.024719512383058397,0.044312489277652196,-0.07177952127465155
0.009093,0.0061201593913739446,0.12214596055441361,0.005547380495564928,0.06116378736167061,-0.08451684068151077
0.009094,0.005912224738900661,0.11732605084772323,-0.014447910673232598,0.0761850681147144,-0.09326049463419928
0.009095,0.005661043495598153,0.10946447808224608,-0.03384329342822929,0.08847735354495409,-0.09831566826809178
0.009096,0.006056609662709037,0.09883999187631207,-0.05223292589686457,0.09787213395033557,-0.0999344195363059
0.009097,0.007250024476488574,0.08546072233003472,-0.0648805448459465,0.10464434115185382,-0.09800063784876924
0.009098,0.009661794438145268,0.06915982748662695,-0.06949749568523042,0.10827749668768866,-0.09254402060094528
0.009099,0.01244252346667843,0.05085359358353715,-0.06802962312382115,0.10830198550093864,-0.08382328213046707
0.0091,0.015347282863227195,0.030868341809873676,-0.06149864389167146,0.10451394307207951,-0.07194688946551273
0.009101,0.018010639723349448,0.010362636484649766,-0.05197775663132201,0.0968845435985539,-0.05750919894671056
0.009102,0.020252022943875406,-0.009808356825297182,-0.040806341541976716,0.08585046906963872,-0.04122553162699071
0.009103,0.022063109877450464,-0.02898783394763267,-0.02902367212928588,0.07153662116875795,-0.023391627474950254
0.009104,0.023000627668188285,-0.04621289388008609,-0.017316959370066932,0.054078592470941364,-0.00512774259421207
0.009105,0.023244981424473937,-0.0608932721772781,-0.006441528275200297,0.034238893675932296,0.013310090054562197
0.009106,0.022567717876665568,-0.07273206434145145,0.003242086754761596,0.01327815452524929,0.03145293493203641
0.009107,0.020794125273705832,-0.08129723126677263,0.011354214400876556,-0.007613854318262615,0.04802813929907621
0.009108,0.0181818828257701,-0.08561437564381266,0.017673532463777678,-0.027239110587293044,0.0625854760359036
0.009109,0.014907755402754146,-0.08547484875875005,0.02251933195293081,-0.045137289082101004,0.07475988608243835
0.00911,0.011441687348208093,-0.08070272098567705,0.02566502302447526,-0.06090888506048506,0.08416530401368746
0.009111,0.008468914218779603,-0.07171922490472656,0.026838276351614246,-0.0741849093987411,0.09056969548565555
0.009112,0.006245135839635662,-0.05976667080283581,0.026529123178573175,-0.08493445973038453,0.0938166489823162
0.009113,0.004758313470543585,-0.045390111661787774,0.024733916004320032,-0.0925803815860647,0.0935113326234109
0.009114,0.003298117411522217,-0.029638264773692247,0.022383264804293347,-0.09652722751188256,0.08974354247547034
0.009115,0.0019261705900662533,-0.012758547048441449,0.019963154698352605,-0.09712547278990152,0.08318142388383944
0.009116,0.0010967271809014544,0.004759414483433685,0.017477501278777192,-0.09423358258820758,0.07362072793482011
0.009117,0.00037370234678222946,0.022909488662737416,0.014890475675853821,-0.08747733269528701,0.06157707151663198
0.009118,-1.079418010723562e-5,0.041035133788070596,0.012936019699547135,-0.07687343182030504,0.04746478669996344
0.009119,0.00011915121356485327,0.05817192211425292,0.011482007557467302,-0.0636705850590876,0.03150675255355976
0.00912,0.0007431790114837626,0.07391554066123267,0.010900001890635447,-0.048472451358607706,0.013840597172971604
0.009121,0.0020406751633319383,0.08775160698714501,0.010835527399388008,-0.03181663813869271,-0.004717906852172527
0.009122,0.0038066270626912406,0.09913517345072477,0.01115123115046332,-0.014243514328145482,-0.023280933798059435
0.009123,0.005609962896701511,0.10788812049082631,0.011528112059883659,0.0042816346826738995,-0.04144641807438449
0.009124,0.007583509779435077,0.11386562963899732,0.011746677527730759,0.022735507940859257,-0.05877628408841821
0.009125,0.009569157549844737,0.11679079515035248,0.011594326253477855,0.040019549410160976,-0.07476694326088398
0.009126,0.011036827414355587,0.11655743290532476,0.011149738278966188,0.055457341777141185,-0.0890030953252556
0.009127,0.012137328760402301,0.1123230272823395,0.01085549507802781,0.06895736505350611,-0.1006405805666333
0.009128,0.013131655925846142,0.10414921233851047,0.010719043513290514,0.08027328473324251,-0.10914460236915695
0.009129,0.013862148648116546,0.09192677599151908,0.010590654632575467,0.08923082592066384,-0.11422755222272814
0.00913,0.014536447742759865,0.07600388480628177,0.010989103632450961,0.0952365256750701,-0.11600585481000553
0.009131,0.01516390313782846,0.05696280144247008,0.011466937275664255,0.09775988268596966,-0.11453855324394677
0.009132,0.015473447507786002,0.036224249997270565,0.011077379713488114,0.09676560939909555,-0.11001681550963892
0.009133,0.015484415398522593,0.015305755054540487,0.009773240573202733,0.09222747056299346,-0.10255279265697907
0.009134,0.015062057167673976,-0.004674564971700091,0.007813713470966821,0.08414193101213345,-0.09256796725597649
0.009135,0.014839875026760877,-0.023131635227276306,0.0059138828334131905,0.07312770530367191,-0.08023622195070022
0.009136,0.01449148339727031,-0.03988423093476808,0.0039040255652871055,0.05977402223347649,-0.06568271176567965
0.009137,0.013390268756460566,-0.05484601741876807,0.002203262947293602,0.044441073078709876,-0.04912766305408463
0.009138,0.011324511261506806,-0.06793288040342021,0.0013838686431964153,0.02733539550285655,-0.031008372723422363
0.009139,0.00825758734292129,-0.07869077988962989,0.001498762496869616,0.009260240528079784,-0.012392970013368448
0.00914,0.00463312681824427,-0.08685620543609612,0.00155678641118314,-0.009407933877286697,0.00609396168627415
0.009141,0.0005285452518429668,-0.09232987639318417,0.0014692298290614463,-0.027720235137645294,0.024093190599766123
0.009142,-0.004361268079238808,-0.09488073734227129,0.001169778557300159,-0.04552217682295158,0.040867721248861594
0.009143,-0.009686399294311112,-0.09449168169540591,0.0005214937969685392,-0.06224814579229872,0.05599060169889441
0.009144,-0.014929442310576224,-0.09063154433827783,-0.0004888478527016063,-0.07734292609246177,0.06866565365331694
0.009145,-0.019995282494485865,-0.08339290693651852,-0.0024016980554766834,-0.09032744221741283,0.07865593359724075
0.009146,-0.0248041186273392,-0.07310704228466236,-0.00481305550681358,-0.09997742770621111,0.08582881364275385
0.009147,-0.028782843873804084,-0.059700639724439224,-0.007049485630104927,-0.10601946891133442,0.0896023506837803
0.009148,-0.03189980331470593,-0.04355266099751521,-0.009039807799428286,-0.10839516902838242,0.08940056614692966
0.009149,-0.03415765088691994,-0.025264987319143763,-0.011444338717778064,-0.10717754235976118,0.08541488575925175
0.00915,-0.03537954863727577,-0.005125018980765512,-0.014505602867694412,-0.10265316136397691,0.07808919034291024
0.009151,-0.03534588740629537,0.0156616097663153,-0.01781431749649988,-0.09501933164330514,0.06754313572793456
0.009152,-0.03414432334771214,0.036075562114437534,-0.02099117083854495,-0.08461427810084578,0.053889072267810416
0.009153,-0.03169833859918564,0.055104694674928144,-0.02390519002711138,-0.07112045797861351,0.03794840497683764
0.009154,-0.02879572813693386,0.07201038588367079,-0.026219334031219857,-0.05526244981237275,0.020630202203098403
0.009155,-0.0261549085600144,0.08662358458102853,-0.0281668842131975,-0.03768980678195124,0.0027973651964533007
0.009156,-0.02336547090178074,0.09871401310117606,-0.02946415290645555,-0.018639832559058347,-0.01542231758351123
0.009157,-0.020255913135920036,0.1082471839103867,-0.02983978312562422,0.0008958698488775274,-0.03313503137817612
0.009158,-0.017360895836478693,0.11488439348256937,-0.02924450312501011,0.019386351258848033,-0.048917497487137085
0.009159,-0.014909032521164616,0.1178890063263692,-0.028195118045091512,0.03626596211473686,-0.05736435573026269
0.00916,-0.012518711816285038,0.11678472334185622,-0.026653372736260016,0.0511471318008352,-0.05868438450378411
0.009161,-0.010454298399122439,0.11120938393022974,-0.024346397076496395,0.06342224765417104,-0.05522855587222294
0.009162,-0.00915248358212151,0.10172230231720447,-0.021279785399140157,0.07293899765534244,-0.04839233229490803
0.009163,-0.00810405970315517,0.08899214111395501,-0.01787019710811369,0.0793375684698882,-0.03931795590992403
0.009164,-0.007024642918738604,0.0737344910946408,-0.014309569838161864,0.08251530192770906,-0.028738428377097437
0.009165,-0.005681647788782193,0.055851766231385803,-0.010279372936788614,0.08220892224217748,-0.01825191072182851
0.009166,-0.004508564709603479,0.03622266615927241,-0.00577295478954773,0.07828669832762868,-0.008874576296631903
0.009167,-0.004111072384756861,0.01622046670735996,-0.0012432580671296446,0.07089502331706074,-0.0009946164994922536
0.009168,-0.004784175351242493,-0.002866668999614074,0.002717988470698257,0.06063374341242309,0.0050156233688722525
0.009169,-0.0062832251804688394,-0.02059091312615164,0.005988267140610917,0.048033242460976136,0.008747184123240355
0.00917,-0.008368695114341821,-0.03720502072638206,0.00848043095255748,0.03309598703182258,0.010260487942992726
0.009171,-0.010174866081311807,-0.052227428718236435,0.01025977893518541,0.01585295607159597,0.009860822037598208
0.009172,-0.01165146336070673,-0.06552988766452048,0.01079464603429616,-0.003547210916303899,0.007700492642001481
0.009173,-0.012787154877998674,-0.07632147427663619,0.010309327144510478,-0.023875059804095367,0.004484650155949736
0.009174,-0.01377212832027743,-0.08428151605967951,0.009151391476353717,-0.04404481799169291,0.0007959194788369964
0.009175,-0.014239779639794673,-0.08994839025302646,0.0077174913847279925,-0.06239713669401321,-0.003334075468858166
0.009176,-0.014681088017863086,-0.09311291459913551,0.006198790435900815,-0.07889983944252972,-0.007765024145032665
0.009177,-0.015177208662462553,-0.09344471910248607,0.004643253583732334,-0.08929003324671482,-0.01205164088459999
0.009178,-0.01536138972240194,-0.09077936626713953,0.003046406416503225,-0.09272594332135438,-0.015518420054730789
0.009179,-0.014947919732074221,-0.08488383138038767,0.0012866828386438086,-0.09099980363813347,-0.01825970251299937
0.00918,-0.013653131453910818,-0.07622466363304518,-0.00037244806603072364,-0.08462270404629438,-0.020327445186593816
0.009181,-0.011442970871300433,-0.06499094063372066,-0.0016540530279912224,-0.0753583583818151,-0.02085138393666547
