time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.012051,-0.006511730631548067,-0.060968962683421064,0.07511428989224027,-0.007239500746075269,-0.07840752485940099
0.012052,0.007226029370371125,-0.06589905027686765,0.07329039570123744,-0.0007737228562511995,-0.07735181404287449
0.012053,0.020452056354643627,-0.06897350647576395,0.0683880051571675,0.005269394768827995,-0.07345123245332204
0.012054,0.032727781965446436,-0.07003848113110032,0.060238635732231025,0.010836889908940781,-0.06646274333155797
0.012055,0.0434745479141025,-0.06861416623071914,0.04946786942597167,0.01522212249317962,-0.056963808233004766
0.012056,0.05248559559537458,-0.06518195108672861,0.03698226945028535,0.017849402338230354,-0.045416815321151015
0.012057,0.05916811911150496,-0.05979222646431328,0.02348777393872258,0.018354055547398017,-0.03236444363225281
0.012058,0.06328474594312487,-0.05275158838578513,0.009477362423973375,0.016221444464293605,-0.018547495887708782
0.012059,0.06525862538617203,-0.04431495617464459,-0.004606387825450965,0.012143094650114037,-0.0045940078010857106
0.01206,0.06525714964710419,-0.0352152768309229,-0.018344050933073248,0.007010406525343109,0.008470987802106533
0.012061,0.06350798882957301,-0.025999300815419568,-0.03148703197260343,0.0015157561988842097,0.020401191772674916
0.012062,0.060376954390914735,-0.016672503571711753,-0.04385035252896995,-0.004416271362750644,0.03151999585412726
0.012063,0.056223652472293446,-0.007064948001615341,-0.05530906578623075,-0.010837542877655003,0.041856732698714746
0.012064,0.05117935968539146,0.002288531723004142,-0.06563253976380408,-0.017547867642101082,0.0509637760809325
0.012065,0.04507052700380346,0.011459381865700492,-0.07386728386250158,-0.024071291785683326,0.05829350666810846
0.012066,0.0381102330329458,0.020316233008496453,-0.07958673007661776,-0.030535944887953016,0.06300701093153023
0.012067,0.03091101074565917,0.028232565161355406,-0.08283236713974713,-0.037303806060562425,0.06491610281217122
0.012068,0.023152163184357626,0.03492535479949735,-0.08362971273505614,-0.04420085079420573,0.06379265593299002
0.012069,0.01484739763119858,0.039736915898444844,-0.08199005505676034,-0.050624027449923364,0.05968711260999549
0.01207,0.005961639038161287,0.04268842458520672,-0.07850249672312086,-0.05588549803268717,0.05257904224099198
0.012071,-0.002746906345093598,0.043611366578014794,-0.07348000893555906,-0.059178208557163936,0.042966440751884216
0.012072,-0.011114832179090275,0.04283757678838997,-0.06681826978731702,-0.06040007066349211,0.03161220845857708
0.012073,-0.019357884285251908,0.04044677266929676,-0.05834238831526298,-0.05987226228824253,0.018774868266333525
0.012074,-0.027185100207409503,0.036993013977845164,-0.048139155811455066,-0.057667332199243276,0.004776055123925167
0.012075,-0.034393636077944774,0.03297221515714903,-0.03661631291526728,-0.053610846084369015,-0.009998119893920993
0.012076,-0.04075160846947885,0.0282855142364214,-0.024252171161939635,-0.04805682907068094,-0.025147282875922067
0.012077,-0.04577975534048781,0.02262819074643903,-0.011065841729254634,-0.04138471245115551,-0.0399720263015087
0.012078,-0.04885027691939877,0.01587077780838653,0.0023505970092182692,-0.033497252150934284,-0.0540184877397315
0.012079,-0.04937252270635695,0.008005546675435958,0.015405527233088625,-0.02446823109598795,-0.066697709206931
0.01208,-0.047257708614229225,-0.00037495433581869906,0.02726995159294068,-0.014613406312956123,-0.0775851891133227
0.012081,-0.0424637173144137,-0.009054184631480479,0.03789164178868508,-0.004043722627078087,-0.08663717683032807
0.012082,-0.03594424651288618,-0.017825136433744105,0.04709748102280473,0.006863051587327834,-0.09306206672193931
0.012083,-0.027607321166868502,-0.02636057186493425,0.054643824879105775,0.01758190772970913,-0.09678708506772048
0.012084,-0.01755860937329337,-0.0346612670465539,0.059294134677921904,0.027631548512573215,-0.09773391306010089
0.012085,-0.005512482032285748,-0.042479691282997126,0.0609692956871448,0.036424604763614074,-0.0968579958103962
0.012086,0.007458240391058052,-0.0495109128848241,0.06044447425852555,0.043008215850901955,-0.09426631999842489
0.012087,0.020014904508246573,-0.055661809994111716,0.05794438277248613,0.04692887236138279,-0.08998839351230507
0.012088,0.031217731714510824,-0.06040176256667276,0.05317950603661255,0.048023426226497974,-0.0843388730684744
0.012089,0.040427258910375234,-0.06248807095530599,0.046404052098905156,0.04680822738836516,-0.07725269455801706
0.01209,0.047515843625416804,-0.06121888535373624,0.03804077351173191,0.044095600998638136,-0.06897688605058115
0.012091,0.05237632417652912,-0.0567882057571169,0.02840825865443241,0.040154207566978996,-0.05945735837755815
0.012092,0.055529831400997175,-0.04951234612401365,0.01771217584585651,0.03533463833348242,-0.04845976443362556
0.012093,0.05727935091181471,-0.039544717674791355,0.00630168814125371,0.03012117055157342,-0.03617963862651282
0.012094,0.05756745731123045,-0.02791982737722824,-0.0055171318028984185,0.024776757935358818,-0.023612018774367742
0.012095,0.056478836430897884,-0.01544188262115933,-0.017518621476582574,0.019053759357759773,-0.012122844001465426
0.012096,0.053814723686646276,-0.002999999243229784,-0.029459909105520078,0.012850038975192246,-0.0023263016657322838
0.012097,0.04958523776258341,0.008507435025026428,-0.04022041389538017,0.006136992341606041,0.005795141492049948
0.012098,0.04416322397311607,0.01907825405290873,-0.04981141274520242,-0.0009957183750490357,0.012422261637735296
0.012099,0.0380356363344088,0.028457995264854805,-0.05801292374380653,-0.0076562842810367964,0.01704559852088596
0.0121,0.03148965897150532,0.03667896009545818,-0.06446779812037577,-0.014338735333054074,0.01935158630559664
0.012101,0.024537982520814326,0.043783888105217356,-0.06892058447669464,-0.0210394219035921,0.019408594901420034
0.012102,0.01717809922927856,0.049709159042412486,-0.07100374970170147,-0.027285089707028976,0.017391605321868987
0.012103,0.009618210473370572,0.054150603238611116,-0.07045512333858786,-0.03236329796661506,0.013982118318888
0.012104,0.0022093545978879715,0.05682575257568276,-0.06712687172997679,-0.03614944523977875,0.009526309099119674
0.012105,-0.0047986479977730565,0.057461593587691616,-0.06147565635258949,-0.038218762518234736,0.0037590263384054013
0.012106,-0.010885676407451854,0.055991016103228985,-0.05398721746322491,-0.03874219234486981,-0.0030990048350112913
0.012107,-0.01618688739372276,0.05233880016487833,-0.04506445549878685,-0.03794205386930894,-0.01059284661313885
0.012108,-0.020365570197555364,0.04705170908294448,-0.0348928432573395,-0.035840945292824965,-0.01847120999548111
0.012109,-0.02319459582889472,0.039976434163213025,-0.024293326917899694,-0.03250998237852787,-0.026962805930626305
0.01211,-0.024573546018031883,0.03131869494111559,-0.013311385417873418,-0.027817894455890415,-0.03647730182453307
0.012111,-0.024573069800946427,0.021245559622720508,-0.002202745640501883,-0.02213222158710023,-0.046133572124557126
0.012112,-0.022870853249589398,0.010053489228658728,0.008269743499133661,-0.015531936089941007,-0.05532898387986482
0.012113,-0.019602023393039927,-0.0018530787943160428,0.017879943051186092,-0.007971989232275867,-0.06421076694541798
0.012114,-0.015117664316624266,-0.01421745085542679,0.026649167945204454,-0.00013214013487251988,-0.0726039608118337
0.012115,-0.009208770600160779,-0.026570119210323314,0.03401902952683279,0.007675467011646791,-0.08007411400626294
0.012116,-0.002566429930122763,-0.0380407691136925,0.03934009580774139,0.015289128786237303,-0.0855092343034054
0.012117,0.0045733061479539035,-0.048123284476601746,0.04252309511106657,0.02278920421988436,-0.08877750050634856
0.012118,0.011814725269800546,-0.05639935168899964,0.04366010383207419,0.030110256155778448,-0.09010050460444793
0.012119,0.019395061220278658,-0.06261958692257917,0.04334569517266491,0.036269230490416984,-0.08870646628873644
0.01212,0.027012589087844305,-0.06670531258369443,0.042066183587307605,0.04108853119837563,-0.0840906325316886
0.012121,0.03463993603034618,-0.06875028134436187,0.03928193342257803,0.04456206190217073,-0.0767195703606202
0.012122,0.04164353978087498,-0.06916924983480796,0.034757277975984366,0.046340803669951136,-0.06701769806997726
0.012123,0.047940879216998675,-0.06758290406238344,0.02835025407413646,0.0462871552133615,-0.05536585628807238
0.012124,0.05327864465723724,-0.06354907470287396,0.020669708615995614,0.044689064946577206,-0.04244428648872635
0.012125,0.05702420910836382,-0.05733557762053704,0.01228268004935943,0.041733384671764816,-0.028561985908921922
0.012126,0.059111698857710476,-0.049321291870958434,0.003230491418781961,0.03772436459234912,-0.014258277331191161
0.012127,0.05907122212546046,-0.039709759942313176,-0.00628420106482398,0.033287461851838694,0.00031777107147731105
0.012128,0.05705088248687254,-0.028715234577709886,-0.016318331212727227,0.028566345290095385,0.01473266764583692
0.012129,0.05332841351761607,-0.017032868612177742,-0.026352157140867125,0.022510564565589912,0.028056088276353485
0.01213,0.04812703535545587,-0.004861351910132016,-0.03559794229556292,0.01540561824302464,0.0392505664785096
0.012131,0.041915208029863996,0.00725340670045941,-0.04305003202443789,0.008071338170899434,0.04752049552600292
0.012132,0.03502678130567678,0.01913192075103607,-0.04848324304904918,0.0006317229224802558,0.052855892220064586
0.012133,0.027377414155011052,0.030229636764766324,-0.05242189761358525,-0.006807194932042197,0.0552539352492863
0.012134,0.01903322623535993,0.04015067651777407,-0.054388543155838465,-0.013787759486574366,0.055233997985241486
0.012135,0.010434816277314171,0.04830787720490748,-0.0540592942633287,-0.019205815550314646,0.053186645038813415
0.012136,0.0018428563343652552,0.05423149592849717,-0.05144424347372088,-0.02241724570727216,0.04926123887662626
0.012137,-0.0067606120922099,0.05806541987336887,-0.04706527765657278,-0.02395346469002152,0.04377429508036337
0.012138,-0.015190754521633563,0.05963781588995744,-0.041065652464272163,-0.02386076473007208,0.03652010640557427
0.012139,-0.023024875008714547,0.05870645816723764,-0.03367919208490324,-0.021837676457743933,0.027468268908583286
0.01214,-0.030133001876340555,0.055984233580577185,-0.024796108655159903,-0.01816371185666939,0.016659047809945655
0.012141,-0.03586236974227386,0.05165078605544422,-0.014586600988146622,-0.012913652693540308,0.004433754487523727
0.012142,-0.03997453550792604,0.04564394448586659,-0.00317267792484028,-0.00660320141718517,-0.00827998625552767
0.012143,-0.04244299810295505,0.0377704004770092,0.009401817961988959,0.0008197188303239472,-0.021240910673138574
0.012144,-0.043189720669798905,0.02821828643324267,0.023152128228668554,0.008698556868610584,-0.03377656792211158
0.012145,-0.0426174903478798,0.01771646101494326,0.037396278896835576,0.017413563240965418,-0.04563984517781938
0.012146,-0.041088206081491434,0.00693869092316802,0.051429606913304664,0.026944739867038093,-0.05634887317588171
0.012147,-0.03856079512997374,-0.0036470876175869666,0.06419473757603232,0.037141990826448285,-0.06532230229331044
0.012148,-0.03518046838762902,-0.013738725868203032,0.07467609870220199,0.04759336451580748,-0.07269712296194604
0.012149,-0.03022909400883122,-0.022862405589793185,0.08285326337432902,0.057674690846084245,-0.07869455837176544
0.01215,-0.023534730546573637,-0.03062378992561118,0.08846825786923211,0.06678038910143043,-0.0829478303199431
0.012151,-0.015400565311242525,-0.036686204170465836,0.0911672292582077,0.07446100061328637,-0.08548781207069464
0.012152,-0.006354074378666692,-0.04115666560853765,0.09108810211553398,0.08057589284258157,-0.08681644131746845
0.012153,0.0030264873397427444,-0.04424085940976881,0.08846642586086093,0.08542145325832172,-0.08632904410867141
0.012154,0.012370777397987122,-0.04554419387506337,0.08363376388241968,0.0889030224863084,-0.08327121969122377
0.012155,0.02174382503784209,-0.04486772524123076,0.07662049933559939,0.09099831106122018,-0.07740623821575271
0.012156,0.030615127601619288,-0.042105992206104184,0.06745508157121534,0.09143320961306993,-0.06910614693318096
0.012157,0.038187787515486446,-0.03815001552988107,0.0564758828087391,0.08965578256311967,-0.058980944726069844
0.012158,0.043730562468674954,-0.03370210185975282,0.044025327505826425,0.08558997798498008,-0.04746732508731872
0.012159,0.047424593093128894,-0.028969795285183515,0.03043111025411794,0.07969376415327813,-0.03479267937491473
0.01216,0.049515091114516144,-0.02421158599482085,0.0163042786604543,0.07178769452938835,-0.02157952897826083
0.012161,0.049588489242799585,-0.019456594352016233,0.0017859202676694648,0.062211320088392266,-0.008405378978032488
0.012162,0.04771357763043315,-0.014513686860418207,-0.012535959567817457,0.0513157072924091,0.004168041141591782
0.012163,0.04370504527507216,-0.008847759959230764,-0.025475271095040903,0.039830261945635596,0.014484545403886611
0.012164,0.037463843489794854,-0.0018338304203334233,-0.03670067526883889,0.028556657927220327,0.022364054387068455
0.012165,0.029287469426101716,0.005944495776051935,-0.046009133798128085,0.017587180049636917,0.02814140346636962
0.012166,0.019603546886367406,0.013431506069510891,-0.05354376590983735,0.0072103569813803505,0.032184638391419086
0.012167,0.00906974745124451,0.020172690206858444,-0.05883198471834597,-0.002241283077526435,0.033653998337325845
0.012168,-0.00203503567582874,0.025929263318555693,-0.061317200503035414,-0.010694992038190241,0.03235345673958195
0.012169,-0.0133498874205251,0.030684656016025557,-0.06132059973360237,-0.01721784688481236,0.028544986635286543
0.01217,-0.024120751215684817,0.034422130698950226,-0.05854461457797906,-0.021877016074049897,0.02253303188591261
0.012171,-0.03434601060244188,0.03656952229649184,-0.052856334478614576,-0.024833690359020864,0.014501881495868745
0.012172,-0.04366506299492695,0.03709499811809795,-0.044645312226356385,-0.02638548174923965,0.004633929254845918
0.012173,-0.051915861624017304,0.03621045161169658,-0.03410222299781075,-0.02639193097602549,-0.006429306205191057
0.012174,-0.058459255089187465,0.03349243468603823,-0.021788923239066497,-0.024991031740187658,-0.017925130216637896
0.012175,-0.06312106634128314,0.029145471652775416,-0.008717167070494754,-0.022348678956709684,-0.02934306889657827
0.012176,-0.0657659247246474,0.023378418314518642,0.00412299633725174,-0.018540322049405384,-0.04061878037815862
0.012177,-0.06626908054596528,0.01640209666100156,0.016666243970525112,-0.01398906112781775,-0.05183070136175984
0.012178,-0.06425046741939677,0.008696563992677387,0.028613809089430554,-0.009204703668956767,-0.06277411164050344
0.012179,-0.06001404713984624,0.0006011535493327986,0.03927522561693562,-0.004781158264648715,-0.07318390677985441
0.01218,-0.05406105476372128,-0.006674225870110722,0.04831431481174654,-0.0005614787326724169,-0.08213449577986812
0.012181,-0.046461441509185054,-0.013096693950910614,0.05550411536704235,0.0032094219251393064,-0.0887557868642692
0.012182,-0.03752683488854256,-0.01859383377944309,0.06069280817436773,0.006551712829359757,-0.09265921235313745
