time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.012833,-0.02981390174583422,-0.06289849502850028,0.12566621650322468,0.008112395377947244,0.06452448558093185
0.012834,-0.033170223391788094,-0.05049236504257206,0.12616000033196179,0.020246931679456986,0.08510461177416967
0.012835,-0.03585984489954117,-0.036332699171545586,0.12158087856635807,0.03230218391760507,0.10317173982350701
0.012836,-0.03791688397281612,-0.021142220557219274,0.11270063512731052,0.044112844230255896,0.11842553634104336
0.012837,-0.0388867156989576,-0.005591446315580267,0.09957530284578679,0.054889540770754947,0.13089271035921268
0.012838,-0.038802812210795644,0.010005249630982265,0.08235793372385723,0.06380275183062739,0.14015921211961363
0.012839,-0.03764592997283432,0.025373370304341454,0.06150670203574354,0.07038141816035065,0.1457184890495006
0.01284,-0.03592208664333038,0.0401791759260933,0.03803939297047809,0.07423566087055146,0.1467280904816123
0.012841,-0.03389254097897779,0.05358398247739809,0.01357025957980962,0.07525267234098545,0.1424850633924851
0.012842,-0.031312490055020306,0.06519151221462871,-0.011027986654530525,0.0737699045152187,0.13299721326011682
0.012843,-0.02798445764711001,0.0745681869180861,-0.0352261684265952,0.06982197915981653,0.118643973899343
0.012844,-0.023675987582741698,0.08165436920327987,-0.05873690457366969,0.06361523550063197,0.10047491329113369
0.012845,-0.018883149413243133,0.08597555458167787,-0.08082580412313593,0.05543931071446223,0.07965296891600343
0.012846,-0.013687220097749938,0.08752231649328977,-0.1004908525659759,0.0460833186254726,0.05704135759845439
0.012847,-0.008217529389832657,0.08632359478599813,-0.11703251113139801,0.03580528200922759,0.033900876144148384
0.012848,-0.0029881605264559575,0.0821186095891279,-0.1294565581012084,0.02534156499418459,0.01131775863161744
0.012849,0.0017427055956887308,0.07531660219763107,-0.13712296340711114,0.01471893378358046,-0.01086331616109908
0.01285,0.00594048891540919,0.0664147921011576,-0.13980431002301275,0.0041052508500294205,-0.032500028278597715
0.012851,0.010030504807949906,0.05553420223056268,-0.13781752952799015,-0.00600632144794902,-0.0521008115391236
0.012852,0.013722555952759412,0.04277229322553932,-0.13127515494641812,-0.01586662825573298,-0.06935351000500432
0.012853,0.01658766912753227,0.02834634656987584,-0.12082544849206918,-0.02541788996043488,-0.08345508769390066
0.012854,0.01860997192831463,0.012914439479824897,-0.10711930841220914,-0.0348988638905955,-0.09339533011355955
0.012855,0.01982897021756289,-0.003134000310358388,-0.09045943478498776,-0.04401149703928135,-0.09897533424769106
0.012856,0.020036640076578828,-0.0193244455666506,-0.0710353194064126,-0.052396005285081086,-0.09989293256362011
0.012857,0.018912788141950406,-0.03479694562245336,-0.04929942318116235,-0.059256605774478284,-0.09612262566293292
0.012858,0.016876555091756285,-0.04922019362319498,-0.02601058910866058,-0.06467098093192084,-0.08791976545386249
0.012859,0.013989022078712198,-0.06231509561000121,-0.0024369200815631212,-0.06769081197710476,-0.07538902817214896
0.01286,0.010805289629017448,-0.07339246850267221,0.02066689291208957,-0.06810089161874892,-0.05897701108927595
0.012861,0.007520226873132937,-0.0817015097389526,0.04245853010439212,-0.06579784467790382,-0.03942829117418587
0.012862,0.004022999041943227,-0.08674566318247814,0.06200655335332822,-0.061209958314389544,-0.017336650616776382
0.012863,-5.938492306270182e-5,-0.08811952151130859,0.07867209415404894,-0.05429712383267661,0.007076357295207317
0.012864,-0.0048497889309865585,-0.08559617639983035,0.09197084163577314,-0.04498226998666913,0.0329755150869326
0.012865,-0.010113264807136492,-0.07989665710900146,0.10179894005708474,-0.033804361810810375,0.05939510807152158
0.012866,-0.015419122461804272,-0.07165528819872358,0.10800660587816838,-0.021403310720742853,0.08488325345091628
0.012867,-0.02041306391469346,-0.061145838417970715,0.11048005016985703,-0.00822350704490005,0.10849423281193978
0.012868,-0.025129480452358494,-0.048512023804293376,0.10905781266656757,0.005512379575182608,0.12952029969866663
0.012869,-0.02912171555688789,-0.03410291538472863,0.10380678888093037,0.019071327871348277,0.14702483060685823
0.01287,-0.031589208914006336,-0.018198670482044762,0.09513865485193924,0.0319298797815219,0.1599630501588694
0.012871,-0.03224834392434988,-0.001015320484620905,0.08343214480909909,0.04334710245357408,0.16763249766074353
0.012872,-0.031144147871798675,0.016507074080450098,0.06877469418092677,0.05302885113210596,0.16986624364229005
0.012873,-0.028950370431557,0.03371539159835824,0.051538420178606006,0.06037982747189989,0.16668997820484294
0.012874,-0.026434852698217836,0.049933008022999915,0.03246477066560382,0.0649947831695052,0.15889654752854437
0.012875,-0.02377496723519799,0.06475520323790722,0.012344222507621632,0.0668951938390503,0.1468307928158937
0.012876,-0.020546241078650034,0.07815370638364524,-0.008168947886556569,0.06651582912262104,0.13113046184460952
0.012877,-0.017030118814457332,0.08937879766989747,-0.028050122040064455,0.0642636496818435,0.11217194400395974
0.012878,-0.013343713557448747,0.09773911594883854,-0.04611458263564644,0.05995330457997779,0.09067977617764716
0.012879,-0.009669192364566108,0.10314389759590668,-0.06214221486071168,0.05352615578597086,0.06734457885048006
0.01288,-0.005598231508240554,0.10457252959577457,-0.07579321633186496,0.04515086555005623,0.04316107671087713
0.012881,-0.0005590777813600937,0.10189780510104089,-0.08619502682150486,0.03521364781183225,0.01821136238853238
0.012882,0.004912919658450988,0.09564002380417343,-0.0929592764254709,0.02432330612096243,-0.006738798157771896
0.012883,0.010111266802831895,0.08609374719415254,-0.09616868166863919,0.01295468671225546,-0.03049742800588385
0.012884,0.014625501260526488,0.07366844998697002,-0.09584949024834115,0.0011392457774419766,-0.05254611043590459
0.012885,0.017959764880808846,0.05889791500481587,-0.0921121171329824,-0.011278456361354496,-0.07224258560759382
0.012886,0.020363210042975248,0.0421783329557034,-0.0849610037373789,-0.023571081612756797,-0.08882102293258827
0.012887,0.021904529291537217,0.024403176536820368,-0.0748312916069325,-0.03458265558562613,-0.10166716364706513
0.012888,0.022476666257183097,0.006455699610633366,-0.06175856536455155,-0.043928597226384175,-0.11033928845133681
0.012889,0.02155903813389124,-0.011618894912985943,-0.04652854857817257,-0.051180798072873276,-0.11419596882976313
0.01289,0.019008976196502964,-0.029548455111103253,-0.02955985065423399,-0.056125464774393105,-0.11269559503158219
0.012891,0.01446790042768232,-0.04612973253640012,-0.011821069495729765,-0.0586805768186807,-0.1059055100192555
0.012892,0.008064719952369051,-0.060168355761751204,0.006490771505989435,-0.05878610197930193,-0.09377558642977148
0.012893,0.0006682116401081781,-0.07124833856985334,0.024659920439777567,-0.05716947549353138,-0.07680265640185695
0.012894,-0.0070682567168180045,-0.079229681285469,0.042047967606487026,-0.05412252529768969,-0.05580996531906188
0.012895,-0.014774978300757654,-0.08389427430935306,0.058301334297876845,-0.04934299685481509,-0.03180665983083493
0.012896,-0.021669590571378385,-0.085072646310672,0.07314389381674508,-0.042662502141982396,-0.006044174567383123
0.012897,-0.02737745275135396,-0.08258821051981452,0.08581191709721323,-0.0338094566891651,0.02027862136829299
0.012898,-0.03223251863383616,-0.0767633449116118,0.09591999006786896,-0.023278409775909916,0.046171438360596416
0.012899,-0.03631442855958283,-0.06788897000381397,0.10332383170344168,-0.011664855184020764,0.0703983960000086
0.0129,-0.04038365883564344,-0.056732893929608716,0.10738042272769313,0.0006436635326155462,0.09239514492710382
0.012901,-0.04424348026397336,-0.043921712726269525,0.10732733828469875,0.012871474801390363,0.11177040027514368
0.012902,-0.047748801837466694,-0.029290195176552555,0.10287830958202288,0.024676177591169562,0.1280364085073496
0.012903,-0.05080575446725075,-0.012935981681167486,0.09462645993153372,0.03587318389968671,0.1407344212499628
0.012904,-0.05303209819271594,0.004458820293686481,0.08301496890870662,0.04588594725680914,0.1491907719381879
0.012905,-0.05412637547665638,0.022538706761834258,0.06816533325594733,0.0544100887148752,0.15299134069534379
0.012906,-0.05438252806871526,0.04095236068791277,0.05015482869729249,0.06100346203296973,0.15206353096300587
0.012907,-0.05387671682319956,0.05900281799458241,0.029724591722108056,0.06547504810920478,0.14630245409102374
0.012908,-0.05248891095383401,0.07607853350635785,0.007760592621264931,0.06763770688917348,0.13574903225781149
0.012909,-0.05018144804051279,0.09123553384513733,-0.014220067909594614,0.06698668526933442,0.1207335288077564
0.01291,-0.04649996476424188,0.10360433138128453,-0.03505565836912526,0.0631975469284376,0.10158904060799241
0.012911,-0.04123433639262755,0.11229792111474297,-0.05403066828248951,0.05648759915980181,0.07867661775306223
0.012912,-0.03453253383919714,0.11653736021768966,-0.07066878857287916,0.04727806644662996,0.052854387509271676
0.012913,-0.02710794145840097,0.11646242797598212,-0.08447182674158249,0.03591305403362565,0.025285881533043536
0.012914,-0.019120927931935656,0.11173756671566644,-0.09493466256997567,0.022635850921767817,-0.002698346427577418
0.012915,-0.010773494879842,0.10246237127956193,-0.10207724684953663,0.007975444326481819,-0.029370982761164358
0.012916,-0.002730023011037348,0.08989753501109732,-0.10586393867512037,-0.007113294765114392,-0.053699963982824776
0.012917,0.005010919951491995,0.07479779104306673,-0.10637357499718061,-0.022182016576273483,-0.07516317845759535
0.012918,0.012263437567993826,0.05735419313529115,-0.10329547614704723,-0.03644025856395111,-0.0928595123430323
0.012919,0.018561028149122815,0.03874143488901814,-0.09643764219432127,-0.04935472691224113,-0.10587768269349533
0.01292,0.02379325205106411,0.019898743812465945,-0.0859197561350469,-0.06060877100034595,-0.114427088049904
0.012921,0.028033186138380337,0.0009756583905923165,-0.07196097315627385,-0.0698530080038945,-0.11857435505442522
0.012922,0.031172390646314743,-0.01770687397830988,-0.055190104261318,-0.07691667266384399,-0.11872448383337918
0.012923,0.032811471346909316,-0.03548052929928634,-0.03631193642443914,-0.08165275610054153,-0.11521282258873951
0.012924,0.03306731476491772,-0.05218531782643551,-0.015947287816048882,-0.08395736382367079,-0.10795317734139859
0.012925,0.03193859392274967,-0.06725558831170143,0.005364432690529671,-0.08377044703637608,-0.09676365557763689
0.012926,0.029827080745397812,-0.08040870033207197,0.02664526006640442,-0.08193497383357061,-0.08161337437447923
0.012927,0.026512136613766172,-0.09150402517327627,0.046966302706722855,-0.07870862858724097,-0.06310929111374168
0.012928,0.022121401290164065,-0.09996109602898919,0.06595718520009651,-0.07397378823643086,-0.041710826723758455
0.012929,0.01668511993404231,-0.10489838411900505,0.08252089959925406,-0.06766169102544818,-0.01819144251279382
0.01293,0.01054564674713638,-0.10572004835949293,0.09569988111970035,-0.05993558271788378,0.00647034404829194
0.012931,0.003991979681512254,-0.10226449568142967,0.10528695872061142,-0.051072944177610845,0.03175222703758705
0.012932,-0.0026954964522709584,-0.09441511338928048,0.11167095018113155,-0.04105116554596411,0.05708613612790941
0.012933,-0.009268822292886336,-0.08259808026007462,0.11459217146912776,-0.030453573083658196,0.08138216451101538
0.012934,-0.015200239237817157,-0.06771213356965773,0.11412094765378292,-0.0192799328039818,0.10378788399139431
0.012935,-0.02060129249359078,-0.05082222031966171,0.10997509551891929,-0.008103740007652203,0.12327744218247147
0.012936,-0.025290025587924012,-0.032372527563625915,0.10198738144319627,0.003111358984430204,0.1392177165249043
0.012937,-0.02924316528263252,-0.01285646587709223,0.09044358685734458,0.013908488738646535,0.15113518499505918
0.012938,-0.03247844300517745,0.007130961724162844,0.07575610475630723,0.023698448216552953,0.15788340818255883
0.012939,-0.03484823294911929,0.02665515646213845,0.05894001257085988,0.03219368445330019,0.15912794365082536
0.01294,-0.036169302749334775,0.04448066460742198,0.040624482710146646,0.03891367142485011,0.1549410240983292
0.012941,-0.036216652272470444,0.06039183002452488,0.02126965517590019,0.043119279553043025,0.1461154355902197
0.012942,-0.03478114449526753,0.07405350729794452,0.0011916487855841002,0.0448669229922345,0.13313601239311346
0.012943,-0.03196767257510316,0.08558292909254955,-0.01933158143465457,0.044602668151712474,0.11626891514758263
0.012944,-0.027865445464702654,0.0944211352695874,-0.0397201420243444,0.042113509815586626,0.09593096435642513
0.012945,-0.02200172717672129,0.10041051573095211,-0.0591114350297784,0.03737883499504879,0.07309096960325887
0.012946,-0.014833368013888753,0.10285180921684126,-0.07645207464135176,0.03036883874249997,0.048591364909078824
0.012947,-0.007306081155649277,0.1012209607515633,-0.09080248884100608,0.021266025866186856,0.022866202944616654
0.012948,-0.00010865754691436009,0.09633294996893481,-0.10159816220176479,0.010241686808401075,-0.0031667122280284368
0.012949,0.006638538049333957,0.08822186538636961,-0.10841684077187444,-0.002396422881168175,-0.028218063231115278
0.01295,0.012762975996494749,0.07699732036552231,-0.11115681294654121,-0.016147677054806155,-0.051781930369318774
0.012951,0.018162024209524525,0.06334871906896225,-0.10976219582248765,-0.030300976302746273,-0.07310451791702192
0.012952,0.02261019934737359,0.04795760769004657,-0.10410347787385463,-0.04361540996863318,-0.09185985684425518
0.012953,0.025985173182593593,0.03192589212654941,-0.09488669277029413,-0.055519240340419926,-0.10731674341277277
0.012954,0.028289544930066992,0.01543685565515801,-0.08250642320032431,-0.06556258653133233,-0.11840491472498213
0.012955,0.02964382629744583,-0.000679501122931393,-0.06756738179365175,-0.07393984693054223,-0.12498338347381775
0.012956,0.02961988404551955,-0.01573028726349849,-0.05021578265892504,-0.0804468035073006,-0.12719662994474634
0.012957,0.027445123474071638,-0.02927831118370661,-0.03127731574639005,-0.08452541174117582,-0.12539615146538172
0.012958,0.02331161846886223,-0.04155977324531915,-0.0109447618409049,-0.086012667347331,-0.11910915674162867
0.012959,0.017761172454828982,-0.052169997920338766,0.010538352499672976,-0.08523134016390413,-0.10806376305055977
0.01296,0.01174739273058754,-0.0612574715555888,0.032530801733579806,-0.08231889158838178,-0.09222981043695913
0.012961,0.005919895964024909,-0.06831491992116633,0.05348374325266664,-0.07809523429887344,-0.07262876529527248
0.012962,-0.00018292173600415102,-0.07257314886132601,0.07227075663052913,-0.07273198355226342,-0.04998112921887047
0.012963,-0.006619923217506271,-0.07374806383533455,0.08822089032237848,-0.06626940059696033,-0.024966033289748935
0.012964,-0.013286776094886793,-0.07151052155650978,0.10045126239298426,-0.05894580341149487,0.0013196838675003186
0.012965,-0.02005680622457153,-0.06561679701353751,0.10863367188236717,-0.050168974916092554,0.027845360965835425
0.012966,-0.026440937011614936,-0.056319150780065975,0.11218047572649616,-0.04031931767876904,0.052943740475124575
0.012967,-0.03165328682525256,-0.04362274252337635,0.1112907987826757,-0.029215555316606714,0.07570106741052779
