time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.007883,-0.020490747564876764,0.0034461280547803622,0.0033031974644649846,-0.00053363311701337,-0.013665806089248495
0.007884,-0.02203648229324262,0.00427839695219597,0.003347503708597022,-0.0020881727203095114,-0.01199443387873576
0.007885,-0.021963991877341736,0.005600688947506856,0.0028777681867179464,-0.0038782152011921233,-0.009666246951973486
0.007886,-0.020138774594359744,0.0068543561461406315,0.0018170509913173437,-0.00549470783074512,-0.007218767710808032
0.007887,-0.01732921281474838,0.0077712951367502996,0.00012112191226795568,-0.006924866336746596,-0.004860020225737776
0.007888,-0.013792503956947656,0.008303425189253704,-0.0025240771463984264,-0.008342504338212351,-0.0029960578311633117
0.007889,-0.009879015394641949,0.008782590756055393,-0.005288959675323156,-0.009679781194546893,-0.0017582482628243968
0.00789,-0.006121343913959465,0.009028123950664314,-0.007734548516046917,-0.010469136096382323,-0.0008442592408983372
0.007891,-0.0032275495670366027,0.008669683895153211,-0.009551311119291498,-0.011127548469485904,-0.00024681630461958093
0.007892,-0.0008734682970802662,0.0078418393511314,-0.011173392936672803,-0.011587014037442844,-9.179389544916916e-6
0.007893,0.0012542209767902352,0.006587945591875058,-0.012788641970038251,-0.011093154324410532,0.00025095627522795603
0.007894,0.0032991976321641143,0.0053190366245957025,-0.014125928899887587,-0.009948462236435971,0.0011158463186925597
0.007895,0.005335993916272675,0.004523573926355333,-0.015141335930358211,-0.008377410548353007,0.0029888258990080426
0.007896,0.007213673218978928,0.004338987193379205,-0.01596971894613079,-0.006602460575962751,0.0056829537557830144
0.007897,0.008527331988373488,0.004813353218673104,-0.016139960496825357,-0.004586796728622626,0.008717539974797562
0.007898,0.009401598890521588,0.005804457342185228,-0.015598085129620807,-0.002605183986291688,0.011124303760879051
0.007899,0.009693037061504216,0.006900194759602517,-0.014744170500636459,-0.0006013919068481103,0.012164258818660078
0.0079,0.009630233133639072,0.008079855003636035,-0.013880762788003922,0.00136635211510598,0.011746448162277594
0.007901,0.009389194855024957,0.008825615437747408,-0.013227380529367222,0.002870797438581597,0.010017956392382602
0.007902,0.0089168994380828,0.009415888244039954,-0.013055692901341079,0.0037337891268981304,0.00773297490919268
0.007903,0.0083518784694456,0.009551641428456508,-0.012633512886716746,0.004044686150873259,0.005820114126873197
0.007904,0.007477672889232704,0.008885458892131364,-0.01195932067885417,0.004290029511772528,0.004430027435723165
0.007905,0.006012322075064082,0.007538538906708213,-0.011853492466216342,0.004036149252260147,0.0035783452802661416
0.007906,0.004161309958529742,0.006129120915425822,-0.012388828731006158,0.0031398902036775334,0.002917938780086551
0.007907,0.0023353059056329373,0.004959250318513234,-0.012824884666103008,0.001488101428200881,0.0021555903532000857
0.007908,0.0009701336704416133,0.004131389380336825,-0.01317010550782532,-0.0011575441623544696,0.0011926172919040523
0.007909,0.00030617703042973906,0.0038090656669275344,-0.013386856931070988,-0.004192593077224211,0.0001879193974694587
0.00791,0.00026765536389667543,0.003514821834640831,-0.013223695803993147,-0.007262234323775919,1.573773397311302e-5
0.007911,0.0005433231370565314,0.0030978018362106926,-0.012821277194598912,-0.009849345043222395,0.0003127519847871877
0.007912,0.0007410152812075234,0.0030007971510286145,-0.01247654640485368,-0.01234246135620636,0.0007083297377688174
0.007913,0.0011139117133487702,0.003923927239105059,-0.012632290969939591,-0.015066949604563137,0.0009231202336513086
0.007914,0.0013794284479789858,0.005667897725387567,-0.013097401948205703,-0.018181192145886423,0.0007325315668053423
0.007915,0.0013820286750353698,0.008079234051936576,-0.013472163773159023,-0.02149862993997203,0.00010782412683005429
0.007916,0.000997197400375928,0.010798185181447812,-0.01350785340264788,-0.024295971202574883,-0.0007645026727421557
0.007917,0.00011178693960275051,0.013579359900169658,-0.012776781758537319,-0.026180741543661533,-0.001594699363381594
0.007918,-0.0015489375239530897,0.015732318361801872,-0.011386275612807488,-0.027554076050347234,-0.0022687955035306587
0.007919,-0.0036426225836324573,0.017612002635521297,-0.00991002612001125,-0.028276553940157836,-0.0032601723970528355
0.00792,-0.005635695886453169,0.01921827606789386,-0.00879546557819897,-0.028112232433847566,-0.0042086425198279934
0.007921,-0.007591670648602536,0.02107951197240337,-0.00792571446440526,-0.027624728659287865,-0.0049231295197710995
0.007922,-0.009355689619652694,0.02256220364453104,-0.0076266602199974365,-0.027080811451480988,-0.0053675365736720005
0.007923,-0.010238639937646881,0.023420918147525054,-0.007406705142353204,-0.02658916776677467,-0.005766467447667284
0.007924,-0.010494391352753159,0.023546176906292227,-0.006848653199575665,-0.026091057394701068,-0.0062771674261391875
0.007925,-0.010770977502476619,0.022650875033539533,-0.006461713706933054,-0.025686700141023575,-0.007111744414043599
0.007926,-0.010630639908080755,0.020913949016236746,-0.006517043233006653,-0.025076718468039445,-0.008156457191419882
0.007927,-0.009856153588615683,0.01886849340417195,-0.006753846234691224,-0.024463633273210987,-0.00929240541102872
0.007928,-0.00843099380431795,0.017002445451884538,-0.006908315042709078,-0.02414318731532063,-0.010604685361547002
0.007929,-0.006972536042952739,0.015219561509568073,-0.007154275445647655,-0.02439502756743525,-0.011819484453926783
0.00793,-0.005512476837351886,0.01383406025218492,-0.007163033416856265,-0.025582977566276838,-0.012530565772931403
0.007931,-0.004654919279789691,0.012901238479485867,-0.006447434582402458,-0.027607054667406476,-0.012309977877259622
0.007932,-0.004574013921400857,0.01172920202705271,-0.005378399850528922,-0.029715210768682207,-0.011515893521488721
0.007933,-0.005155258864097084,0.010654672139715205,-0.0035099261264296406,-0.03136007715215817,-0.01024333508977058
0.007934,-0.005995721271396812,0.009942151542321332,-0.001308310134233364,-0.03254298447228552,-0.008782812252856972
0.007935,-0.006222397713943463,0.009445201679014406,0.001330020500327554,-0.033106296507867804,-0.007513208178254054
0.007936,-0.006186276247887366,0.008947786519936165,0.004096212885372744,-0.033009841614634355,-0.006736221302347611
0.007937,-0.005901466290732741,0.008579121250754688,0.006350181882879662,-0.032588851022540555,-0.006039910055360307
0.007938,-0.0055748014359934366,0.008094461542931919,0.008133402356551023,-0.032184234134967335,-0.004882180807937096
0.007939,-0.0057750264502074355,0.007172929823171798,0.009237361273243627,-0.03216768973854233,-0.0028349343014506417
0.00794,-0.005890404699471979,0.005678026806248087,0.009144135262382105,-0.03218004198989292,8.209352749704184e-5
0.007941,-0.005641236633399466,0.003748942901466544,0.008306590121947838,-0.031943539792024564,0.002803783196322608
0.007942,-0.005273797017524036,0.0017053404857773197,0.007187389415570622,-0.03186416138193057,0.005437310418110345
0.007943,-0.00427535632372407,0.00022932072028057892,0.005700950023317571,-0.031998781383689806,0.008181029227628726
0.007944,-0.002746872519098948,-0.0008093102381886137,0.00351240980849301,-0.03235135500055367,0.011159339399466102
0.007945,-0.0012070972424144762,-0.0015824035233691553,0.0006101567710797661,-0.033105728304754854,0.014422984036437835
0.007946,0.00038982753762877953,-0.0024965948394893894,-0.002378979359294154,-0.034175074237680375,0.017455776184365918
0.007947,0.0019215189970748477,-0.0032043709402291712,-0.00468098602356157,-0.03542487899762417,0.020094917270766864
0.007948,0.003469396223842582,-0.0034117884632798045,-0.006624200089883999,-0.03657561493273515,0.022430920714999213
0.007949,0.005011432961962231,-0.0031619927153795713,-0.008264356345880545,-0.03748297847041579,0.024108176344861815
0.00795,0.005966512364142074,-0.0024207151326624027,-0.009487437534141045,-0.03799146111884584,0.025124305350781785
0.007951,0.006062861692477726,-0.0015176323231671776,-0.010523447423923372,-0.03811194133431052,0.025326764632930446
0.007952,0.005754716697615959,-0.0011708879295409225,-0.010894946243726266,-0.03763838775251211,0.02414975313153692
0.007953,0.005224158644999883,-0.00103518566050166,-0.01063417433253187,-0.036430794729031456,0.022119540799348296
0.007954,0.005223339108277424,-0.001285506825136128,-0.01001307241717177,-0.034635472566702116,0.0192930944672543
0.007955,0.005923999387507782,-0.0026682446223160483,-0.009047749633110867,-0.03269255407496042,0.016155998699707436
0.007956,0.007091794720719666,-0.0051009165813760944,-0.007572173432551288,-0.031002248058701734,0.01311662021368251
0.007957,0.008346248827287541,-0.008561788126004327,-0.006078776840975064,-0.02946245545439951,0.01060386628371518
0.007958,0.009602652244147641,-0.012338623057054986,-0.0046445899672674035,-0.027736015347385824,0.00869897996610862
0.007959,0.01105821232229753,-0.016289684169296964,-0.003097402668222379,-0.02596736083428415,0.00730909599077611
0.00796,0.01340905780357893,-0.019869835189179008,-0.0017561856267551,-0.024467691404579498,0.0064881039234548285
0.007961,0.01652503348494774,-0.022770683023670784,-0.0007526703998040163,-0.023389739723207365,0.006270401097714946
0.007962,0.019425534131457835,-0.024351299417526555,-0.0002114091416970623,-0.022904771851975175,0.006532691320839852
0.007963,0.021594717274878633,-0.024726038156222898,-0.00019413736571890082,-0.022519803020528074,0.007316584908959302
0.007964,0.022633131040139847,-0.024137259673033564,-0.0008390431611036517,-0.02223746633442132,0.00805592102627174
0.007965,0.0219374908500266,-0.022574936185589284,-0.0018743851432100203,-0.02198489493227557,0.008056297527605906
0.007966,0.0195995157865825,-0.02041505304135383,-0.0031010382137106373,-0.022281494464712826,0.007197084151044196
0.007967,0.015906921360349748,-0.018002652194012626,-0.00397095343860416,-0.023019859459305937,0.005537845761361024
0.007968,0.011328350806132181,-0.01620253132435532,-0.004486248597759713,-0.024113224909545306,0.002993172251244894
0.007969,0.006424763540098508,-0.015360049993875708,-0.004903009938738906,-0.024879843341557552,-0.00023461346110306849
0.00797,0.0016599661670595564,-0.015210312521889272,-0.0058736168797533204,-0.02541032582635397,-0.003908421107758103
0.007971,-0.002981634124405133,-0.016066182378711307,-0.0075396011204845,-0.02628898070763537,-0.007527722734028517
0.007972,-0.007101619251691444,-0.018202597715587725,-0.009975798598396162,-0.027420420241394673,-0.010591703321350909
0.007973,-0.010000807740973967,-0.02101557875531441,-0.012616462190548275,-0.028253769349644194,-0.012897292342548128
0.007974,-0.011958705919744152,-0.02323473742382176,-0.01559342552953561,-0.0286304036022571,-0.014272665487334316
0.007975,-0.012957093694923816,-0.023979915830560927,-0.018676746701364925,-0.028873550959914025,-0.014165671496054936
0.007976,-0.01302640331430461,-0.023981254982627594,-0.022179478137483857,-0.029254581500859037,-0.01286352813885775
0.007977,-0.011626457083138302,-0.023679896738517114,-0.025745738534869583,-0.029440095859078256,-0.010948566149834324
0.007978,-0.00896725770481103,-0.022667361785029528,-0.028727775265713285,-0.02909724270047751,-0.008849801244087257
0.007979,-0.006355030148578849,-0.02069857558314316,-0.030945036508073523,-0.02860679214112723,-0.007126257179540527
0.00798,-0.00446043549632429,-0.018657839103238563,-0.03249931108046101,-0.02780681760808875,-0.006005671716993824
0.007981,-0.0033537579787291712,-0.016924120631077715,-0.03318379370468779,-0.026914643539980358,-0.005442622650543295
0.007982,-0.002852089714903261,-0.01562636011338145,-0.03294725549954344,-0.025842882566598377,-0.00494861259145364
0.007983,-0.0028453837482150047,-0.014733299541276904,-0.03203070713340211,-0.024148894540348836,-0.004765413378564476
0.007984,-0.003259192301013115,-0.013915015060110423,-0.03084359231936875,-0.021700350685181814,-0.004768101720712707
0.007985,-0.003964491316956619,-0.013105863911109272,-0.02986346722251114,-0.018515073152932993,-0.004540572193797339
0.007986,-0.0048027659235011224,-0.011878202206109755,-0.029154527161158423,-0.01439962273206337,-0.00420031392942468
0.007987,-0.00608182002622252,-0.010351036881012096,-0.0286183142374136,-0.009685845573871778,-0.0041367793835440075
0.007988,-0.007704774525224079,-0.00877358904064714,-0.028171174502107342,-0.004629815624158594,-0.004320693295673868
0.007989,-0.009722176879275901,-0.007289313982186656,-0.027467264356945166,0.0004995627113339153,-0.004995726119799048
0.00799,-0.011546257883206314,-0.0057480318284204805,-0.026748611284928645,0.005642173107895936,-0.0057674860663541605
0.007991,-0.012894334142958609,-0.004091480872320875,-0.025722950505098187,0.010262619927121996,-0.006617198405255553
0.007992,-0.013627947869819659,-0.0027223972786308208,-0.02463727367418767,0.014225394991936957,-0.007255753166639795
0.007993,-0.014048294280029378,-0.0019752504867358808,-0.023398367009287525,0.01719842552457746,-0.008075127372970966
0.007994,-0.013816694887709141,-0.0017032958681374951,-0.022086358598108716,0.018583709517742766,-0.00903011711823941
0.007995,-0.012457794617966414,-0.0012286428209859956,-0.02098678101655797,0.018366964149143107,-0.010140331832215896
0.007996,-0.010259710534857722,-0.0008231944925465502,-0.01978111612519295,0.01685142831218788,-0.011432129038273947
0.007997,-0.007764930285355997,-0.0003313620798291199,-0.017606472305869557,0.013999005311417402,-0.01286810478729058
0.007998,-0.005049371202912884,0.00018849944553599952,-0.01484170854440272,0.010161092732650657,-0.014356488982103217
0.007999,-0.0018564082885201326,0.0006451314514752844,-0.012029810680187191,0.006125401433780652,-0.015442794423971295
0.008,0.0009737506105504233,0.0016195781918143357,-0.00972359442469393,0.002226906035742343,-0.015983159685510742
0.008001,0.0028103098296598963,0.0029684173547348445,-0.008050718100490163,-0.0016146032110884092,-0.016396502322925652
0.008002,0.00355729431462495,0.003958001201272113,-0.00716496932314529,-0.005550636886650676,-0.01685666759694217
0.008003,0.002983261650813777,0.004737299733321101,-0.0069353071713944585,-0.009525914587209562,-0.017686132283650555
0.008004,0.001322294916211626,0.005249006208151914,-0.006986520234763853,-0.013418312612265112,-0.018606797222831085
0.008005,-0.0010951821208953477,0.005883228579556712,-0.007165072330163836,-0.01712187972566905,-0.019105274201947037
0.008006,-0.004146152621092263,0.006751914512511107,-0.00711764840435158,-0.020068547676882417,-0.01899408846701504
0.008007,-0.007594641405954133,0.0069706335343763,-0.006589388456389371,-0.022007304614067306,-0.018657636018602902
0.008008,-0.011300561724758235,0.006817709335957725,-0.005677920394339956,-0.022912760902941434,-0.01772921900903018
0.008009,-0.014794735484424962,0.006485190354266766,-0.004282551722532649,-0.023840897725570416,-0.016317918747594147
