time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.012,0.018463742728965272,0.004962149728653995,0.0018403349722703642,-0.0038663110115199563,-0.005155074435405602
0.012001,0.016457208142409106,0.0036575444087563985,-0.002273416005293733,-0.00507636302532756,-0.006636752799695156
0.012002,0.013682146270861633,0.0028762071425140778,-0.005319951928624698,-0.005970640922269498,-0.008036617214338182
0.012003,0.010993706527670443,0.0027428860157317422,-0.0073821299801244645,-0.006054895273567495,-0.009221943502115214
0.012004,0.008605835389587055,0.002890212606090153,-0.008177432792782503,-0.005354439883868415,-0.010161765934538025
0.012005,0.006499404068079417,0.003059132344899542,-0.0077960749067862165,-0.00463435188438365,-0.009821836772081606
0.012006,0.004610578472809191,0.003727850805039113,-0.006528229014573968,-0.0041712719962963924,-0.008037170078354432
0.012007,0.0026384831931499414,0.00461526145680372,-0.004652678655842828,-0.004357045828150397,-0.005141594104717057
0.012008,0.0009766928658923506,0.005369280444392255,-0.0024416787015484856,-0.005499620448280022,-0.0021528081080782946
0.012009,-0.0005565025786176943,0.005930083261938495,-0.00045639061623831877,-0.00707800104288505,0.0006394064216073688
0.01201,-0.0018937457758494976,0.0064291401781770095,0.0012466311122515598,-0.008750308059680011,0.0029583521594754303
0.012011,-0.0034356339062461628,0.007019509815420259,0.003183120218305714,-0.010732620860986697,0.004801299110219131
0.012012,-0.00524557475212114,0.007778826503506611,0.0053675170282546526,-0.013297885345907907,0.006519254650710925
0.012013,-0.007314078431043688,0.0085399522554856,0.007812144928855142,-0.016199098165945353,0.008234989719354022
0.012014,-0.009517879639449294,0.008283417274942594,0.010289501772681552,-0.01920614468479488,0.009519036994602577
0.012015,-0.011633751702227212,0.00659465978384656,0.012456634192467366,-0.022313238153630073,0.010593641758561107
0.012016,-0.013489910896329515,0.003995007612742438,0.014076528643359182,-0.02521235362913681,0.010910902648219766
0.012017,-0.015067106342482862,0.001106076826376804,0.01540043820174788,-0.02782734321920479,0.010276718968963074
0.012018,-0.016074084210233965,-0.0017093600810733855,0.016494470668739575,-0.02997098636619007,0.008955568138109325
0.012019,-0.016909805642518413,-0.0043896615647531735,0.017388520747111502,-0.03166233344582318,0.0069555722952666255
0.01202,-0.017816976512699263,-0.006692328268225276,0.017793729009746427,-0.03223620595046865,0.004556939016577177
0.012021,-0.018482066618761173,-0.008301951472744694,0.017543352091949082,-0.03171996683025157,0.001893338874351595
0.012022,-0.01862458488309472,-0.009190625017050449,0.016677367747042947,-0.030205427654007425,-0.0005959177790605461
0.012023,-0.017988069273876608,-0.009196448628394572,0.015300272429386502,-0.028544050783167563,-0.002645850765114155
0.012024,-0.01657616643673811,-0.008746230168325504,0.014154686035891735,-0.0268397532817074,-0.0044046656973629845
0.012025,-0.014840437828938449,-0.0077112099867767524,0.013564626378688178,-0.02533100661346653,-0.006268436877541684
0.012026,-0.013067095679720432,-0.006070665264069655,0.013276405093827114,-0.024087272106436096,-0.008200973001770582
0.012027,-0.011455710721888068,-0.003741201321741702,0.01317399779607345,-0.023180495535192133,-0.009935606624438327
0.012028,-0.0101290787009143,-0.0011598226001520535,0.012826758271451019,-0.02267399482014711,-0.011207199630528245
0.012029,-0.009113615561753195,0.001643754130344577,0.012226831135611965,-0.0219617601640996,-0.012667647941825417
0.01203,-0.00850255678070853,0.004631971466591611,0.011793004514701366,-0.020931437281642273,-0.013977084744804033
0.012031,-0.007947665126841726,0.007737364719442822,0.011514782987686583,-0.019289726510946546,-0.015421066486408772
0.012032,-0.0069932962354428176,0.01053695001065558,0.0112014267948339,-0.01725491058511634,-0.017150969127123692
0.012033,-0.005992143773815829,0.012762674941114738,0.010525861738333232,-0.014760046323626853,-0.019260595277997273
0.012034,-0.0055382339643679996,0.014377490101144301,0.009215805429331148,-0.012113054568297529,-0.021826926987203708
0.012035,-0.005379890965080497,0.016066937754446606,0.007293950300097064,-0.00965237678382935,-0.023905713152081957
0.012036,-0.005074955665761111,0.017532229343780036,0.005359048376438706,-0.007840967156839953,-0.02525248284520311
0.012037,-0.004774064829514756,0.018269736501121125,0.003607289932874322,-0.006759910225620023,-0.026245348680137406
0.012038,-0.00460578106944716,0.018214495003595933,0.0017978975609568746,-0.006621352974300096,-0.027175646343303574
0.012039,-0.004078392921057927,0.0172332416802906,6.729422915964546e-7,-0.007518579261475289,-0.028136493576370592
0.01204,-0.0034428484842464104,0.01536672285698797,-0.001303913660913046,-0.008949262917430898,-0.028973794026418323
0.012041,-0.002281697556858817,0.012414374258589097,-0.001976854826647748,-0.009720208662761326,-0.029434707088441318
0.012042,-0.0007242806440857976,0.009139005101515893,-0.001884351768840126,-0.010034613385386111,-0.02914753356890041
0.012043,0.0009027698110678305,0.005881393460610389,-0.0010404585799526857,-0.010213814711138518,-0.02820282444880396
0.012044,0.0026823576173596562,0.002048696250136559,0.00031942063782464786,-0.01038619533683196,-0.02684784326773879
0.012045,0.0041638565504396,-0.002274265550271071,0.0019789022349342208,-0.011079499988299681,-0.024883181410426853
0.012046,0.005015586451751264,-0.006652671374875319,0.004128887213479477,-0.012840044503195978,-0.022247964985033876
0.012047,0.005113665787557579,-0.01078977478647497,0.006341261969745964,-0.015653420433775263,-0.019251035269717
0.012048,0.0047259476690493405,-0.01413750063962378,0.008163528669959015,-0.018951765473468538,-0.016385379155254887
0.012049,0.004079789818510894,-0.016790753403303313,0.009345304567690307,-0.02212050580472099,-0.013417259669724017
0.01205,0.0034027771962298037,-0.018638934154824045,0.009945326461195721,-0.024765743058865374,-0.010343144585008221
0.012051,0.0032223447759490882,-0.019723738287486758,0.009888759956227325,-0.02700128230106957,-0.007661376777545892
0.012052,0.0030766089768173763,-0.02030498569756871,0.009408008318846028,-0.02900960351449658,-0.005635846272955506
0.012053,0.0024192276467524363,-0.020385148429835763,0.009016679053122712,-0.030632786103613308,-0.004790959506990845
0.012054,0.0010123935988431663,-0.019575226036089126,0.008526798162703424,-0.03127304142898774,-0.005142039192435275
0.012055,-0.0010560153383727823,-0.01829251447099491,0.008408100176205607,-0.031012281782040765,-0.005806551932231233
0.012056,-0.0030707175859491145,-0.01659424381897809,0.008516415617702314,-0.029838093095468993,-0.006195667301797207
0.012057,-0.004584129907826956,-0.01508224006343566,0.008692205106235314,-0.028218072526557322,-0.006630186694789579
0.012058,-0.005650968989365145,-0.014273115982822797,0.008668669455918888,-0.026503275099615604,-0.007326511767094606
0.012059,-0.0064046821632204685,-0.01342834029172841,0.008660511226213747,-0.024938563812080015,-0.00785647491348273
0.01206,-0.006690451188906167,-0.012309049439113184,0.009211833564369339,-0.0239148192447375,-0.00799048556048872
0.012061,-0.0061700035379782,-0.010775866646220052,0.00974992305452129,-0.02365437967041064,-0.008225298581840597
0.012062,-0.004831800991593811,-0.009034376389908543,0.01032964578521215,-0.024170883577161285,-0.00866790782045314
0.012063,-0.0029935626351255584,-0.0071836307349213485,0.011211661384985592,-0.02480538172986768,-0.00928126200025051
0.012064,-0.0012594354015474883,-0.0053103434625434934,0.012062980703972066,-0.02540811383195294,-0.010070664025336388
0.012065,0.0004672082875404241,-0.0034044481442427337,0.012779927892762256,-0.026565264798366586,-0.01053968032435844
0.012066,0.0024495548912983724,-0.0018946857897997455,0.013233657300622067,-0.02817292067959446,-0.01092910205868752
0.012067,0.004567699858367755,-0.00082458065759818,0.013771503105122653,-0.029281221190603827,-0.011319314358933463
0.012068,0.006778929448293628,0.000408273593080959,0.014434035038668816,-0.029962031088844567,-0.012124473367170577
0.012069,0.008904959777263015,0.0017319670259248196,0.01485068577578527,-0.03057065277407712,-0.013102440287101044
0.01207,0.010403987984197558,0.0026719052669600288,0.015699506767991256,-0.03063090633124323,-0.013915219897179004
0.012071,0.010599734497993469,0.0031688418742692047,0.017248688095886894,-0.030118340679762573,-0.014241448613058205
0.012072,0.00975468485009189,0.0032858758993605675,0.019368332897135156,-0.028748545747594303,-0.014730439481862772
0.012073,0.008138488969583082,0.003556278674428224,0.02188422794346703,-0.02667472800535482,-0.015211928418295457
0.012074,0.005554529684296325,0.004728811858358613,0.024591024359956894,-0.024080773809822327,-0.01578481624833793
0.012075,0.0021631614511455318,0.006654702687236416,0.02702908650477222,-0.021577590649420556,-0.01633964159948509
0.012076,-0.00158734000158952,0.008539460135443462,0.028819820615335653,-0.019863288405251277,-0.016642457399892466
0.012077,-0.005601127614178909,0.01061623408482361,0.0301195670449543,-0.018895325645054466,-0.017091732847505578
0.012078,-0.009432613530149068,0.013142661667225605,0.030588622696108632,-0.018490336317739935,-0.017459496564333304
0.012079,-0.013007129919064083,0.016118819685303258,0.02997383607196904,-0.01879912718166705,-0.01791644341236108
0.01208,-0.015972179580593025,0.019094749540358287,0.02836963475394036,-0.019647497636861168,-0.018019744829888877
0.012081,-0.01823647013542914,0.02176529033447752,0.026131805372108317,-0.021106459679043673,-0.017589563335377825
0.012082,-0.019696517002996003,0.02416274643169627,0.02355528237997912,-0.022643231528351668,-0.016996117629452797
0.012083,-0.02016851529952834,0.026094375833299776,0.020668773986141708,-0.02431261431778757,-0.01625643214009242
0.012084,-0.019848282939523513,0.028001311578543218,0.017542028820005946,-0.02689819739024426,-0.015378733077790724
0.012085,-0.019380498660331306,0.029716861011811986,0.013938980509405228,-0.02993606190815751,-0.014102837915998914
0.012086,-0.01906675831404384,0.031281276180061324,0.009830552945310699,-0.0331869301012282,-0.012408114307754075
0.012087,-0.019089345419534002,0.03224583754049536,0.005404353779966626,-0.03662760309048792,-0.010646586923915837
0.012088,-0.01903546874571269,0.03289455066170714,0.0010715418597932037,-0.039987525995705944,-0.009280793184847732
0.012089,-0.018991404546478987,0.03311568723305754,-0.0028788420327038465,-0.04238136140044537,-0.008844735971900603
0.01209,-0.019108144192189543,0.03282342615636036,-0.0062134816056816315,-0.04395301378940559,-0.00906189271822608
0.012091,-0.018754080193313052,0.03231863592029357,-0.008406274300867697,-0.04473954778416342,-0.009928815858095118
0.012092,-0.017760851774646924,0.03134463986840251,-0.009428197435486525,-0.04458897197099019,-0.01124829559629082
0.012093,-0.016048638102481104,0.029851049812991644,-0.00961577534597757,-0.043644977569638414,-0.012464029038292117
0.012094,-0.013709169855301821,0.028046092656457564,-0.009440192528061928,-0.04150551187985466,-0.013759233626268913
0.012095,-0.010783777829950113,0.02630865944649359,-0.008889640662544197,-0.03794732958797775,-0.014790739914941647
0.012096,-0.007909172053070944,0.024515236725360472,-0.008135200182513968,-0.03387134106818351,-0.015907331062772007
0.012097,-0.005375276360033931,0.022469389757505488,-0.007506953834490597,-0.029783685348286196,-0.016914511166968797
0.012098,-0.003027071490922535,0.020421565927701994,-0.006891069459634344,-0.026037384617554022,-0.0179938259096495
0.012099,-0.0007686867191513808,0.01865464518294741,-0.006306816956678035,-0.02256478698572364,-0.01944286001570441
0.0121,0.0009889049524547371,0.017202265764660735,-0.006077766564526796,-0.019048910349792433,-0.021545760554553425
0.012101,0.002278670062223214,0.01575129817895611,-0.005853965011985584,-0.015477708860879045,-0.023480674023164675
0.012102,0.0034156912905186666,0.014388439950918826,-0.005589270364321532,-0.011857758257030657,-0.024974597861736766
0.012103,0.0046620542860838525,0.013127144978979327,-0.005068139033964843,-0.008514873407057245,-0.025959703627418982
0.012104,0.005989007421346559,0.01189370390857011,-0.00482672083018837,-0.005705351558754369,-0.02634001764290056
0.012105,0.007463138571857924,0.01074688294429874,-0.005274983454278128,-0.0032858201639410847,-0.02575430084317173
0.012106,0.009009864036755088,0.009904114024778967,-0.006353150033153174,-0.0005186814289133582,-0.02431855217538998
0.012107,0.010319026539488834,0.008997462385010167,-0.007669092366321113,0.0025118350120138595,-0.022380513304078288
0.012108,0.011324264333489884,0.00817968679958523,-0.00925333577047826,0.0050193444943495025,-0.020037568161631613
0.012109,0.012145784662391489,0.007413614181326373,-0.010928310515870272,0.006318743258212743,-0.017605436188150497
0.01211,0.01272960933863904,0.006629912366293528,-0.012531462859414366,0.006627740634686918,-0.015341561580061303
0.012111,0.012653455316611257,0.005547951324462067,-0.013959903084649172,0.006456539859278316,-0.01332600522039266
0.012112,0.011914019283077342,0.004126205314087946,-0.014832778895989907,0.006380214015140577,-0.01107093390426043
0.012113,0.011266934967027431,0.0027300488614530245,-0.014793557051626539,0.00603581779779231,-0.008723012922342222
0.012114,0.011254043059956758,0.001618226216275512,-0.014242111967616284,0.005735401524217755,-0.006741948218777379
0.012115,0.011970002903592415,0.0009346412213014426,-0.013559093156479332,0.00537823649586804,-0.005191812083990779
0.012116,0.01323064494729701,0.00023001978299911838,-0.012856860389711476,0.004408930742877405,-0.0041437511958259555
0.012117,0.014591112657887996,-0.0002332412356170036,-0.011855103809591396,0.0026994463934616264,-0.0033052509785100855
0.012118,0.01535740237091435,-5.914431670389228e-5,-0.010054535196566237,0.0006672479465538107,-0.0031135820262200406
0.012119,0.015678646939650612,0.0007238115391946887,-0.008139662211262258,-0.0008770540505931118,-0.003651938425197345
0.01212,0.01615186591920239,0.00198961576141872,-0.006186872829072554,-0.0016903156322175487,-0.004846711930393107
0.012121,0.01749835491633534,0.0035505047162482906,-0.004296382983407326,-0.0016960856306317748,-0.0062279140501096605
0.012122,0.019573909114832214,0.005116792970697404,-0.002545252460073675,-0.0008687345003827475,-0.007667828645507138
0.012123,0.02197826795796338,0.0063054541591425085,-0.0010019772585461,0.0009299526979608083,-0.008846355333224927
0.012124,0.024262827135327885,0.007097993777223439,0.00040396171452435054,0.002988888440013241,-0.009845217343255766
0.012125,0.026407169790001177,0.007334536405414424,0.0015283485937216503,0.005002290007866201,-0.010820334779226226
