time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.007516,0.16043365933773493,-0.12534265204252473,0.17741863521723664,0.05849752626335949,-0.07406246717504235
0.007517,0.15769750200801977,-0.12631007087400067,0.1556781044988182,0.029219037770757083,-0.10865448925759505
0.007518,0.14911377316266505,-0.12212415515584221,0.12846018478106547,-0.0010117739620816653,-0.13933265840158515
0.007519,0.13419169306677875,-0.11293340874345005,0.0965196031693776,-0.031132649374148755,-0.1650128612773085
0.00752,0.1130114086813452,-0.09914292958743884,0.06097157737562666,-0.060030380938524565,-0.18470768270560087
0.007521,0.08644534873899122,-0.08174160957399484,0.02317389047304048,-0.08702808107901595,-0.1973716938438072
0.007522,0.05590254914994333,-0.061509842582070824,-0.015298718217768275,-0.11093815069470968,-0.20231822260221977
0.007523,0.022672442155097502,-0.03984854453567942,-0.05322060750343021,-0.13050610705894983,-0.1994349373763892
0.007524,-0.012168600984615382,-0.01783370483441009,-0.08964365721071418,-0.1447285156435713,-0.18882985338443378
0.007525,-0.04785497014828226,0.004180988362141372,-0.1231194702222035,-0.15277407311518804,-0.1711269626507866
0.007526,-0.08270240400567395,0.02606022499994424,-0.15229817207985574,-0.15440065724410348,-0.1471494857234685
0.007527,-0.11513843478014785,0.04702177299990436,-0.17617747541761988,-0.14915371521431792,-0.11837969872405513
0.007528,-0.14450675848002234,0.06587170824588447,-0.19391654267085243,-0.13740779666842562,-0.08594013953391885
0.007529,-0.170240020623171,0.08201467315978563,-0.20495502794788328,-0.11918374751735963,-0.0509703140019251
0.00753,-0.1913253215247941,0.0946292357971349,-0.20853821002484513,-0.09538963863829857,-0.015275853913930276
0.007531,-0.20711225259747482,0.10346495713276618,-0.20429088119544836,-0.06742170547423919,0.01990176142386402
0.007532,-0.21708864058315722,0.1080438177937857,-0.19231086123853705,-0.0369334399140762,0.0534798522592222
0.007533,-0.2207138243037171,0.10820902458088923,-0.1733760258594466,-0.005184505206196495,0.08423522791636437
0.007534,-0.21769295726970736,0.10364102126228407,-0.1485101122083394,0.02707917441541996,0.11110887600363366
0.007535,-0.20791584893734208,0.09427694904223795,-0.11900016321432533,0.05828880206022093,0.13328197145824117
0.007536,-0.1914665607844942,0.08021168250454472,-0.0857421786253864,0.08738360998614862,0.1499149145126
0.007537,-0.16934012699889234,0.062040612753560175,-0.049628064346485944,0.11423375849564604,0.1604743697482248
0.007538,-0.14268192581765488,0.04114341406017339,-0.011611322261428211,0.1378316911279835,0.16505911125869463
0.007539,-0.11232733366968532,0.018666212317873836,0.027035391269536847,0.1571212398280062,0.16357185398984844
0.00754,-0.07938138635411425,-0.004716246674202819,0.0655515469170976,0.17124132161754207,0.1558810324753758
0.007541,-0.04488940516428537,-0.0282108844444436,0.10238911861853359,0.1794900058685019,0.14188577064503538
0.007542,-0.01003559266534916,-0.051145167427086365,0.13558993639058103,0.18194588199343037,0.12289703607193327
0.007543,0.02343338952005991,-0.07243804475143878,0.16382984637744502,0.17873718675639358,0.10006716899790863
0.007544,0.05447000555672927,-0.09135453299267723,0.18617718585514798,0.16990583458987246,0.07417593662840058
0.007545,0.08229563144333106,-0.10752988593343628,0.20210115755981606,0.15608413296869794,0.04555421465128544
0.007546,0.10607897955919651,-0.12034658269119153,0.21104529554165066,0.13778433072698343,0.014840854040076559
0.007547,0.12524365198322662,-0.12929464487876957,0.21266370655483835,0.11510866590764116,-0.01700478368729924
0.007548,0.13901422193745475,-0.134646961274329,0.20697961673056592,0.08830330297083401,-0.04884942926843465
0.007549,0.1467835028130302,-0.13625325154877188,0.194356546675619,0.05818977775254935,-0.07898991514416857
0.00755,0.1481303314417479,-0.1337261560202642,0.17513274427546716,0.02649063126450952,-0.10676764069190169
0.007551,0.1430498706585932,-0.12694569093267047,0.15012328830612198,-0.005579524815114697,-0.1317463725674923
0.007552,0.13163400672129533,-0.11577466763627046,0.11993018398728908,-0.037069444053279756,-0.1532920753925114
0.007553,0.11428989329308192,-0.10009149529364952,0.08517596495575755,-0.0670598908811842,-0.17082114312496396
0.007554,0.09157222350926797,-0.08037991116170654,0.04710179836711485,-0.09411415171070171,-0.18381067139849513
0.007555,0.06418929021266379,-0.057723898661590306,0.0074010784895797346,-0.1175303870551857,-0.19131499042117087
0.007556,0.03299481358617766,-0.03317378763240579,-0.032426629547090205,-0.13643259672675637,-0.19218044747227045
0.007557,-0.0007974879443633144,-0.007769523824821743,-0.07123762029957095,-0.14983836846447818,-0.18567218066629745
0.007558,-0.036287301898363725,0.017739738828380567,-0.10766385191812962,-0.15752987630435727,-0.1716362144884045
0.007559,-0.07238433859387752,0.04212499367666184,-0.140205136672504,-0.15882922973962763,-0.15079188011695602
0.00756,-0.10702176895893889,0.0645014822210459,-0.16777466218630852,-0.1532846011722991,-0.12409823456260967
0.007561,-0.1387784674985537,0.08440232123877839,-0.18959936147806347,-0.14129178738768366,-0.09271255667875099
0.007562,-0.1663935098302521,0.10125102122100613,-0.20455532519015546,-0.12319694683211657,-0.05804828477676922
0.007563,-0.18891759052770885,0.11524526701040197,-0.21186961862556516,-0.1001477065550719,-0.022076799642906427
0.007564,-0.20565438818102796,0.12589018847469888,-0.21174395161091003,-0.07322974282837376,0.013949342893380684
0.007565,-0.2160569477993754,0.13265535394203037,-0.20402954003048282,-0.04370268171264093,0.04880858502158702
0.007566,-0.22000597721873658,0.13472393573875283,-0.18929496540824253,-0.012249317047261012,0.08106201354452121
0.007567,-0.2172851351373381,0.13194787248731496,-0.1685601846662496,0.019820774504349683,0.10961291138140491
0.007568,-0.207623893648662,0.12408238247201288,-0.14273549771519425,0.05106691763173376,0.13398233430874218
0.007569,-0.19099121732271218,0.11115396069715992,-0.11290147327446227,0.08037782014314615,0.15335615467823252
0.00757,-0.16801854453249995,0.09382795442781092,-0.08010672914348305,0.1068433556074896,0.16699487484962905
0.007571,-0.139593156686178,0.07345816641195818,-0.04518358801862543,0.1300878024961905,0.17430490229924359
0.007572,-0.10667782502281298,0.050824653434110245,-0.008308302832090416,0.14927331073985822,0.174859960753575
0.007573,-0.07102401000953285,0.02667782058653255,0.029481003832362747,0.16407861700218918,0.168511401878889
0.007574,-0.03395938124246435,0.002294444830933279,0.06686529903891097,0.17420875896893945,0.1556950912508144
0.007575,0.0036562956751963025,-0.021479659582573918,0.10206928814015513,0.18001624884955567,0.13674055685803338
0.007576,0.040699484346469826,-0.04393927010431721,0.13325613842024203,0.1807240826801927,0.11230592884573601
0.007577,0.07619304742839796,-0.06399476053936227,0.1588998913645732,0.17508877019003627,0.08369083378505146
0.007578,0.10893881631981406,-0.08050519051298327,0.17860280896893846,0.16379407998770465,0.05195235083443378
0.007579,0.13775325323170204,-0.09339301598096751,0.19201103439306155,0.14767563840799244,0.017557223607411753
0.00758,0.16118581156153636,-0.10242667066234744,0.19889689351952444,0.12682729738657048,-0.018095250131272833
0.007581,0.17810007292011998,-0.10752362343207925,0.19860649734947333,0.10177402279862163,-0.053932429231622094
0.007582,0.18848449793084623,-0.10920255992213493,0.19077773438787382,0.07368670071002086,-0.0886461010993185
0.007583,0.19230799809914828,-0.10730787688813881,0.175904348681182,0.04362359914921506,-0.1208592502018012
0.007584,0.1897585273184521,-0.10202981226534344,0.15483811164595385,0.0122247991566323,-0.14951884040715582
0.007585,0.18020055332291532,-0.09313542492867576,0.12842955155503105,-0.01998849769965587,-0.1736425320155336
0.007586,0.16356289000727528,-0.08089525409180304,0.09758252539930722,-0.051615453763616315,-0.1925648325917789
0.007587,0.14051915826940456,-0.0659307221442764,0.06301849150701756,-0.08115326169795518,-0.20563977158615804
0.007588,0.1121180847698489,-0.04846574784965173,0.02580460349283074,-0.10777575097340705,-0.21247772639183662
0.007589,0.07936397816356613,-0.02883701535621998,-0.012829421490688551,-0.13073014831299024,-0.212466827646959
0.00759,0.04342442017440198,-0.007870805657936979,-0.05155585940328089,-0.14947638887718379,-0.2055629607021058
0.007591,0.006123433427434038,0.013966646830407468,-0.08871416191838358,-0.16331387991654428,-0.1918187395403946
0.007592,-0.03040848547200214,0.0356873397175341,-0.12291474728388671,-0.17167222191033318,-0.17128143292355183
0.007593,-0.06508354831116488,0.05633281885089158,-0.15295371495024437,-0.17396175566251046,-0.1447339319944702
0.007594,-0.09665551821614687,0.07574728748787947,-0.17770904155617007,-0.16991075395773994,-0.11310963634777502
0.007595,-0.12402777947847404,0.09341710164127649,-0.19641584599983158,-0.15920957009490785,-0.07718309645469186
0.007596,-0.1468560237955846,0.108757909620604,-0.20803122579589728,-0.14226011405078837,-0.038184918194767686
0.007597,-0.16413396969638397,0.1209745585325222,-0.2121367214249186,-0.11987164253188663,0.0024510667633195955
0.007598,-0.17512096717509992,0.12939588527777554,-0.208385911602875,-0.09311050871407103,0.04320760010407868
0.007599,-0.17939990184558954,0.13392079327768966,-0.19742526083219294,-0.06297490952353049,0.08238862186842683
0.0076,-0.1767313633263684,0.13399028184406106,-0.17956541172704862,-0.03062604721438932,0.11830584039682655
0.007601,-0.16757245986440006,0.12943741441052417,-0.15542628933108568,0.0025540174609989205,0.14971211784302205
0.007602,-0.1523556703320662,0.12040580835718367,-0.12616816810413148,0.03498044701991655,0.17552922854606928
0.007603,-0.13130543970465744,0.10686499551037447,-0.09282590990898205,0.06480415227051545,0.1950267309941986
0.007604,-0.10551784748739444,0.08916906385272232,-0.0566582137561654,0.09092673057929589,0.20733799176590315
0.007605,-0.0760919917841696,0.06736204816975225,-0.018891231703294025,0.11294741108428256,0.2119539235554555
0.007606,-0.04391624111679035,0.04235350643956157,0.019154624444342884,0.13045564379035615,0.20885131164864099
0.007607,-0.00978315656592028,0.015332127871225912,0.05594575822862075,0.14320751793953698,0.1978186146065866
0.007608,0.025214176741723653,-0.012100955417055961,0.09030900547115066,0.1505683085887541,0.17892667175459595
0.007609,0.059838555025905175,-0.03853490777838609,0.12138491622588482,0.1518830710910746,0.15311700563448574
0.00761,0.09312673019584244,-0.06317225916636898,0.14860051357667103,0.14691521165374713,0.12166610952741665
0.007611,0.1237328128538657,-0.08513099710013854,0.17076065549623273,0.13612726112320864,0.08592831773124693
0.007612,0.15083630070881218,-0.10358700924888997,0.18682000001649435,0.12035449790374296,0.04746019946826127
0.007613,0.17328452170906827,-0.11830173354480451,0.19587107134529597,0.10037515658905674,0.007422603894573756
0.007614,0.1898729517000675,-0.12861517692154206,0.19781193794488977,0.07682529003006605,-0.03279413792551681
0.007615,0.1998784647812096,-0.13466126342063225,0.19246333098080584,0.050268356055039626,-0.07175428673044101
0.007616,0.20277926714894412,-0.13577336362924727,0.1799665791756523,0.021867763215725276,-0.1080861527623323
0.007617,0.198711112580033,-0.1323081676525005,0.16053515793624695,-0.0073552365948294915,-0.1406313242546601
0.007618,0.18809602573923012,-0.12459289272257668,0.13505279087495167,-0.036409197357130406,-0.16808515374718966
0.007619,0.1714628228245616,-0.11269979081380088,0.10470597565123552,-0.06483517208404735,-0.19009401118531835
0.00762,0.14949567421636054,-0.09705239447036576,0.07061006184051752,-0.09188999365491639,-0.2065390964244188
0.007621,0.12269939740128454,-0.07865278262126509,0.033989880361548756,-0.11656459937666377,-0.21693272027168925
0.007622,0.09175572642207248,-0.05816229511541359,-0.004423714176805768,-0.13757372628661987,-0.22071813062231077
0.007623,0.05780459638659172,-0.03667218580241129,-0.04339071760408393,-0.15398001725693952,-0.2175894254647189
0.007624,0.02174764160820226,-0.014704241664848657,-0.0811243254477548,-0.16532638675430011,-0.20811979997358473
0.007625,-0.014785801074479805,0.007201364923231412,-0.11619567651030371,-0.1715320707084715,-0.1930547302662587
0.007626,-0.05024263195997671,0.028408178594696337,-0.14745345874483945,-0.17207692792125887,-0.17245583437350281
0.007627,-0.08380704594027882,0.04844222618232439,-0.1729168441528256,-0.16693402039495464,-0.1467036098144514
0.007628,-0.11453535574032793,0.06670812656725122,-0.1914036285754884,-0.15669707366058064,-0.11664222669942703
0.007629,-0.14140737788028854,0.08273642085099436,-0.20234146673583292,-0.14133765427125536,-0.08329787449852456
0.00763,-0.16328021116505304,0.09563279873857149,-0.20579145534900228,-0.1207872484289784,-0.04776433262268331
0.007631,-0.17947881398478974,0.10424244622078681,-0.20163588198955484,-0.09623300024493565,-0.011179325841916419
0.007632,-0.18890834896394362,0.10842216991589035,-0.19047366837233876,-0.06871425960748814,0.025107217881023564
0.007633,-0.19103290353584565,0.10804516412737257,-0.17314407433164447,-0.0386984427311656,0.059274952938502025
0.007634,-0.1863176919717913,0.10314812543951848,-0.150196035843714,-0.007600650009852517,0.09002953616445376
0.007635,-0.1750016079004091,0.09356526287522346,-0.12230003130358061,0.023989877619201176,0.11627973883288453
0.007636,-0.1574289711157394,0.07983029017010661,-0.09003579914964477,0.055094497880196325,0.1367680559980431
0.007637,-0.13437428353521336,0.06282472444174228,-0.05432500052124348,0.08470290204539027,0.15064334409633176
0.007638,-0.10713711713461416,0.04395974667981846,-0.016513214732754286,0.11167353651581674,0.1578813061053246
0.007639,-0.07681865067915855,0.023622621763215133,0.022245416320639772,0.1351536885292432,0.15883143391668797
0.00764,-0.044192834545255445,0.002131312726675998,0.06027259442965504,0.1540323392470907,0.15379406629894402
0.007641,-0.009851030154812283,-0.019864334610311528,0.09657508706011335,0.16757383468306142,0.14258557820732864
0.007642,0.025201113779812098,-0.04202957814735794,0.13011295963479402,0.17469631615298503,0.12510133343229804
0.007643,0.059671330755444486,-0.06318081037616835,0.16001933900391932,0.17433192259089444,0.10173638828774205
0.007644,0.09243637206785772,-0.08226634358140271,0.18529286326673855,0.166369828162003,0.07337598204280117
0.007645,0.1224681761393471,-0.09865960172021408,0.20481060646815377,0.15177382668987033,0.04180745659855575
0.007646,0.14867959683004486,-0.1121915098734604,0.21771575134982757,0.13162668756270837,0.008790928069963582
0.007647,0.1699659256749909,-0.12260418040069933,0.22348031058445814,0.1073103187321998,-0.02486365809293312
0.007648,0.18573628510523832,-0.12898417881012617,0.2214835199388326,0.08001347538848293,-0.057982155283908654
0.007649,0.19544438149628948,-0.13077272343441837,0.21179929748779178,0.05095293599338766,-0.08975922710080388
0.00765,0.19858341357042464,-0.12831526190777404,0.19492985110053512,0.020841478872237158,-0.11964916618206838
0.007651,0.194595526447622,-0.12179754737100612,0.1715146282207033,-0.010145857468614591,-0.14655404163511432
0.007652,0.18368004861070414,-0.11101758803652095,0.14250910445736384,-0.040765461153829986,-0.16921512990076432
0.007653,0.16617498188098898,-0.09608872063271118,0.10910174212795887,-0.06983417631218364,-0.18665793414788373
0.007654,0.1430160726347904,-0.07807678636746128,0.0727575083266043,-0.09608849836842728,-0.19814434917504034
0.007655,0.11578127326754335,-0.05763477513576244,0.03448426814801989,-0.11818078016291653,-0.20306774668882313
