time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.012692,-0.014850189338254015,0.03590087163338162,0.012180501089881082,-0.041862296689974564,0.07297676133910158
0.012693,-0.021435751967256746,0.025930411770932416,0.01598956805230782,-0.04571020605860843,0.07348101298798884
0.012694,-0.02734681968818448,0.015041720053786303,0.01975584268637843,-0.044805040259136016,0.07111229835962539
0.012695,-0.03232222120071415,0.0030424384253192236,0.02349140374245829,-0.038957901490887986,0.06606842727040545
0.012696,-0.03558039938155529,-0.009128856718807065,0.026714836769915786,-0.029792594196577392,0.05844095976472546
0.012697,-0.03715902199545894,-0.020915402204962262,0.029160901685851837,-0.01838504518392294,0.048626726648252905
0.012698,-0.03779086414388878,-0.0319538900575628,0.030360688776374652,-0.006508285499455888,0.037152163129471984
0.012699,-0.03751764586650114,-0.041419656907734796,0.030027358948146805,0.005188950021955271,0.024611704294355007
0.0127,-0.036622284279449406,-0.048424951754593125,0.0280745306448284,0.016026175405992982,0.011222015911454006
0.012701,-0.035081945486402255,-0.05297536728220109,0.02439874398786354,0.025575541902653962,-0.002688434018096295
0.012702,-0.032839388122766364,-0.055311662082515166,0.01908408441832177,0.03365510910339387,-0.01648969196091432
0.012703,-0.029954920945395164,-0.05531654781914,0.01283035984593621,0.04020207523468932,-0.030143095618706726
0.012704,-0.026478992926541798,-0.05315385734231733,0.005756671199828258,0.04446853821751048,-0.04342738935061632
0.012705,-0.022427888838296158,-0.0489847204024361,-0.0018482729219092104,0.04655447156348926,-0.05582776219935202
0.012706,-0.018055266761078406,-0.04274736065386264,-0.009292717764472144,0.04638632335610847,-0.06629958897096208
0.012707,-0.01418741927136714,-0.03415250133119089,-0.016207823354744473,0.04443920849840026,-0.07481668425121761
0.012708,-0.010491300661288462,-0.024062356765523697,-0.02232176572187534,0.041090907689492195,-0.08083386075672903
0.012709,-0.006937974771172334,-0.012948107880992137,-0.027244758941214815,0.036696811244172636,-0.08386691796200656
0.01271,-0.0031541127748706006,-0.0010813131040821329,-0.03169723991791357,0.0317989342390041,-0.08419242299569099
0.012711,0.000900507752132107,0.011169740635522198,-0.0347660482215072,0.026142414324707357,-0.08158523276665453
0.012712,0.005188109264383603,0.02317668892397729,-0.036957823038484224,0.019652414570740576,-0.07601893960385181
0.012713,0.009058650457182562,0.033932070398476566,-0.03706104568182778,0.01297184356277425,-0.06750516475051867
0.012714,0.01212408628656857,0.04357908222061722,-0.03279433336587218,0.005946500277346352,-0.05682592686146655
0.012715,0.014763599291822443,0.05235994788946509,-0.02580163416758176,-0.0009818694666150695,-0.04488160786786571
0.012716,0.016617712319908665,0.06034040645310937,-0.017304591757319656,-0.007324958711148894,-0.03203619087946225
0.012717,0.017428904300288733,0.06737388766949638,-0.00793605410960362,-0.012964644174532062,-0.01893247533847736
0.012718,0.017106846243397162,0.0725492393293015,0.002013818137160516,-0.01756139978904056,-0.005650587607347487
0.012719,0.015199591913834723,0.07506680192621544,0.011611133168271818,-0.020762694518771354,0.006996902250107495
0.01272,0.01173691670477669,0.07508360410907271,0.020088321262692145,-0.022314799099932718,0.018264865810260385
0.012721,0.0072046642018731,0.07214473422928859,0.026959429393423686,-0.022064456766366102,0.02780996178694208
0.012722,0.0018908305626301064,0.06634962462732633,0.03231334124749196,-0.020361174251549867,0.03507404797015349
0.012723,-0.00428342747576164,0.0583766264169402,0.03607963917608358,-0.01788813640397761,0.04023116450791938
0.012724,-0.010833252769278108,0.04857577587367634,0.038150721584542656,-0.014349164444536487,0.043113844851316134
0.012725,-0.01733644784346221,0.03775896724295438,0.038718788727958794,-0.009866709297489503,0.044017997934218
0.012726,-0.02335132417251004,0.026540950127971957,0.037207557631015575,-0.004497837779130583,0.043079582636349235
0.012727,-0.028631317966070366,0.015083971159232799,0.03389226549008889,0.0012460714682864305,0.04039703939285133
0.012728,-0.033123872196911625,0.0036021011723382473,0.02910233645077624,0.0068692230525139,0.035993432640538114
0.012729,-0.0365301778140214,-0.0075931044859914336,0.02330585934138554,0.01201614810393236,0.02957948801664988
0.01273,-0.038737940390174794,-0.017970324545810417,0.016627748639002193,0.01620678493581084,0.02088542660759605
0.012731,-0.03976793492142438,-0.0269743827481178,0.009196926458989146,0.019329021409449313,0.009876273637464707
0.012732,-0.039708338506198364,-0.03386994907308151,0.0011309596566551848,0.021914903679405965,-0.0034195222346745996
0.012733,-0.03862866508478345,-0.038462447167498616,-0.00698123078219611,0.02406543566522642,-0.01804567640027044
0.012734,-0.035831828855336756,-0.040990463459600585,-0.014854290447749195,0.025672168473556262,-0.032914282481989986
0.012735,-0.031176264622462115,-0.04193053329919504,-0.019995694190327654,0.02641322578916875,-0.046998339720613604
0.012736,-0.024654118558231852,-0.041156419744216806,-0.020457165172779724,0.02567198783334687,-0.05954211478976396
0.012737,-0.01693254752402047,-0.03832607732672311,-0.01708953481324304,0.024126637258268524,-0.07030730562825444
0.012738,-0.008853786403970953,-0.033466083696970676,-0.010885274529277261,0.02180422201105693,-0.07922060588957851
0.012739,-0.0006311455774199145,-0.027105471544782506,-0.003404897250500282,0.018837049555354105,-0.08610929276551338
0.01274,0.007816214780594693,-0.019367490275892647,0.0045387703386529695,0.01494160142081098,-0.09081740924204566
0.012741,0.01629595689351354,-0.010341720625636869,0.011760502720581436,0.010243298663861634,-0.09340662034835738
0.012742,0.02400755618039151,-0.00026520010296265196,0.01785315706447025,0.004632717007132485,-0.09384156367300694
0.012743,0.03089491607490209,0.010108879142031159,0.022074732179028663,-0.0015090746552487138,-0.09196952896442562
0.012744,0.03700635814124672,0.020430022287383883,0.02445667384253104,-0.007698949659745706,-0.08796804488846902
0.012745,0.04216437726737823,0.030522628624707258,0.02517381025372913,-0.013480480223212458,-0.0818249685582005
0.012746,0.04647933357915463,0.04019405971612489,0.02432067634004602,-0.01861440083823062,-0.07368038636350072
0.012747,0.04944086525516753,0.048829418512103685,0.02162839751021818,-0.02313869636181556,-0.06335223643166663
0.012748,0.05108870923790497,0.056053754561249364,0.017194412695076502,-0.027445360683571167,-0.051509534465955915
0.012749,0.05162161224159625,0.06181711978426926,0.011153926327234873,-0.03156975526068412,-0.03857900610703426
0.01275,0.05146031541962995,0.06581076543877333,0.0037918507967070756,-0.03553352854025171,-0.02529330058146223
0.012751,0.049986355077765304,0.06797677810478778,-0.004947679649602071,-0.039318553388984885,-0.012222733076970449
0.012752,0.04702074371171186,0.0679156246178693,-0.014367231675370925,-0.04253921732900149,0.00010728075181979674
0.012753,0.042751254798029395,0.06557783667312343,-0.02406808219197538,-0.04525113070692542,0.011356240446892063
0.012754,0.037070444731210885,0.06144115706275693,-0.0331934953780124,-0.04721132938807961,0.02163969632177801
0.012755,0.03001091357099138,0.055513617342479345,-0.0410380031166806,-0.04787915821328343,0.030859429037152702
0.012756,0.021771840040785896,0.048489446660270816,-0.04677358472406641,-0.047022110001727874,0.038615415274170256
0.012757,0.012441067291785438,0.040919599474040946,-0.049896734774742414,-0.04446317785272996,0.044014127749811456
0.012758,0.0023786996483566533,0.0333952561538949,-0.05086196773168001,-0.04042835785807366,0.04668493324550989
0.012759,-0.007623589711235418,0.025520822402805964,-0.04996670784619028,-0.03498517125075765,0.04666824979120731
0.01276,-0.017315832083659725,0.016870404718317408,-0.04768949534144872,-0.028291481235851453,0.044261793383627186
0.012761,-0.026665187959279323,0.008030100134111842,-0.044780648619725964,-0.0213674532533894,0.039890259624083144
0.012762,-0.03490974994953863,-0.0012837607837448727,-0.04115217495232194,-0.014677871351364075,0.0336721290991887
0.012763,-0.041828287886464977,-0.010380358386201455,-0.036742332084292215,-0.007915114930548178,0.025980064272497393
0.012764,-0.04683871530477179,-0.019262812721424313,-0.03209903783960204,-0.0010763223881818343,0.01674481480584433
0.012765,-0.04991097165702216,-0.0267537245958979,-0.027331545816391977,0.00613994272967138,0.005775652948519201
0.012766,-0.05088826971872188,-0.03349831537447811,-0.02241898436164483,0.013306073913121599,-0.006195632933448654
0.012767,-0.050178187581960805,-0.03756543568712693,-0.017636076145943577,0.020201470604045795,-0.018671475561921964
0.012768,-0.04806502972279571,-0.03684655460494285,-0.012912448257205354,0.02656830311769781,-0.03135842234240094
0.012769,-0.04459016011428634,-0.032718260000776565,-0.007863057970916148,0.03179321800575908,-0.043955545856884846
0.01277,-0.039971610106829966,-0.02550889753991228,-0.001885567097849436,0.03596249186939757,-0.05593849261812913
0.012771,-0.033802055643495074,-0.01650859336673434,0.004679172250474243,0.03894176418785518,-0.06644410191468562
0.012772,-0.026660823112416625,-0.006433770087299631,0.011432025116112302,0.04023953341558916,-0.07519490481283529
0.012773,-0.01886337171974835,0.003526915969846933,0.017983554939210444,0.04015095921192751,-0.08205757087315656
0.012774,-0.01075407200299929,0.013098636557309062,0.02389399015267369,0.038718797700484274,-0.08654000684427045
0.012775,-0.002610901034972475,0.021550984764508133,0.02861963932333211,0.03602883762916109,-0.08834103402687916
0.012776,0.004853809493382944,0.02898826638523803,0.031631639261064874,0.03225009625946571,-0.08778775182033527
0.012777,0.011581808595266942,0.035001557173879164,0.0331662229297081,0.027595734134232535,-0.08558177263855131
0.012778,0.017408267009895142,0.03909539319788942,0.03342912465632351,0.022572184575578986,-0.08200499253023029
0.012779,0.022406928008608405,0.04117356648884312,0.03216174551933184,0.017585437741045512,-0.07694566421383356
0.01278,0.026199785316837084,0.04164743333962333,0.029511722197927064,0.013109101483291597,-0.0703810658199451
0.012781,0.029043461351529472,0.040294278056084834,0.02588623733697909,0.00953595099866811,-0.062224112749652616
0.012782,0.03085549245006514,0.03695416463604821,0.021849483249631173,0.007023692816434295,-0.05216171755870382
0.012783,0.03127094206806066,0.03230653420335583,0.017897803120076706,0.005749547540772986,-0.04063074968531258
0.012784,0.030374865284504993,0.027033791041224147,0.014345491321927837,0.005784725246311838,-0.028491048240267425
0.012785,0.02826790998055541,0.021253925946104542,0.01118903872094259,0.006817928807696435,-0.01634089628713207
0.012786,0.02450931215227919,0.014751534581994366,0.007994086030210623,0.008313187677816311,-0.004490128001887667
0.012787,0.01869251063632859,0.007659889967311252,0.004994595151015569,0.010260052858447603,0.006912080861780219
0.012788,0.011339424462163026,0.00036542096476005075,0.0018753681199617487,0.01265190215707542,0.018138378211425606
0.012789,0.003026942784402229,-0.0041648280986338725,-0.0006735339875136756,0.015175558894074735,0.02873831723920725
0.01279,-0.005996582143680329,-0.005742675387090625,-0.0018154020425118077,0.01817013516555382,0.03838500880518396
0.012791,-0.01444769796833022,-0.004850828030841845,-0.0017793412996973668,0.02195515069842864,0.04589994461961376
0.012792,-0.02186348453423516,-0.0025059821470911113,-0.0005635426250738001,0.026619779965939318,0.05080831420664473
0.012793,-0.02817830201490827,0.0004914060783265593,0.0012800692008581233,0.03166067423040798,0.05324842145671104
0.012794,-0.03302332930232481,0.0033200750176050004,0.0035443753748639634,0.036666829685213856,0.0530436684777601
0.012795,-0.036376684543242506,0.005246612429714552,0.006279257248646992,0.04137512223375588,0.05063623486175557
0.012796,-0.038042720477173816,0.005998070789843127,0.009764639585908876,0.046463125644422267,0.046203860045051594
0.012797,-0.03841260224408897,0.00546627351573532,0.013801483335585167,0.05187946113357568,0.039677110751193255
0.012798,-0.037446498169837854,0.003808661330094895,0.017728483270847126,0.05709530149679978,0.031036292431213645
0.012799,-0.03500488091916884,0.00076703582532786,0.021232460066496792,0.061543592962652854,0.0206358340882974
0.0128,-0.03129922323048301,-0.0035007351146253444,0.02445915363078328,0.06458367017365375,0.008849035243900696
0.012801,-0.026364056674978178,-0.008700019301840044,0.027696666578069497,0.06664489664090607,-0.003420931114816806
0.012802,-0.02041814333751099,-0.014447357978573582,0.030718787785073063,0.06725990943309852,-0.01565986741454332
0.012803,-0.014089520515127308,-0.0204827127626862,0.0330818302748416,0.06578312633369147,-0.027375194284411132
0.012804,-0.007754789056564942,-0.025802683474901587,0.034820012896476196,0.06258827399229493,-0.037692790228100716
0.012805,-0.001442726649723133,-0.029432521477267368,0.03567517454106741,0.05798862129459083,-0.0462353651317535
0.012806,0.0042759937655003095,-0.0312582258930197,0.03577595839994519,0.052465874285463766,-0.05274685918199994
0.012807,0.009303350337435954,-0.030982043944607022,0.035663397418755564,0.04645806406148705,-0.05757165241627697
0.012808,0.01369333406817564,-0.028726574100809657,0.035289047784365306,0.039821478603120554,-0.0578874087856046
0.012809,0.017537882155112962,-0.025281922746953702,0.03452594401609903,0.03303512147037506,-0.05270194760230562
0.01281,0.020949859535267033,-0.02177316907117863,0.032670267048203395,0.026569994371323652,-0.04385629021123683
0.012811,0.023301448568597907,-0.018329130848143797,0.02969992559724224,0.02072857858629511,-0.032203351990720566
0.012812,0.02440816150890741,-0.014307774041092952,0.026230816189417996,0.015610343754318096,-0.01947621943641309
0.012813,0.02436813795906254,-0.009381345860318618,0.02230289872214051,0.011030204464418025,-0.006647663780581512
0.012814,0.023347593682937127,-0.00412719517599984,0.017531135229688202,0.00668517709914641,0.005357378370812914
0.012815,0.021704368769414378,0.0007023149546151543,0.012290012327543641,0.0028501702832535157,0.016379307613648298
0.012816,0.019650799262391817,0.005557790769989399,0.007414716348163645,-0.000532935227433458,0.02562294259241224
0.012817,0.017237052893044908,0.010552695845246958,0.0028919856207036136,-0.003242628865570799,0.03309787832876689
0.012818,0.01461299526850045,0.015327013275930706,-0.0015793084870437688,-0.0053491797057004685,0.038978165920639206
0.012819,0.011331676474671792,0.01993426509329698,-0.005864082826495499,-0.007383330405835281,0.04324915195473748
0.01282,0.006878379796441838,0.024123511731824036,-0.009534121239024515,-0.00953931708348987,0.04609541073046337
0.012821,0.0015515574562184012,0.02805373589017435,-0.012406858074984319,-0.011131118603256475,0.04806527089794673
0.012822,-0.004178237091455022,0.03185934254565734,-0.014104371704253015,-0.012303689997247071,0.04898547829397794
0.012823,-0.010322897918753437,0.03535930543212593,-0.014442482983795881,-0.012733661931287022,0.0489140316236821
