time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.012022,-0.06111224207810526,-0.15838325541495732,0.01930406177509096,-0.017570135196171562,-0.04399988033172266
0.012023,-0.0757666503401937,-0.1493764735301279,0.011254774197953487,-0.0433405793019837,-0.042081280112157664
0.012024,-0.08889506909911252,-0.13486783529931998,0.002259784551105486,-0.06749706605466965,-0.03758024987773304
0.012025,-0.09996886290410041,-0.1156474086748354,-0.0076940252839157305,-0.08949230827338374,-0.031169183239979165
0.012026,-0.10806130153746508,-0.09221788679539537,-0.018082195658732307,-0.10853991512745802,-0.02312040478982454
0.012027,-0.11261806459759485,-0.06501231008828202,-0.028026525682896423,-0.12411702085048673,-0.014113653594364967
0.012028,-0.11365995107859997,-0.03503792652502336,-0.03704596863341357,-0.13578012509612294,-0.004965608442382965
0.012029,-0.11068281972524877,-0.00262469840595724,-0.04435350249913284,-0.14289316540699107,0.004274779293716527
0.01203,-0.10313453518305198,0.030669617298192318,-0.0499493533417588,-0.14549459688406205,0.01327845062444156
0.012031,-0.09185930738182395,0.06330313633894884,-0.05390555935650336,-0.1440228765694327,0.021933182931665816
0.012032,-0.07740633118770518,0.09399485934751722,-0.0560831592944561,-0.13847123572492923,0.030354444218306572
0.012033,-0.06024434057815818,0.12209375677214913,-0.05626851092047694,-0.12870413737062683,0.037959151946645675
0.012034,-0.041116400949518773,0.1462186326405615,-0.05476989142261707,-0.11535375815704559,0.04444910822356311
0.012035,-0.020451671608512044,0.16552436661711686,-0.051754637095808735,-0.09867983663445348,0.04983380809581493
0.012036,0.0008949827948883923,0.1792475440937335,-0.04701473463540228,-0.07910564788355572,0.05346672512075412
0.012037,0.021945135517945212,0.18672130068989654,-0.041138770401968734,-0.057481105092270716,0.055513813746889865
0.012038,0.04178431758861678,0.18688188690434435,-0.03486718357860327,-0.03466586279615106,0.05575765731355284
0.012039,0.059318538137138485,0.18025435136759874,-0.028425757915252915,-0.011168679188130436,0.054035019775116905
0.01204,0.07429647211061569,0.16778933916083336,-0.021516939207906566,0.011789537909570207,0.05051709640179252
0.012041,0.08642539684944454,0.14952616552639228,-0.014428248555595012,0.03338894951985591,0.04507997990124425
0.012042,0.09502934556933562,0.12544392424803957,-0.007479138739764591,0.05270935021497265,0.03839567745122391
0.012043,0.09924258894458189,0.0963422426025589,-0.0007111372472527278,0.0692082209876062,0.03069795290618365
0.012044,0.09954908210800543,0.0634158287577766,0.0062546074547980765,0.08232905837322492,0.022035676497245336
0.012045,0.0965826802322779,0.02777575941368792,0.01289993747589154,0.09164853571145984,0.01248436960331656
0.012046,0.09027445846530725,-0.009337814372640543,0.01895046254260096,0.09710913363339937,0.0028056807936836627
0.012047,0.08096544864682784,-0.0460172126993843,0.02411946256882208,0.09841184366772636,-0.006455963692032764
0.012048,0.0688812717185691,-0.08055882151264507,0.0283417705212415,0.09529118006103145,-0.015739104658634873
0.012049,0.054654090383172156,-0.11178434447414233,0.03160209709660812,0.08763668469661952,-0.02507919757652118
0.01205,0.038741603923997885,-0.13897606826124467,0.03381716198931421,0.07558622296826632,-0.034376723859392444
0.012051,0.021722878632951803,-0.16149596453937015,0.0344405373114261,0.05951787106304957,-0.04309289690289881
0.012052,0.004379232295472566,-0.17798297898977955,0.03356978949073792,0.04048625282688372,-0.05048139800969351
0.012053,-0.01279102788324374,-0.18766105471856015,0.03152794867882161,0.019237223106679812,-0.0563664795173536
0.012054,-0.029469143868265175,-0.19035437321395204,0.02855937468232189,-0.0033796153082307047,-0.060553144172662075
0.012055,-0.04515201205376349,-0.18653149210959857,0.024562788779896653,-0.026080674026545115,-0.0627150163455279
0.012056,-0.05903576012463461,-0.1764216196544576,0.01991589072907507,-0.04781872538503836,-0.0632344964613516
0.012057,-0.0706930640619743,-0.16060654207472067,0.014656707657502148,-0.06771065096447036,-0.06178302810380301
0.012058,-0.07983449111931865,-0.13974021709833084,0.008659181879740562,-0.08523870389841695,-0.05816907549771166
0.012059,-0.0862530510047331,-0.11435865359528971,0.0024528973268813496,-0.10012034227036391,-0.052783036542262955
0.01206,-0.08993367061239667,-0.08539468543206173,-0.0037955956681649063,-0.11196279756253158,-0.04569998011311719
0.012061,-0.09071656585732492,-0.05377956793808558,-0.010001567949614832,-0.12034231154882707,-0.0366588883766258
0.012062,-0.088174271874249,-0.020745382892574122,-0.015925168306653636,-0.12535362233443578,-0.026337876354662244
0.012063,-0.08233968439166447,0.012413496015601157,-0.02155980639878126,-0.1272093541491008,-0.015468730629999365
0.012064,-0.0735361968858055,0.04454701352464396,-0.026390338183005815,-0.1254868504740336,-0.004176343714593361
0.012065,-0.06202391709854478,0.07455382221127345,-0.030471919819769933,-0.11968001116135699,0.006916036500583503
0.012066,-0.04753965979089374,0.10130866394203064,-0.03400532277626332,-0.10964836773010198,0.017378426799657766
0.012067,-0.030531603686891763,0.12377774124307864,-0.036813764689910336,-0.09554823513638196,0.026582264537415953
0.012068,-0.011991087064533099,0.14146914985509582,-0.03859633636260121,-0.07729483050064914,0.033874574673143774
0.012069,0.007669265142258529,0.15372155869444176,-0.039303276019805364,-0.05547912471996177,0.03955760003924553
0.01207,0.027590472970721407,0.160408807840297,-0.038562658434453286,-0.030705894393384295,0.04364807632990686
0.012071,0.04707053428972737,0.161242991044657,-0.03683731916571981,-0.004324763721429393,0.04622167036469898
0.012072,0.06510317200392245,0.15607600207129205,-0.033876031358961146,0.022691597084850735,0.04668920938988925
0.012073,0.08102265587699688,0.1446277461229806,-0.02964136018216974,0.048936615413494665,0.04534138091060975
0.012074,0.0946429800171874,0.12718657338412728,-0.02399792377767228,0.0730790836863418,0.041878279919491064
0.012075,0.10498298201247706,0.10446982992809065,-0.016843549995534265,0.09420512259955739,0.03629412306369171
0.012076,0.11142087483342161,0.07739532474100848,-0.008401476422917175,0.11184186182204962,0.028915758505974856
0.012077,0.1140248434168949,0.047285827687590674,0.0007377987157876737,0.12551164701840836,0.020405997807435076
0.012078,0.11322007638026352,0.015008689675648989,0.010213806496822277,0.1346802590354395,0.011358021003700095
0.012079,0.10851145792409811,-0.01826012852881595,0.01998751796049659,0.13873460703765836,0.002579455467045657
0.01208,0.0998032875743836,-0.051404484760566915,0.029681772243626198,0.1380081664538229,-0.006010083104421017
0.012081,0.08695197582707934,-0.08291779783871307,0.03858326104349768,0.13269002226736298,-0.0142121308654432
0.012082,0.07035696681429536,-0.1116418054651473,0.04657642757158988,0.12301687393138805,-0.02227671165935024
0.012083,0.0507307609228426,-0.13608522685481153,0.053623304358932644,0.10922721142459012,-0.030233654687288086
0.012084,0.029025301438803545,-0.15508985116104965,0.059142765148805995,0.09191364949097554,-0.03746028793587588
0.012085,0.006285547066285651,-0.16792134584717328,0.06282097667786515,0.07178230308324661,-0.04352942774397932
0.012086,-0.01687750189883515,-0.17458563999598925,0.06413095256031393,0.049710296858811544,-0.04819043775198471
0.012087,-0.03927209297080776,-0.17531739888157183,0.06258827649574962,0.026357707781071237,-0.051423029940658525
0.012088,-0.06002304442039542,-0.1705781933519442,0.058679908239213624,0.0021788479787124,-0.05358885071926609
0.012089,-0.07884929956082354,-0.16037961009819887,0.053107965700720655,-0.022421354714168236,-0.05427545257528486
0.01209,-0.09528840441126016,-0.14474252167650695,0.046364987311023835,-0.04634968378443726,-0.05324056852615029
0.012091,-0.10876461979840135,-0.12430581420774633,0.03879132746706675,-0.06853324488077064,-0.0503354734843563
0.012092,-0.11866841314452199,-0.10014735284198538,0.03038982458871801,-0.08789201389212764,-0.04584692937545039
0.012093,-0.12452209186703374,-0.07321391853775373,0.02112179845075854,-0.10451388640354464,-0.03990943777798722
0.012094,-0.1260750788920756,-0.044312783360076186,0.011209694917048419,-0.11823955014701658,-0.03275876943320735
0.012095,-0.1232112549433352,-0.014119573229463549,0.0013959299580063827,-0.12846433598957166,-0.024995392878484984
0.012096,-0.11609300323871447,0.015965769103311878,-0.008192850670507179,-0.1349017990780376,-0.016735141176748295
0.012097,-0.10457210237323422,0.04542135488243346,-0.016892166832017295,-0.13701540307305282,-0.008164359872017269
0.012098,-0.08898405213475541,0.07343028350624861,-0.02408058916960307,-0.134343483800072,0.000593258107976696
0.012099,-0.07043292589937862,0.09902548065431818,-0.029616240495752916,-0.12684901163214524,0.009136460537690485
0.0121,-0.04933199765031049,0.12135364348030321,-0.03365997055578275,-0.11474462099365328,0.017282996641753954
0.012101,-0.026339958376168465,0.13927798288116586,-0.036063298269661245,-0.09840961580922972,0.0242482109980615
0.012102,-0.002923982076093521,0.15188362522821358,-0.036676217310742845,-0.07873948262523016,0.02962344618094693
0.012103,0.020550535305759572,0.15930329804207866,-0.03534635486486315,-0.05662576789138489,0.033487548073209146
0.012104,0.0435672143463574,0.16142198283569506,-0.03235925258270835,-0.0330466386008452,0.03591278282120966
0.012105,0.06514486833421534,0.15809344148278368,-0.02783990641572301,-0.008709619692475898,0.03661795886160027
0.012106,0.08454999884236773,0.14912473000635834,-0.02194063047359028,0.015477246838144273,0.0356226977260184
0.012107,0.10106180327949668,0.134282205551463,-0.014147701190757018,0.039078331872222656,0.032411814740121815
0.012108,0.1139051236293241,0.11451148814476168,-0.004906277208526291,0.06197744994858694,0.027223960649898814
0.012109,0.12297360542337903,0.09048303959008064,0.0047013388416722885,0.08366767190645603,0.01989745731995733
0.01211,0.1281182345575752,0.06369307042920869,0.014244654822640318,0.10297530360234422,0.010248073069092437
0.012111,0.1292654415637977,0.03496218644368758,0.023051221526095803,0.11909013726141034,-0.0011963148557170304
0.012112,0.12640469430178003,0.0053389448013030924,0.03065578807792681,0.13134212184096747,-0.014069696692944129
0.012113,0.11991183361992419,-0.02442978463353047,0.03770213862237151,0.138672123705986,-0.027398500438544898
0.012114,0.11023800929643887,-0.05350489100054036,0.04402065492769872,0.14068931596399514,-0.040286417720105196
0.012115,0.09737535697831674,-0.08124341894385335,0.0492679614962878,0.13681348122230452,-0.051903690243000844
0.012116,0.08163657387894299,-0.10679437877615797,0.05362638346301722,0.1269556420777226,-0.06202204310144063
0.012117,0.06328828700315253,-0.12917202604730874,0.0563854999413167,0.11215663970035548,-0.07036622499489587
0.012118,0.042819516888567985,-0.1474642282155438,0.057160094874453254,0.09289996037662492,-0.0762817800436303
0.012119,0.02111926894396828,-0.16097213054993623,0.056045050289866324,0.07005264385910072,-0.08015826447549543
0.01212,-0.0009947726963651247,-0.1690196149301641,0.053313025276235895,0.045137214783852964,-0.08212142922576138
0.012121,-0.022786178209963093,-0.17092325316479207,0.049368087429045596,0.019781495569478977,-0.08201985859357631
0.012122,-0.043265378328811145,-0.16680738669945977,0.04443326344856778,-0.0052720175301647736,-0.07919864627121499
0.012123,-0.061621511795284224,-0.1570361407961296,0.03856896991542874,-0.029948272430549802,-0.07408305680197329
0.012124,-0.07662959008975384,-0.14246194810067256,0.032046194510116796,-0.05361094303815235,-0.06692253821375987
0.012125,-0.08776910574600602,-0.12397351174072227,0.0250797359973119,-0.07508814854113918,-0.0581462195106849
0.012126,-0.09490962924747094,-0.10207378875975523,0.017689404877498236,-0.09339835346411356,-0.04819537044668434
0.012127,-0.09807420812781349,-0.0768487542856349,0.009860760789478342,-0.10795284685414269,-0.03754998523573686
0.012128,-0.09731448172595378,-0.048658390831175596,0.0015284648632429754,-0.1182234985423059,-0.026549065179589968
0.012129,-0.0923618551153903,-0.01835286993955693,-0.0065407816954525765,-0.12442658852151428,-0.015309941299295703
0.01213,-0.08314970958507834,0.013029032362048639,-0.013872636379311232,-0.12682944088364626,-0.004049440421840357
0.012131,-0.06991772694097088,0.04447340905426345,-0.02025030286751122,-0.12547151830634046,0.007428569085160978
0.012132,-0.053532005418963094,0.07479974714535667,-0.025297034392918496,-0.1201743725297173,0.018903437679786802
0.012133,-0.034576025184146764,0.10241024369139509,-0.028886503386168792,-0.11096770318480438,0.029914298988120366
0.012134,-0.01326018508492498,0.126192734325974,-0.030735887804038436,-0.09753033901369677,0.03950586967042102
0.012135,0.00944599685391613,0.1455487725111606,-0.030932247153868837,-0.08068542142214309,0.04726762066268478
0.012136,0.03207175678664068,0.15978058402966508,-0.029876588245644407,-0.060943832866896246,0.0529244744048639
0.012137,0.05396917650175986,0.1678118753205927,-0.02800750206596801,-0.03865332839413016,0.05624261554599694
0.012138,0.07463901707662192,0.1696898281763547,-0.02543274189632803,-0.014456418452438072,0.057206414589572235
0.012139,0.09323611167769516,0.1652700706479991,-0.021810460300175145,0.010255709262690055,0.05598699006791907
0.01214,0.10960546105596154,0.15474017101034854,-0.017038458323503952,0.03459688523819546,0.0532163475396426
0.012141,0.12326028955885476,0.13874647304478335,-0.011081603395988217,0.05759022516594304,0.04880405618777929
0.012142,0.1340248974684236,0.11758943268079265,-0.003923407464438763,0.07860581653747424,0.04296294992384895
0.012143,0.1415476320763324,0.091869209474964,0.003988822963128837,0.0978546627149868,0.036218654820110205
0.012144,0.1458922602136468,0.062027895117748796,0.01182311398398701,0.11435917742358065,0.028515454950763217
0.012145,0.14676726806172527,0.02900593533149852,0.01952700496262031,0.12673109334910607,0.019748658408612778
0.012146,0.1436177639443906,-0.005790516904386579,0.026672450344718768,0.134438600816846,0.010161601227191062
0.012147,0.13696776533602234,-0.04052724791042476,0.032151735590215315,0.13693554631716534,2.3628682618111008e-5
0.012148,0.12652756473044507,-0.07324504836564608,0.03633566898189185,0.13366023678637287,-0.010447899861666884
0.012149,0.11252857240521559,-0.10276030443971623,0.039330927071180063,0.12542817540126006,-0.019979896851385858
0.01215,0.09534572466905783,-0.12868012278674518,0.04123555495993561,0.11215560715860254,-0.027915231644067003
0.012151,0.0753963040740109,-0.15050854933285834,0.04197772915236255,0.09424530793848698,-0.033888997542070184
0.012152,0.05379391163626176,-0.16751560652188857,0.0409975551053046,0.07261209691001294,-0.03783021622860566
0.012153,0.031321238467853695,-0.1789163316447397,0.038341192656443694,0.04832783790127646,-0.04017511679364393
0.012154,0.008524696914857906,-0.18456842175247282,0.034888848744435784,0.022755989101685636,-0.04108992231565405
0.012155,-0.013798647981324907,-0.1839586215528079,0.031270694073575404,-0.0036441840771483727,-0.04054295282880479
0.012156,-0.034861906374720864,-0.1766531444207994,0.027162255825703252,-0.03004247173646239,-0.03813885857574212
