time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.008369,-0.02260062874280416,0.0038952499785748153,-0.009978937165578974,-0.015123284744990423,0.007439966106685414
0.00837,-0.02174964690876031,0.004010955417719986,-0.0077525525190365666,-0.015115249644289796,0.008396315457579231
0.008371,-0.01975803432970491,0.004406888998357782,-0.004669394468874055,-0.014672011852952938,0.009324159566862032
0.008372,-0.01628773028986648,0.005030028401312337,-0.0009148528185196919,-0.013664594614584849,0.00981576293946774
0.008373,-0.011732308662727117,0.005589757325042772,0.0027301440210320545,-0.012033591839830009,0.009726403984971021
0.008374,-0.0070444178777383185,0.005860394736450573,0.005752364859891707,-0.0105250873622417,0.008733481864177505
0.008375,-0.002180612216551265,0.005904986090696976,0.008156029276969902,-0.00900861621377282,0.006439235484801509
0.008376,0.0022226776758433654,0.006008678206787772,0.009606966879352325,-0.008196968010593433,0.003428757558775411
0.008377,0.00607176003575616,0.006539897290306233,0.010215381018949284,-0.008031200096748915,0.00046128421108400434
0.008378,0.009501073521511411,0.0077685904576368335,0.010166716330514611,-0.007983728743359631,-0.0020185420670139572
0.008379,0.012505317686857642,0.009496628723601004,0.010012816072201646,-0.007914508680507755,-0.004142621803644585
0.00838,0.014893715219961223,0.011390080388676985,0.00973413918001605,-0.007957138808142451,-0.006343257898782766
0.008381,0.01644197202119126,0.013174076505752587,0.009493832136110242,-0.007725452121921865,-0.008810300869737872
0.008382,0.0173438978874656,0.014582260182908495,0.009035739618496182,-0.0070140087057024,-0.010839917352594429
0.008383,0.01731042928391289,0.01526713802780068,0.008006535949104132,-0.0057150164681354755,-0.012393796171404821
0.008384,0.016591639598238388,0.015119974730358024,0.006620509536980431,-0.004370818741369588,-0.013594874754089771
0.008385,0.015349935230994075,0.014197679815090753,0.005535306692132193,-0.0035677032523865324,-0.014120461521056303
0.008386,0.014026074396851844,0.012785765600346473,0.004819141384341737,-0.0036060869275123916,-0.014358384526765692
0.008387,0.013134424278006958,0.010679078127997706,0.00408226539134157,-0.004708988435354275,-0.01421269786281306
0.008388,0.012626877368052937,0.008055099113240106,0.003457230291450138,-0.0063915364845145905,-0.013387639121611433
0.008389,0.012083300681129125,0.005498237484738296,0.002634709475648363,-0.008413589069190815,-0.011674248029128389
0.00839,0.011804638446541095,0.003485485615648068,0.0016595956836048314,-0.00982420872700341,-0.009294553835811008
0.008391,0.012009139017206672,0.0020371786802183493,0.0006861098018018792,-0.010038803493908215,-0.006668925282596828
0.008392,0.012578795836553679,0.0006117970185589894,-0.0005850195350468075,-0.009423492104851324,-0.004142229962494683
0.008393,0.012968589661355468,-0.0010089069144943428,-0.0021134619577916256,-0.008700201843988488,-0.0018305082270549773
0.008394,0.013244294889426335,-0.0021141995673211234,-0.003709553109954934,-0.00803452955012619,0.00027114482963066036
0.008395,0.013437767289543724,-0.0027024982610009585,-0.004945953333643463,-0.007374212285931052,0.0022533596319142877
0.008396,0.013471763556117428,-0.003189650977221839,-0.0059858890037908586,-0.0068188495069686226,0.0035904730581859242
0.008397,0.013565311884355861,-0.004050975640241867,-0.007066771039385267,-0.006514694852899214,0.0038613125855591593
0.008398,0.01359206853377018,-0.004981619351804893,-0.007935056603687572,-0.00597469633152569,0.00332002731324571
0.008399,0.01368918589637987,-0.0058129503090279646,-0.008672427322020119,-0.005022744413682089,0.0026719059163988835
0.0084,0.014180117222321917,-0.006025196158095488,-0.009112022095626882,-0.00425640895046777,0.0019291786857146254
0.008401,0.014867264440701154,-0.00510127488125042,-0.008891656311965425,-0.0037954738314398486,0.001100547025179663
0.008402,0.01558423706584828,-0.0032034134867345017,-0.007742919343089481,-0.003594920090617378,0.000334201288522354
0.008403,0.016231145504052087,-0.0012972349412405982,-0.005965654337053463,-0.0036256045289638425,-0.00032019978851515694
0.008404,0.016851494024090186,0.00038251201187605965,-0.0035231287495196225,-0.00362923355540259,-0.0013239554774111962
0.008405,0.016758382687937376,0.0016206807248984496,-0.0010175544375626746,-0.003311690160082992,-0.0029323881786586675
0.008406,0.016048808084713834,0.002464070162544935,0.0009642731856948349,-0.0025320099358854785,-0.0049138374180334055
0.008407,0.014499666547241486,0.0031138597263341743,0.0021795755892560307,-0.001417590356001106,-0.007021245485693835
0.008408,0.012051722520535104,0.003889454445899764,0.0026176218518796585,-2.399608139345563e-5,-0.009310245546237793
0.008409,0.00864318063058053,0.0048617300927328,0.0023598478442857394,0.0011614638996541352,-0.011692510189163783
0.00841,0.005043724880658202,0.005584768075274918,0.0014232829367705625,0.0021280622496917525,-0.013847146527134162
0.008411,0.0019167978885791979,0.006035882458894247,0.00032447330107893585,0.002523038966999631,-0.015288693949373513
0.008412,-0.0008310572684252398,0.006089445101526401,-0.0006980598438597608,0.002792359947182808,-0.01646846738452686
0.008413,-0.003027261919028089,0.005279101861426503,-0.0014712658458491481,0.002933663076776264,-0.01712056297913291
0.008414,-0.005157348179630416,0.003452108581221612,-0.0018471911141770693,0.0027683066313046417,-0.01727859106025522
0.008415,-0.007360010221665254,0.0012640694385821466,-0.0017915518933686054,0.001941343271175082,-0.017109293338968927
0.008416,-0.009350886669061495,-0.0010457890448899443,-0.0015229320158481894,0.0007354416049524868,-0.016219419686047246
0.008417,-0.011392493672033233,-0.003591150574766885,-0.000910628728983791,-0.00017675619948824575,-0.015246073620926493
0.008418,-0.013375174307214981,-0.006376587751551874,0.00015100208036192657,-0.0007403061984647399,-0.01436047024722151
0.008419,-0.015000922617839672,-0.009118693954351527,0.0017111416235758123,-0.001292813471441318,-0.013502080617545622
0.00842,-0.016320558110863092,-0.01164627789613502,0.003713584558423496,-0.0012139135212392376,-0.012923127535607459
0.008421,-0.017329187544190112,-0.013844173654906972,0.006035863685261902,-9.46879937082004e-5,-0.01244220618217856
0.008422,-0.017936374374740487,-0.015840543065082632,0.008362139162937326,0.0017677881918039182,-0.012039128029767178
0.008423,-0.017568682485916323,-0.01769493948476261,0.010222456917172882,0.003606554431302015,-0.011610415688830141
0.008424,-0.01599711415253369,-0.01933691256051447,0.011427513359141212,0.005099253884234276,-0.01106261718555147
0.008425,-0.013557456353076395,-0.020246914149382213,0.012163829650591736,0.00604381428635403,-0.011175945096593353
0.008426,-0.010973444889699643,-0.020953780931228932,0.012846560166391395,0.005936882829904113,-0.012405859755697642
0.008427,-0.008791445772910127,-0.02178630506239162,0.012884701320799634,0.005233808099841034,-0.014678817759956343
0.008428,-0.0072330128049077295,-0.02233499369327633,0.01252515572304395,0.00455463187871758,-0.017773658393738095
0.008429,-0.006415576829311639,-0.022220600602905222,0.011624848962230466,0.004202712249888902,-0.02129894006380134
0.00843,-0.005922833658576105,-0.02178820387123059,0.010070123769145302,0.004296202255716666,-0.024945901638448207
0.008431,-0.006222673432435379,-0.021278784256553638,0.008218251907641427,0.004439189070772038,-0.028635835930230575
0.008432,-0.006626707315409186,-0.020935766721434507,0.006019137029830163,0.005024248209607532,-0.031718643744071656
0.008433,-0.006803735284444489,-0.02036104307035454,0.0032743160670797864,0.006085370759563026,-0.0334127358506354
0.008434,-0.006790993048078522,-0.019493702158340433,0.00011962458337874371,0.00729268308755628,-0.03380098328514692
0.008435,-0.006854218452471264,-0.018205074690184713,-0.0027194122746141583,0.008599794464725178,-0.032719148455178516
0.008436,-0.0071399640291717964,-0.016167592095263986,-0.005244879855589833,0.009915384076915928,-0.030941422616975894
0.008437,-0.007306435007199691,-0.013329731280344372,-0.007456449536529261,0.011215014208942008,-0.02928273190716978
0.008438,-0.006818522876766879,-0.009726134719901993,-0.009133073760604911,0.012217184389543159,-0.02764349536252065
0.008439,-0.005461205327588259,-0.005578032176682337,-0.010413935147085732,0.012769896097877794,-0.02590679994370021
0.00844,-0.003338774920969266,-0.0015470951799537837,-0.011434337397340084,0.012338231387672675,-0.02395952608452135
0.008441,-0.0009914754691295528,0.0019475655048905103,-0.011856284799620852,0.010944061404391432,-0.021909379971461015
0.008442,0.0014868725660947143,0.005335753778116586,-0.011377491977228985,0.00884150708853089,-0.020001121633251844
0.008443,0.004347292383428616,0.008279710850190452,-0.010195271136765577,0.006348438808390313,-0.018724867763332882
0.008444,0.007149154607870878,0.01045811450463524,-0.008791005828890081,0.0033600972811559074,-0.0179653592180148
0.008445,0.009545618910536922,0.012122332582479259,-0.007162017306530702,-1.3678035467931037e-5,-0.017254859693096102
0.008446,0.011584061635984263,0.014209271407556788,-0.0051142981323177295,-0.003191685832855406,-0.0165645014101361
0.008447,0.013089677199493445,0.016697245731261575,-0.002711748693091058,-0.0058665300231041505,-0.016031050582347266
0.008448,0.013960584357239602,0.01861413591595947,-0.00021788020254799996,-0.0077554774656501384,-0.015389581422306878
0.008449,0.013881609661288891,0.019286044116950105,0.0021197166361488265,-0.008980357744864399,-0.01382328556638162
0.00845,0.012969457544364658,0.018822718684810603,0.0042124239131975496,-0.009594086538125554,-0.011988741574591831
0.008451,0.011673185017350672,0.017368045811045334,0.005863352486092899,-0.009612689294242525,-0.010052229804675286
0.008452,0.010369996526794378,0.014943346130875374,0.006697128728188332,-0.009109709123171461,-0.00788335088797554
0.008453,0.009607618127872919,0.011739491079111578,0.007157958427551833,-0.00787789257410386,-0.00569114832172892
0.008454,0.009357541593703705,0.008242119706272113,0.007596161764668776,-0.006311088674489783,-0.0032940540792897183
0.008455,0.009089202385151235,0.004612846847172349,0.008003572215637193,-0.0049946233054084955,-0.0005735200421163279
0.008456,0.00911573315914809,0.0013939590922433548,0.008309697912417875,-0.00410529492343606,0.0016179680051714386
0.008457,0.009469194285768404,-0.0013475730905282157,0.008925211001183904,-0.003355219135334575,0.0029003960221897196
0.008458,0.00983496384822586,-0.002936902458289667,0.009631785099288297,-0.0027833911332156677,0.0038186490877988285
0.008459,0.01001115628321765,-0.003796420866225487,0.00987627616028424,-0.002034567541397913,0.004202840883108527
0.00846,0.01022099032611058,-0.004127353787731697,0.009477498918346166,-0.0009141339743503303,0.0039922024851816
0.008461,0.010745283905515641,-0.004533947653176333,0.00868805426354762,0.0001592229795128232,0.00379364732816616
0.008462,0.011385923635598599,-0.005233482145082491,0.007608786564152496,0.0006376841871474897,0.003627300448022316
0.008463,0.011909740502222295,-0.005963946229527464,0.005986910195790151,0.0008988522696038952,0.0032290918866469506
0.008464,0.01208966702493396,-0.0063010370038596745,0.004163815495631768,0.0010334117980017416,0.0027866489736593386
0.008465,0.011520324716864712,-0.006224458138448523,0.002488244462626098,0.0006810582067157989,0.002715265013986111
0.008466,0.009964585620383437,-0.005806412402550386,0.0010177640414628568,0.00020846333632120278,0.002640735854750219
0.008467,0.00773585679427318,-0.004533318266977871,-0.000379102573620024,-0.0001038071028832699,0.0025093075012846437
0.008468,0.0052418185456433895,-0.0022312806521577336,-0.0014758284747273965,-0.0005020986305120924,0.002005914142447975
0.008469,0.002855240052124595,0.00046112720425536683,-0.0021103088120648086,-0.0009474717556690794,0.0009617817373846169
0.00847,0.0009966722896287954,0.0031565832251647793,-0.0019068727585190167,-0.0017479035279675743,-4.999030437518661e-5
0.008471,-0.0003758200777544728,0.005154643479349002,-0.0009100594318200188,-0.0029683370407307505,-0.0004995137661339461
0.008472,-0.0015651925141794828,0.006197293766922074,0.00038709524178409004,-0.003824569613922483,-0.0008429987413592213
0.008473,-0.002990843677303108,0.006153991427375642,0.0020405237365263944,-0.004026337147442633,-0.0006922685802524675
0.008474,-0.004259077873380384,0.005259858069433895,0.004056152956647533,-0.003457501891066634,0.00010682054863524745
0.008475,-0.005523703727436893,0.0035565342558036505,0.00634150905017964,-0.0024333143544655227,0.0014941653236860606
0.008476,-0.006532152589381547,0.0016190994982572537,0.008627455103218256,-0.0013577533786937282,0.0032445514567365215
0.008477,-0.007395853045928878,-0.0006945033030123733,0.01066341988050833,-0.0003303050665892994,0.0051600118796652945
0.008478,-0.008442993892213015,-0.00336045091251282,0.01250724061746342,0.0006663858949737549,0.0072015024875083326
0.008479,-0.009064155361069736,-0.006059309803563383,0.014004756917786337,0.0020202861747953614,0.009154660336834465
0.00848,-0.009367532627051818,-0.00861461504651558,0.015139016604344621,0.0035025235587733084,0.010808861486524738
0.008481,-0.009204311594125185,-0.010548777289822633,0.01601222345648658,0.005079662122457009,0.012388829322527993
0.008482,-0.008345531260777977,-0.011951383302122049,0.01706532578353385,0.006392093623507265,0.01380155890680572
0.008483,-0.006842385137110766,-0.012641057719853197,0.018368660487513507,0.007448615492825974,0.014995863841032343
0.008484,-0.005119504533660309,-0.012716084236506525,0.019701886936805968,0.008553578345740461,0.015688486755906825
0.008485,-0.0032177293126079516,-0.012248922660571605,0.021096377364687436,0.009676077622376654,0.01576526279934581
0.008486,-0.0017099000313101093,-0.011473346907085692,0.02218332832811854,0.010798144089617828,0.015599598973341273
0.008487,-0.0007001314888987994,-0.010357040814466418,0.02327691410276045,0.01176691599030678,0.015162004568662289
0.008488,0.00022843829737628906,-0.009706990990493207,0.0245541558359625,0.012198180986258295,0.014062439222677308
0.008489,0.0009784962674545302,-0.008884097274880301,0.025807501563156712,0.012786762388895881,0.01223311035951491
0.00849,0.0019467564243828106,-0.007651901456180074,0.02688522361465022,0.01330812108164944,0.010178903274217142
0.008491,0.003264603758763798,-0.006215712147293069,0.027637092465821588,0.013310681092316142,0.008266772511025781
0.008492,0.004501912406392513,-0.00432246787206457,0.027796258817972975,0.013181650458296206,0.006428396836149788
0.008493,0.005446875972190639,-0.0019178276673579469,0.02719948031190577,0.012701221125558883,0.0047726926934056795
0.008494,0.005970235627811458,0.0009297425382390985,0.025842493475525006,0.011264346743623041,0.003641066611592298
