time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.010137,0.00566205313087203,-0.01455776610901819,-0.024062739062978684,-0.005982661724176145,-0.009690792846202863
0.010138,0.004576625191350236,-0.014318439686476999,-0.021808272481940925,-0.0029916778258466765,-0.012222184198386263
0.010139,0.0030220364613981745,-0.013954631590333612,-0.019907668527763375,0.0008767001204726188,-0.015287038943736215
0.01014,0.0004443309482253502,-0.013386581109554124,-0.01838119382982151,0.005409221036279969,-0.01829962015790463
0.010141,-0.0029901767196235975,-0.01298177897325262,-0.017170395247723895,0.010514964612390869,-0.020738516282149753
0.010142,-0.006873670741028991,-0.01266126226841856,-0.01611898456273497,0.01605181011107714,-0.022532968941123884
0.010143,-0.010591817304835122,-0.012644717628585225,-0.014996298535287915,0.021335801474993362,-0.023881908232606365
0.010144,-0.01361031019495191,-0.01280000935755834,-0.013688260547008217,0.02587439178927018,-0.024944292820099297
0.010145,-0.015634933753462765,-0.01266027284681715,-0.012427353323160535,0.02967086159716427,-0.02541460024978981
0.010146,-0.01657254792295639,-0.012764887570095189,-0.011075688709072006,0.0325005537915178,-0.025560253883699927
0.010147,-0.017012440347674063,-0.013018436950634545,-0.009827718384255547,0.03419379127023146,-0.025714637145750445
0.010148,-0.01708594527860018,-0.013158005064917835,-0.008950290471896058,0.034578365808285876,-0.025760584782211413
0.010149,-0.01699256823015832,-0.013261428472641982,-0.007833357516285985,0.0337311623210111,-0.025656041462000307
0.01015,-0.017269422629778364,-0.013753446774401148,-0.006617331085171459,0.03229463859711328,-0.025480120361127092
0.010151,-0.017718388004765686,-0.014390089195802622,-0.005723328946081454,0.030485930553464647,-0.024808317103933972
0.010152,-0.017487388832497747,-0.015131061351083169,-0.005220956706784478,0.02819295931497461,-0.02411424147382333
0.010153,-0.016700754851020252,-0.015702771842848618,-0.005167970218037216,0.02547788366528406,-0.023313170982672708
0.010154,-0.01586384678596764,-0.015901488190766686,-0.005277086479293745,0.02301422352873239,-0.022251684388211738
0.010155,-0.015110142276236149,-0.015598202042227933,-0.005879363958491961,0.020781179833237007,-0.021226343690757637
0.010156,-0.014205938564242635,-0.014840036619270847,-0.006834269698696801,0.018671275470890644,-0.020137944327246193
0.010157,-0.012702828880500562,-0.013599389753784486,-0.007746177415940846,0.016524925879651205,-0.01907210258103607
0.010158,-0.010550090105846581,-0.012275021529886082,-0.008054164396592713,0.014044126664218132,-0.018209044710069202
0.010159,-0.008362646558940628,-0.011195636920479677,-0.007331409458511147,0.011818399476134724,-0.017432560050573715
0.01016,-0.006287763941628895,-0.01054938862707739,-0.005726977942248569,0.010015379845036894,-0.017219312058391435
0.010161,-0.004524592985688186,-0.009357285672209188,-0.0030746534744166697,0.00861912666425718,-0.01763089626857175
0.010162,-0.0032832164739887908,-0.007354471513118989,0.0001503993867969181,0.00767556468811809,-0.018152104908248964
0.010163,-0.002204698640021253,-0.004419202898418057,0.0037654554966835238,0.006809367883012701,-0.018374838336563778
0.010164,-0.0011763563134782027,-0.0009494506678488913,0.007467038373748789,0.006053653116443331,-0.017738969001823
0.010165,-0.00036953514927360996,0.0023747500735805806,0.010901978939931488,0.005722821909076508,-0.01617196821938015
0.010166,-6.732328313845468e-5,0.004960080246752594,0.013671053304637125,0.005458151284874947,-0.013421180863343478
0.010167,-0.00018785366280557134,0.00635119628010191,0.015690752335054882,0.0049759621555928715,-0.01008627493428694
0.010168,-0.00035622143192034844,0.007090073469317682,0.016460477412354336,0.0046986920938672586,-0.006573493693779836
0.010169,5.089284184764437e-5,0.007445884402039363,0.016364429979617366,0.0045830274527592,-0.002659047972906274
0.01017,0.00043903657725075015,0.007763803985218223,0.015130506393653246,0.003972217459514998,0.0016463049495852586
0.010171,0.0006326622347439903,0.008459832526718605,0.013147226484986717,0.0026405678882216333,0.006176773059903222
0.010172,0.0006101029616390315,0.00899775586270456,0.01087602211988213,0.0005272390032738807,0.010870499543579548
0.010173,0.0003756353783967795,0.009125306164779188,0.00875561953122815,-0.002608409080279572,0.015147415013873178
0.010174,-0.00010392245601175478,0.009492907396689397,0.006881470236999335,-0.00645981684305935,0.018496853930008016
0.010175,-0.00035181263251687905,0.010335240795456462,0.005285512666703938,-0.010475798661654023,0.021220205128869494
0.010176,-0.0004124628741570633,0.011364850084711652,0.0039017610926682733,-0.014952190856188867,0.023539341726816702
0.010177,-3.433974856233658e-5,0.012373626338958332,0.0029858596233117633,-0.019433651816875244,0.025314439378221216
0.010178,0.0002841885472952827,0.012737473419056624,0.0025575494278528748,-0.023622652029269713,0.026742809975534767
0.010179,0.00015171273940967504,0.012689623906421916,0.0026540106633947285,-0.02678802241964419,0.027856070055756146
0.01018,0.00014479142292984156,0.012330825885069778,0.003332291716446971,-0.028535362382020802,0.02823102635651248
0.010181,0.0004821970534443261,0.011890561709099136,0.003998123399429664,-0.02875992235794981,0.0279217541348065
0.010182,0.0013074573113091015,0.011507233125270265,0.004689738930141353,-0.027366746853295355,0.02710053513841398
0.010183,0.0026461565693832604,0.010745363378975319,0.004855126241148162,-0.02490434832806392,0.02557182164037292
0.010184,0.004354303021808794,0.009540007555800785,0.004598574456519959,-0.02178484915380758,0.023701787571789975
0.010185,0.006144998759851985,0.007764048947166149,0.004044912819182854,-0.018522405032096338,0.02139947520564827
0.010186,0.007200874981700463,0.0059499015786795804,0.0034838172795057885,-0.01509847061514182,0.018659720518930292
0.010187,0.007726515923292704,0.004251181340814463,0.0027144224241067425,-0.011700597404136072,0.015892523130707662
0.010188,0.008077297285050298,0.0025502898329272734,0.0017780479351627656,-0.0087170818928082,0.013296259216563985
0.010189,0.008299458228062974,0.0011732761669938888,0.0010208658869517485,-0.006121839679568138,0.01105206071886527
0.01019,0.008605228742262286,-0.00012343469345152505,0.0007064138853089548,-0.004323781296896212,0.009370795347059847
0.010191,0.009156626771699424,-0.0011020476771944592,0.0007630748165134713,-0.0035218356811658027,0.008231666504910628
0.010192,0.009884374065483861,-0.002064812330211983,0.0011469660590564372,-0.0035310190227396112,0.007488979506950507
0.010193,0.010749787386576386,-0.0031164131632786534,0.002178816386703298,-0.004651098981413626,0.0071750618813924945
0.010194,0.011734907105070505,-0.00477177177941829,0.003992315895381256,-0.006584279711248179,0.006859300578760012
0.010195,0.012520177980271262,-0.0069542285120972915,0.006217572665524556,-0.00896255387902988,0.006222843328243701
0.010196,0.012613942504003956,-0.009251045469047642,0.008455698405313912,-0.012312202613282766,0.0055386581497451825
0.010197,0.012056685421664066,-0.011464644874683695,0.010766666985244762,-0.01670925195433017,0.004778900891980718
0.010198,0.010789554711251224,-0.013433354561932325,0.012730059160818947,-0.02141382771233316,0.003348542194241013
0.010199,0.008735770880389,-0.014610009704269749,0.014277085434195001,-0.025842068407721255,0.0012538324750830392
0.0102,0.0064282159180843335,-0.014818844478478371,0.015144075159354191,-0.029455389721646064,-0.001172008312937202
0.010201,0.004195653533497828,-0.014286896819103202,0.015215397104882874,-0.032019703109228526,-0.0037306050024540336
0.010202,0.0020052234858487345,-0.013421535326317976,0.01460596219522668,-0.033442496970622244,-0.006488810456841711
0.010203,0.00022859367450279997,-0.012086586635218673,0.01354099795832855,-0.034080162541768114,-0.008916399983083833
0.010204,-0.0013003010541457753,-0.010558009801198606,0.012407836435974633,-0.03438526716493216,-0.010550914452572412
0.010205,-0.002738556196910699,-0.009504406689182194,0.01158853637614601,-0.03413900479351031,-0.011377427705436377
0.010206,-0.0038614116412069286,-0.0084591141616588,0.011534601053594074,-0.033731612343408095,-0.012124031987561252
0.010207,-0.004991396632404766,-0.007826249963576374,0.011761313208369187,-0.03306749113304058,-0.013429204503273675
0.010208,-0.006278648606908609,-0.0076874951877198665,0.012557772967326577,-0.03228285401404584,-0.015151247929074666
0.010209,-0.00792602502467118,-0.007730400235427486,0.013960343013149802,-0.03210049291869535,-0.017004653617229713
0.01021,-0.009817755911841634,-0.007654430317201881,0.015777333071126037,-0.032144055065541806,-0.01887026080518002
0.010211,-0.0113937045971353,-0.007418491022404857,0.017462494177022687,-0.03237065694078567,-0.02064474971097536
0.010212,-0.012480271227737635,-0.00740740722709503,0.01873691267041735,-0.03238061560982451,-0.02150804153872402
0.010213,-0.012839815479866323,-0.007541040706544569,0.019398604134063153,-0.03206944045297875,-0.021436836436125303
0.010214,-0.012439848173575687,-0.0074484750198497846,0.018845026110921485,-0.03115668338771988,-0.020693897411007578
0.010215,-0.01161743893766681,-0.006925437268004534,0.017025402176914194,-0.03019169256610969,-0.020100132397788024
0.010216,-0.01052057147357645,-0.006291779844491224,0.014439546063076918,-0.029485862038647073,-0.019596849199678947
0.010217,-0.009048039770345333,-0.005600132300259388,0.011638814950813071,-0.028805271452091077,-0.018972348479669613
0.010218,-0.007145436155157391,-0.004736676951956153,0.008702244077581378,-0.02773233636682043,-0.017826729928465585
0.010219,-0.004942155157169498,-0.004146848416017577,0.005845980779464843,-0.02679075174906727,-0.01581152076621524
0.01022,-0.003036740646555684,-0.003608838726345122,0.0034453081831558627,-0.025828753908148604,-0.013381572952702842
0.010221,-0.0018057061254998404,-0.0030956055040921434,0.001847888229983606,-0.024110101319196737,-0.010245973275262577
0.010222,-0.0009863052124945931,-0.0026280524665805646,0.0007864138071842522,-0.021807951176083935,-0.006109530990133013
0.010223,-0.0006238375477681769,-0.0020304387326070005,0.00039117505787877654,-0.019197934818627475,-0.0011229653819815409
0.010224,-0.001151059812580847,-0.0017590457377488933,0.0004684000538990899,-0.017004588812385618,0.0042613137072874865
0.010225,-0.002439881420977567,-0.0019334425147741776,0.0005909422486825988,-0.014694924988460208,0.009800075240697372
0.010226,-0.004529764250667782,-0.0018853716483168855,0.0005962573014491504,-0.01282468828133728,0.015111993352271067
0.010227,-0.006922482026254686,-0.0017358773417715855,0.0007999636845310547,-0.011930663173252113,0.019974655045528835
0.010228,-0.00906611334204077,-0.0015467263672370984,0.000598790287932366,-0.011883361706478014,0.02394666608189602
0.010229,-0.010313348123377785,-0.0015965660426659814,-6.660094299816368e-5,-0.01271732343684591,0.02659691471414292
0.01023,-0.010534190427499219,-0.0017563209354940726,-0.0005370161544910333,-0.013994537771466982,0.02857656191638516
0.010231,-0.009956121518463474,-0.0020237901926959696,-0.0013079907830513377,-0.015152448418820717,0.029634952617343693
0.010232,-0.008760027196399591,-0.0026741440970788647,-0.002221721962445656,-0.015640499034381267,0.029669810166101093
0.010233,-0.007020750448825015,-0.002959245181086265,-0.0037773843169878066,-0.01553783058153882,0.029195781949808267
0.010234,-0.004814819427864959,-0.0031780475736296397,-0.005716838039669245,-0.014819243357604773,0.028978756185957303
0.010235,-0.002405952163364339,-0.003423557395770929,-0.007558794347867928,-0.0136192113161451,0.02960204903184132
0.010236,-9.117430142086566e-5,-0.0037560897611318275,-0.00931157614764616,-0.011415955009412079,0.030712728925016586
0.010237,0.0022457566701684236,-0.004447188306935839,-0.011026385985907376,-0.00804026778138663,0.031599516763681716
0.010238,0.004392865832881835,-0.0051750900940780034,-0.012348206248514142,-0.004242540453128449,0.03190160179507339
0.010239,0.006111311097745084,-0.005633797464528322,-0.01348531580630416,-0.0007352576013862143,0.03209310693419809
0.01024,0.006792439350232178,-0.006009163334362902,-0.014741028144983464,0.001960214667434075,0.03176041800688842
0.010241,0.006295477113995791,-0.0061920277908477745,-0.01584423802067397,0.0036993274706639784,0.03069651803423533
0.010242,0.005405085353494517,-0.006294967261812338,-0.016953704303906726,0.004287168361791293,0.029517908969309458
0.010243,0.004428869551433762,-0.006451466115742252,-0.01776589755606498,0.004031273980504984,0.028770273089637095
0.010244,0.0030660647681562195,-0.007003187211955337,-0.018528936775158378,0.002786794246906492,0.028122294175290906
0.010245,0.0010159785176900647,-0.008482120266056463,-0.01849426766649939,0.0007315572677439552,0.026775743601866055
0.010246,-0.0017246855270839213,-0.010673737380222675,-0.017957386641837405,-0.0013624117009308214,0.025349491008105397
0.010247,-0.004628342164547979,-0.012864338660337312,-0.01729667196299713,-0.003516082292402148,0.023791354923734558
0.010248,-0.007581618638125791,-0.014988526655499917,-0.016134171919185723,-0.005802025302366676,0.02166312403227454
0.010249,-0.010086368887048027,-0.01688679418410897,-0.013992445089417264,-0.008255814666583101,0.01864539800599716
0.01025,-0.012467336097562707,-0.01845808624063031,-0.011026258505866913,-0.01065382412307679,0.014936181847351201
0.010251,-0.014737853114726831,-0.019749569364485395,-0.007729708361270355,-0.012817783835322706,0.01080104863676629
0.010252,-0.016516213485597092,-0.02064087864513995,-0.004290497896269885,-0.01448394412963392,0.006991939217766655
0.010253,-0.017794221292901837,-0.02120975276027383,-0.0012885579734409518,-0.015698688016414566,0.004132139933430457
0.010254,-0.018989256141871,-0.020674909652921406,0.0009531690222674982,-0.016372332802713246,0.0026090181249425414
0.010255,-0.020301655429098238,-0.019310691763934306,0.0030783102807018445,-0.016356475498736547,0.0021157962034277678
0.010256,-0.021425572822378915,-0.017211419414555097,0.0053641821158883374,-0.015885782689242206,0.0026324250587794772
0.010257,-0.02220915599132675,-0.014662865098036448,0.007094477754645178,-0.015107775181944637,0.004014227926665857
0.010258,-0.022201837536064643,-0.012362562054423085,0.008046827778564943,-0.013687394734039517,0.005590588900011751
0.010259,-0.021285790841490636,-0.010569159955703485,0.008379006780791945,-0.012091772528877996,0.006775209412356484
0.01026,-0.01958113623510044,-0.008912651784478342,0.008325313321161872,-0.01051255757555941,0.007423874756752027
0.010261,-0.017129449146160124,-0.007416211457921776,0.007956341936307953,-0.009125213388524159,0.007674443532092272
0.010262,-0.014272817730121755,-0.0061748593876816225,0.007486228984701581,-0.008196045269363742,0.007610016899816666
0.010263,-0.01115351794059401,-0.005620070417415271,0.00700648222486753,-0.007643946233402382,0.007295590714596948
