time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.011598,0.020031230144110568,0.07343956320580063,-0.03685904136272093,0.09530396983829632,0.1638601923524448
0.011599,0.046229986765164495,0.10079217311179169,-0.06827148743356329,0.08440134591186207,0.14041659847867266
0.0116,0.07059389845900052,0.12526561790427718,-0.09632362578711164,0.06957786201614509,0.11186223319712045
0.011601,0.0921683978305033,0.14597546865413738,-0.1195851471381687,0.051481616867507636,0.07940624242694143
0.011602,0.11035919895464126,0.1621282190271011,-0.13704285734920543,0.03017337353004786,0.044386530814700835
0.011603,0.12422888064092505,0.172881822270473,-0.14816156217112056,0.006487731558193677,0.007800324269008016
0.011604,0.13315978349224977,0.17810974859116963,-0.15283293232651302,-0.021593443546649566,-0.028987127214824538
0.011605,0.13637042303833793,0.1774033303294078,-0.1509829321175404,-0.053619768480697286,-0.0646314468726931
0.011606,0.13391873594744425,0.17082503556709858,-0.14279505499777773,-0.08587862635862131,-0.09739853417390414
0.011607,0.12647882613670886,0.15889606876518814,-0.12823378107582087,-0.11639576623217673,-0.1262888977649025
0.011608,0.1146935477346499,0.1419751675382732,-0.10738456341912328,-0.14236533792288958,-0.15090730259527727
0.011609,0.09872283351852189,0.12095094096194486,-0.08146414257712858,-0.16186440142624933,-0.17013222497339375
0.01161,0.07947615904348425,0.09643533518298139,-0.05201620828020086,-0.173905448078002,-0.18329399979935707
0.011611,0.057072894523190545,0.06920393352419757,-0.020640707257926143,-0.17822636505759162,-0.1911773003561738
0.011612,0.032394143946277126,0.040229975399311294,0.011766910838218852,-0.17465042945839876,-0.19304140023748964
0.011613,0.006583672123277027,0.010195048909963006,0.04415389691669266,-0.1638859877414975,-0.18861877689586345
0.011614,-0.018567728592934908,-0.019998052196801577,0.07558148755186063,-0.14650707501524418,-0.17775018340577053
0.011615,-0.04210606780143348,-0.049897897087801,0.10470367176695572,-0.12428530011924925,-0.1608515803395556
0.011616,-0.06313105443783193,-0.07858868747007604,0.13120265577832477,-0.09851934035475396,-0.13800948493775234
0.011617,-0.08126176861265241,-0.10467347191392208,0.15425845438661603,-0.0699802783977919,-0.11026600152520466
0.011618,-0.09624990973057382,-0.12734385256261513,0.1735364071181358,-0.03979984702056633,-0.07824443679788799
0.011619,-0.10799709859934883,-0.14555544898956724,0.18802654868130317,-0.009183366830614414,-0.043672445499582165
0.01162,-0.11611697750309574,-0.158627157396889,0.19659903075270865,0.020329875266845793,-0.007935564945917725
0.011621,-0.12009060717951081,-0.1656389561762609,0.19893693427191664,0.04742537129394599,0.02791347271222512
0.011622,-0.11969108001484012,-0.1660789983561962,0.19468201804072693,0.07167351850357521,0.06252437264312698
0.011623,-0.11529746363403473,-0.15999007112806468,0.18114705475334608,0.0927800170458832,0.09432326231118167
0.011624,-0.10721292161736383,-0.14774270279769636,0.15780405230115407,0.10989689461820834,0.12218779744570835
0.011625,-0.09528865595195389,-0.13018091024524092,0.12859128443060092,0.12192493318511669,0.14518901827338976
0.011626,-0.07928417169083544,-0.10801553130536619,0.09521066570849801,0.1285068461590602,0.16254347976353128
0.011627,-0.059857292996158544,-0.08269417783719148,0.06055159614699604,0.12971267712971443,0.1733982712238518
0.011628,-0.037253948917176226,-0.05490319806857496,0.026498764175681172,0.12572336436269915,0.17754254818747645
0.011629,-0.012070581878752682,-0.025241827581137834,-0.005651164320275522,0.11667498608137082,0.17521854992659927
0.01163,0.014695817627175638,0.005554066152907143,-0.034912375360060525,0.1024234127120918,0.16667068188038123
0.011631,0.04206234082554121,0.03662416081551957,-0.060578398733299794,0.0836290609861854,0.15217942497997697
0.011632,0.06913616786026547,0.06665709697873459,-0.08169244930290641,0.06113676020780218,0.1324556818789437
0.011633,0.09454940868413024,0.09402566881237945,-0.09788738429912786,0.035734592223803714,0.10857016886144155
0.011634,0.11694793280804779,0.11722495360505733,-0.1085632100481915,0.008166866743873177,0.08074767233799675
0.011635,0.1357446272714951,0.13515831593336142,-0.11356363134283226,-0.020155126499072053,0.04919985587399481
0.011636,0.1500528626841618,0.14722770691688317,-0.11318868862429099,-0.04799165927424601,0.015096366303574929
0.011637,0.15910774512250625,0.15304253925099937,-0.10775420914880855,-0.07495924902959952,-0.020104994304474
0.011638,0.1625338037326536,0.15295066915710265,-0.09812904507217578,-0.09999531213014334,-0.05489443830306288
0.011639,0.16061172032648183,0.14669933495860402,-0.08477613627607442,-0.12160489475326682,-0.08814383949015422
0.01164,0.15302392016777658,0.13410379494947608,-0.06878321669387061,-0.13889843576645783,-0.118653120391069
0.011641,0.13976124772234028,0.1160588136684228,-0.05105022344605038,-0.15162629719870338,-0.14539293704439635
0.011642,0.12090717372589636,0.09337402635791285,-0.032037090974099396,-0.15973809940550618,-0.16739061850011647
0.011643,0.09720326133322468,0.06687114189567696,-0.012439345381198697,-0.16292459768886003,-0.18382419950017065
0.011644,0.07010569968472101,0.03753944871123228,0.007142169897274927,-0.16098531592201434,-0.19409353350159983
0.011645,0.04079021347806664,0.00587652676053968,0.025917326025547204,-0.15428725574881236,-0.19759217914320415
0.011646,0.010292844237848044,-0.027163480611603542,0.043414690431744084,-0.14292975934436639,-0.19428289569942486
0.011647,-0.020339622330060193,-0.06001088130545517,0.059486293855611765,-0.1270988704308081,-0.18454473104549673
0.011648,-0.049684495115839354,-0.09152225387036997,0.07385706867184909,-0.10710523156221817,-0.16876714972826234
0.011649,-0.07714190938999026,-0.12063453425317952,0.08615023869408632,-0.08335957956955634,-0.14775327078889788
0.01165,-0.10201531335939133,-0.1462095234536958,0.09548276195080817,-0.0568682836505385,-0.12236254805338465
0.011651,-0.12346894753855027,-0.16702513881742537,0.10129450713231958,-0.028759352406570706,-0.09288868574698159
0.011652,-0.14037614387401912,-0.1817702363908616,0.10348282318831296,-0.00015236837750604262,-0.060028837516906235
0.011653,-0.15236928303745786,-0.19005013862704645,0.1022412296248488,0.02775243124280248,-0.025051015585228927
0.011654,-0.15857755018344952,-0.19156532956089617,0.0976253246862593,0.05395312508474465,0.01104471467763757
0.011655,-0.15968787488051964,-0.18621137145606792,0.08906494360338432,0.07747996441543835,0.04732765932408885
0.011656,-0.15559299717758057,-0.17425513537307685,0.07674723529632164,0.09729286888573625,0.08236446084766759
0.011657,-0.14641386331724995,-0.15616638434180788,0.06062219907849427,0.11257939322177189,0.11417932930000547
0.011658,-0.1324779397493043,-0.13298888311545634,0.04154615418127776,0.12337594050377795,0.14109898139259897
0.011659,-0.11444011508863587,-0.10567660503488331,0.020373414923346704,0.1296984659940292,0.16224664169593445
0.01166,-0.0927823810659102,-0.07494332660995144,-0.0022646112904117386,0.13117375056000705,0.17681303922041222
0.011661,-0.06805661989405125,-0.041568258291975704,-0.0259522805897945,0.12764245777314573,0.18475448903042968
0.011662,-0.04094001636870608,-0.006913112599439879,-0.049893096926166586,0.1192252499912053,0.18578933019753732
0.011663,-0.01251598267346119,0.028287951561756428,-0.07325925357365418,0.10657993487077408,0.17953988072168198
0.011664,0.01633259921933058,0.06262416545257293,-0.09472068261686876,0.09019885308388476,0.16632507435349028
0.011665,0.044753814882117854,0.09449777399823711,-0.11356541839233836,0.07064972489774647,0.14712832669943432
0.011666,0.07165222463860015,0.1218804129849568,-0.12965075252792724,0.048948768307497066,0.12316473458001173
0.011667,0.09634565329410323,0.14339642255934387,-0.14259118172956517,0.02568249129554299,0.09546968750746115
0.011668,0.11802461934152819,0.15894029258388132,-0.15157613263009126,0.0015131007106996036,0.06473797407385082
0.011669,0.1352660606829111,0.16837776404409135,-0.15564375351872983,-0.02249364122046801,0.03219329521679238
0.01167,0.1469681409592661,0.1716477255531908,-0.15481961756387116,-0.04564269692413362,-0.0014308583265494905
0.011671,0.1531708360339984,0.16906005261458956,-0.14947294428479133,-0.06728103360191781,-0.03548266167571694
0.011672,0.15426158098619572,0.16065778898674102,-0.13994548566550358,-0.08665944554811024,-0.0690348290214004
0.011673,0.15028007952312547,0.146703229907247,-0.1265990900141217,-0.1034560657977416,-0.10059979829030632
0.011674,0.14089324462713687,0.12817950670907582,-0.10966424828813232,-0.11710588145027535,-0.1292652313455323
0.011675,0.1265740418883171,0.10585115809518841,-0.08994820287910892,-0.12720723126168967,-0.15398340588342477
0.011676,0.10796415950876224,0.08021806448148748,-0.06829536139414276,-0.13311480991485156,-0.1738574690338869
0.011677,0.08566019275652077,0.05216716763335979,-0.04622896807963671,-0.13469249445320908,-0.18846395675265207
0.011678,0.060418405153718914,0.0224449436492379,-0.02446644691822149,-0.13141013659236128,-0.19718257640317585
0.011679,0.03285435913437373,-0.00822344106568819,-0.003217863763564608,-0.1229589626248604,-0.1992178448547945
0.01168,0.0037174365022216178,-0.03861384858591686,0.017145345019314515,-0.1094626707078223,-0.19425573271652857
0.011681,-0.025741503007173643,-0.06749202529365225,0.03603418597222492,-0.09149795884735429,-0.181906602707715
0.011682,-0.05390688461839385,-0.09430915028050325,0.05256872385559299,-0.06940539291147144,-0.16228234299432073
0.011683,-0.07959284163922911,-0.11814491192650094,0.06537649442358136,-0.044116641031384636,-0.13656692751327265
0.011684,-0.10165717797692282,-0.13830017815943688,0.07447879816656279,-0.016557969783043545,-0.10583599412100868
0.011685,-0.11933765423719046,-0.15418470264488715,0.07943561467149296,0.012204204300198765,-0.07111934752070102
0.011686,-0.13230389235219264,-0.16518187337569537,0.08019933552292458,0.04102336046682254,-0.034099459631171815
0.011687,-0.14040377238020876,-0.17070047582720263,0.07698853661903544,0.0687178396881017,0.004022663997160893
0.011688,-0.1433517493650846,-0.1705500868340487,0.06999723484533947,0.09416573132032736,0.041815866234923435
0.011689,-0.14086039808040615,-0.16457922681248063,0.06007382825243315,0.11655363398805292,0.07744925848911825
0.01169,-0.13321308515815944,-0.15264051541584123,0.047497563229282426,0.13507364066815183,0.10967035554007266
0.011691,-0.12059681365870133,-0.1351046816957916,0.0331367825657001,0.1490888308024635,0.13728512100723989
0.011692,-0.10319313604182428,-0.11228048549916109,0.01769746459169779,0.15809438851739113,0.15940601866106252
0.011693,-0.08111604223727864,-0.08520542577749636,0.002040757603245901,0.16141544452124798,0.1757432793916848
0.011694,-0.05512574029306381,-0.0547271545905744,-0.013404012209778084,0.15891253204696654,0.1862839443458042
0.011695,-0.02601077681258028,-0.021706243359559594,-0.028390698848971357,0.15148172060938045,0.19013461487376385
0.011696,0.004947073193538776,0.0127619575465385,-0.04293379238490188,0.13984531999616953,0.18671749193837403
0.011697,0.03667919066789494,0.04776594724065182,-0.057086371082560435,0.124700290589257,0.17606028889539047
0.011698,0.06693714508829163,0.08155360794368827,-0.07066004443393102,0.10567533050852518,0.1592616025054735
0.011699,0.0944902015684409,0.11242547180424424,-0.08291621561396799,0.08298623838689842,0.1368067269378224
0.0117,0.11880431339882602,0.13848045453825625,-0.09406659724341364,0.057154035572954266,0.10937561629799183
0.011701,0.13943213094104034,0.15837804702578762,-0.10330086349447844,0.029125483494600948,0.07749013621238171
0.011702,0.15571409978371387,0.1716965700896732,-0.10970950123829909,4.259493164956176e-5,0.04253480935961403
0.011703,0.16753225444614261,0.17830526349971046,-0.11292726745418435,-0.02831320600028554,0.006147437014286245
0.011704,0.17434721852200047,0.17812481392834173,-0.11290940585634486,-0.05470373278088909,-0.030464931540371193
0.011705,0.17587030593080394,0.17137392465476525,-0.10938244448611101,-0.07831781844798393,-0.06651268787248273
0.011706,0.17197885864062135,0.15848594857489934,-0.10184413271306524,-0.09819762995928158,-0.10073648470281032
0.011707,0.16288955375930264,0.14055358438632337,-0.09085096843016766,-0.11406822383636042,-0.13160783959587877
0.011708,0.14908035544842912,0.11845635796677369,-0.07632981441865902,-0.12546654121014106,-0.15800415666828102
0.011709,0.13090567965996913,0.09265789528555031,-0.058260495863979404,-0.1319054597643581,-0.17856566057112844
0.01171,0.10914705235781208,0.06373879467786527,-0.037444416600950055,-0.1337498272746976,-0.19256867736915897
0.011711,0.0851043469537248,0.03254573949659256,-0.01481274709825376,-0.13113924582066933,-0.19937781363666476
0.011712,0.05975172428540102,-7.337678404593726e-6,0.008658132139761134,-0.12456180900829998,-0.19914760935548567
0.011713,0.0337306357049092,-0.032627199227154964,0.03192428173372396,-0.11373646326310231,-0.19162801095819826
0.011714,0.007453248513743506,-0.06411718040988067,0.05397583126166359,-0.0981852315098048,-0.17723217775752773
0.011715,-0.018378674476817708,-0.09352952169902565,0.07405915094305762,-0.07848920629924044,-0.1570052504260223
0.011716,-0.043096278627072195,-0.11968166522331022,0.09100544721144402,-0.055111258919057035,-0.13192290399883225
0.011717,-0.0662523778966424,-0.14170987951354733,0.10383492901401595,-0.02919709216297095,-0.10234221624433
0.011718,-0.08726865588358464,-0.15900897869980524,0.11164839805906132,-0.002449959208253539,-0.06898929756139195
0.011719,-0.10546637365832152,-0.1711390255041433,0.11457537034169829,0.024079341909737404,-0.033262446608350836
0.01172,-0.11964723936830673,-0.17830968692769278,0.11342287584927524,0.049460334456554844,0.003484260069496101
0.011721,-0.12916767745202498,-0.17998759258592634,0.10826042368504522,0.07303577898205434,0.03985230496758648
0.011722,-0.13321626437650932,-0.1760367868945047,0.09919038504932039,0.09358062438454116,0.07453426044981726
0.011723,-0.13201662301107336,-0.16666228259307533,0.08630765804527413,0.11053181978458954,0.10672710177722383
0.011724,-0.12563969570152522,-0.15230245444062115,0.06981930008799286,0.12353524363745819,0.13614231072592373
0.011725,-0.11426260157780359,-0.13361038087211408,0.050500838811010015,0.13228501747122348,0.1621812625549445
0.011726,-0.09846027000523645,-0.11095106762887237,0.029468685183584614,0.13670370616241204,0.18339853115920945
0.011727,-0.07879267645081295,-0.08468611385724699,0.007801267662957926,0.13682489380238244,0.19832472475418841
0.011728,-0.0558170547395092,-0.05547441600586613,-0.013639786713090619,0.1324649385418137,0.20630685374812935
0.011729,-0.030417926138422875,-0.024614505514976872,-0.034562409206450345,0.12359100526097666,0.20672825092859354
0.01173,-0.0034933202340538963,0.006572343789234913,-0.05434027526302531,0.11037005646334272,0.19923709585833754
0.011731,0.024028968453208923,0.03720969046549066,-0.07236606551507106,0.09367468194134762,0.18389226130002284
0.011732,0.051276079884748735,0.06668766412074716,-0.08777835279876503,0.0742960542032887,0.16186283888017639
0.011733,0.076987833957429,0.09354306806607572,-0.09994275444315084,0.052966516281003524,0.13387824233201218
0.011734,0.09921064975628527,0.11646902377543739,-0.10903313149583707,0.030214177403968572,0.10070517220992185
0.011735,0.1172943319570654,0.13455521166824577,-0.11513663509031527,0.006129256863159334,0.06364284348715274
0.011736,0.13061391440363115,0.14757645571074976,-0.11760287140638893,-0.019093436472145144,0.024374410163600604
