time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.0084,0.040787115196236956,-0.00982171061173945,0.20798860381003087,0.010519217099755281,0.21085745591017677
0.008401,0.01383187221536617,0.013910339075913115,0.21116035048177711,0.028378798382923134,0.23098809315641491
0.008402,-0.014134506946174751,0.03711276289277994,0.2071290554012568,0.04441898573675901,0.24261205768610067
0.008403,-0.041618248733601114,0.058415471437415226,0.19607861723480507,0.05811929945718921,0.24529083050374925
0.008404,-0.0677866652395047,0.07697631069641532,0.17822490762196433,0.0697093807855693,0.2388013392939915
0.008405,-0.09198904963297228,0.09244049016976257,0.15375920737677895,0.07845049660741013,0.22333224419925798
0.008406,-0.11300739757684207,0.10471645974726024,0.12335721921067845,0.08352188987872808,0.19964190649044924
0.008407,-0.12980173947009205,0.11389375844193807,0.08864008006018424,0.08498190165380771,0.16918342512605908
0.008408,-0.14182791268075004,0.11979121774602149,0.051135038330066614,0.08272653350863116,0.1331519244803115
0.008409,-0.1489112228506843,0.12184544137374206,0.012053781755741916,0.07676299500106838,0.09334345617238943
0.00841,-0.15100211006259637,0.11997164637775459,-0.028047315147020822,0.06688124949541449,0.05124894764206247
0.008411,-0.14841164056546324,0.11413525552497268,-0.06781527903736033,0.053681004268598016,0.008568867071855857
0.008412,-0.14120037948717076,0.1046058877487022,-0.10640529427204407,0.037724121610559186,-0.03358682124421287
0.008413,-0.13017383958332046,0.09201855375986256,-0.1427934133851672,0.019632571083412563,-0.07419030189844074
0.008414,-0.11588151480877729,0.0765522685298356,-0.1751061669313288,0.0003776958726826299,-0.11191216766896663
0.008415,-0.09820655582611293,0.058548921843099844,-0.20203354534125545,-0.018632532977650336,-0.14579623479763457
0.008416,-0.07764186456682529,0.0388767280236114,-0.22268222542201022,-0.037096639912649144,-0.175099254813297
0.008417,-0.05504898226856465,0.01830600027615616,-0.23588344658928403,-0.05463097929237294,-0.19884160436724008
0.008418,-0.030990119720056154,-0.0021600048609569746,-0.2410017051503023,-0.07128959758534063,-0.21614778710123364
0.008419,-0.005835764242195092,-0.021653760616960158,-0.2371592175767274,-0.08655324798732619,-0.22647838128582629
0.00842,0.0196298902327166,-0.039341664543443754,-0.22379995093889526,-0.09963976056128955,-0.22945783340883488
0.008421,0.04407961244720822,-0.05509795070916005,-0.2021836090929874,-0.11060122023769874,-0.22436227909015652
0.008422,0.066628490478642,-0.06861207560805153,-0.173868576574457,-0.11880199961618948,-0.21119650945293245
0.008423,0.08667063533875882,-0.07936081003275998,-0.14008079920868471,-0.12356324726105031,-0.19051294411191416
0.008424,0.10366156580040033,-0.08709147470403955,-0.10168085442290048,-0.12487601329451964,-0.1631875209722405
0.008425,0.1171811779798454,-0.09177326750043505,-0.059914562988481794,-0.12234378605592172,-0.13071233742355504
0.008426,0.1266742797861471,-0.09329484968090716,-0.01616172283195745,-0.11611317239551061,-0.09428009985201175
0.008427,0.1314952121903163,-0.09197580806161065,0.028031708568323776,-0.10590454888033524,-0.055246185224285586
0.008428,0.13146936558432273,-0.08751447000715044,0.07116609899614285,-0.0920670978659637,-0.01497070877886721
0.008429,0.12626358619564773,-0.07983800869222434,0.11196034527400486,-0.07536079088698973,0.02563939519303725
0.00843,0.11613561192796101,-0.06891831793702213,0.1487245888423877,-0.05600386735139436,0.06528813036941811
0.008431,0.10193831375217872,-0.05521015804921616,0.1805388660276405,-0.03506264411835912,0.10270961992712417
0.008432,0.08373129505782258,-0.039592752273519154,0.20601134375822663,-0.013340815911158495,0.1368766352267072
0.008433,0.06180534698736267,-0.0229302390024881,0.22401737226926477,0.008679857478292691,0.16658750240391051
0.008434,0.03713701910911625,-0.005801124304094226,0.23367101621746034,0.030370209228708887,0.1907713659333842
0.008435,0.011434747992771848,0.011076814263043147,0.23440893003027002,0.050811464472919704,0.20785619556125895
0.008436,-0.013843919784758648,0.02719322562169033,0.22626335743791082,0.06923453812169977,0.21721026812335723
0.008437,-0.037986408704062356,0.0420084032715768,0.210073370810866,0.08461649621155067,0.21873562039261427
0.008438,-0.06031402816194869,0.05484790372466106,0.18628676152921425,0.09670909686081607,0.2121125147137272
0.008439,-0.08021293178007395,0.06508727466263493,0.15573860259606992,0.10509626453422462,0.1975733210560359
0.00844,-0.09718091219728092,0.07247763642430687,0.11884546948697264,0.10974965614764118,0.17587957987130623
0.008441,-0.11044502402170626,0.07674448036174054,0.077181592371951,0.11031522651410103,0.14831945018710013
0.008442,-0.11969084078484035,0.0783090519546221,0.032840582320543925,0.10662025578435044,0.11513394906305707
0.008443,-0.1246857988269121,0.07685390915837856,-0.013219320678351465,0.09849058929237244,0.07740756100803352
0.008444,-0.12495000285946323,0.0719221739122092,-0.059319560152400176,0.08650006789112231,0.036612458365085344
0.008445,-0.1205644141374087,0.06373345932843534,-0.10390320928196187,0.07118163214983848,-0.0057089550870728055
0.008446,-0.11201696191764156,0.052465939042658206,-0.14530921331228325,0.05278151416650439,-0.04759445327040342
0.008447,-0.09920059923812269,0.038649640980640484,-0.18204575603529974,0.03244001875183334,-0.08792763955303282
0.008448,-0.08261183391535083,0.02253425510142338,-0.21215871988048837,0.01148091392024915,-0.12503580198121467
0.008449,-0.0630436296722259,0.004971456543147643,-0.2343772918295962,-0.009396814915943621,-0.1570811208358284
0.00845,-0.041389524530894506,-0.013155756023303917,-0.2480187654963119,-0.02950011003391675,-0.18316909449649607
0.008451,-0.017858890421964355,-0.03150137059749887,-0.25285538713708744,-0.04811955240986875,-0.20265980359991
0.008452,0.007527566037055535,-0.04978528175001841,-0.2490584859371426,-0.06481959962420827,-0.21487043942186002
0.008453,0.03389852278573559,-0.06691350043337692,-0.23683989409957126,-0.07948832247642705,-0.21922042970950256
0.008454,0.060018590997361315,-0.08261491799600654,-0.21661059873887847,-0.09184190990186099,-0.21621176269130393
0.008455,0.08462170082932628,-0.09646740114175087,-0.18945845070730796,-0.10154195063511953,-0.206422552870441
0.008456,0.10654396772533449,-0.1081356269434308,-0.15674929393607617,-0.10808078840331457,-0.1900680838359607
0.008457,0.12487339776580507,-0.11703846789064047,-0.11959518861677489,-0.11124639850019158,-0.16699971205382974
0.008458,0.1392899226257186,-0.12274399135865215,-0.07884532187709378,-0.11076137794230008,-0.138231422228856
0.008459,0.14989217599663668,-0.12548204802267027,-0.03564050654461761,-0.10677924109459126,-0.10431233844309669
0.00846,0.15639339714947773,-0.12479420123022698,0.008158177668623706,-0.0994328069883565,-0.06620529939413242
0.008461,0.1580337917867441,-0.11997250095267886,0.05066694988706179,-0.08892213462555751,-0.025394960881555476
0.008462,0.15482296616154922,-0.11172333904634328,0.09034566354429989,-0.0750091626637621,0.016170866153471162
0.008463,0.14696669926504766,-0.10039672894948916,0.1261554043236655,-0.05781843103798902,0.05727390979527302
0.008464,0.13470219071434095,-0.0862390231702978,0.1571090932955928,-0.03811572201521231,0.0966440923115749
0.008465,0.1185693998993336,-0.06937436312110806,0.18223717689521582,-0.01642218290910257,0.1326630065643783
0.008466,0.0984783020347101,-0.05032866535392213,0.20067444291908643,0.006590551384680085,0.16362213804381104
0.008467,0.07509397957080545,-0.029620619768378535,0.211577513107495,0.029853890971777108,0.18828839293585736
0.008468,0.04967588893935559,-0.007899343464300067,0.21430493430274708,0.051833955004795144,0.20569995605881433
0.008469,0.023059104420500128,0.0140367357379365,0.20880976582369257,0.07129811543911617,0.21476299215244446
0.00847,-0.003080209149274926,0.0353151807968747,0.19563261289812678,0.08721369739908404,0.21525309927015623
0.008471,-0.02793642273739216,0.05441723194123635,0.17489084764949042,0.09985337447559757,0.20734788720138245
0.008472,-0.05051602595644791,0.07072764352367288,0.14726006192737923,0.10890971180555514,0.19195740852189866
0.008473,-0.07027203340967182,0.08393536884685772,0.1136459981925771,0.11451320911831708,0.16928386177017846
0.008474,-0.0872476522665684,0.09384082133071861,0.07529548684101421,0.11683275776371281,0.13985192403342442
0.008475,-0.10090827152831705,0.10009697463970428,0.03422241927561183,0.11553572999802855,0.10449573517905268
0.008476,-0.11075436436210051,0.10204811633581502,-0.007979442251995582,0.11036108957418504,0.06482725585483061
0.008477,-0.1161286211053471,0.09978499523707576,-0.04951480549985722,0.10108912748694995,0.02309775164228401
0.008478,-0.11609515048714059,0.09353739089885431,-0.0897276670652802,0.08818697447282593,-0.018881628572614835
0.008479,-0.11034789344476327,0.08328757438518439,-0.12738966046484232,0.07238962534942099,-0.06027656668248766
0.00848,-0.09931593184355413,0.0697025528896446,-0.16125711428738798,0.05432103067445905,-0.09944694820143539
0.008481,-0.08332135186669358,0.05376632631574459,-0.19060421082956353,0.034297446010321704,-0.13546568490997635
0.008482,-0.06295419483004247,0.03578389539003788,-0.21393943696771,0.012748852727432059,-0.1674971306308835
0.008483,-0.03934752204093215,0.016160001759874382,-0.2298434047014821,-0.009413273228134848,-0.19468824514250985
0.008484,-0.013685855161491987,-0.004364726415801112,-0.23785128063165684,-0.030960196009534976,-0.21594745156486056
0.008485,0.012990922130874232,-0.02510543434778621,-0.23751441533754108,-0.05101199756037502,-0.23005447812023389
0.008486,0.039713617313839975,-0.04512171863134827,-0.22877783305528399,-0.06904435146522286,-0.23605412801833073
0.008487,0.06561775297442562,-0.06353413355263704,-0.21184625961947465,-0.08454701992564803,-0.233843886299548
0.008488,0.08947666686916698,-0.07946734696461241,-0.18746169774343183,-0.09710745893037374,-0.22344512110306475
0.008489,0.11050564964291454,-0.09271882836788575,-0.15640172906940406,-0.10621601176870518,-0.20539787407817295
0.00849,0.1283811922109476,-0.10278548343593778,-0.11991431248636249,-0.11096038866810083,-0.18061367068701664
0.008491,0.1430765336954766,-0.10929008086482246,-0.07888620117735785,-0.11152356276393971,-0.14986912499824254
0.008492,0.1541929029314075,-0.1123422677570679,-0.0346330604726331,-0.1088222391975223,-0.1144010075446733
0.008493,0.1611786849677109,-0.1121528226790229,0.011335395195369637,-0.10302623249367389,-0.07545967996071377
0.008494,0.16348218064145864,-0.1087219911221137,0.05753095046989926,-0.09418437653310976,-0.03442865153606099
0.008495,0.1605529507973625,-0.1023333081964276,0.10225977200771924,-0.08175645374680997,0.007457215869959793
0.008496,0.15253381836062624,-0.09265159525531742,0.1435854470689795,-0.06631065296485293,0.04818322591650681
0.008497,0.13975357587367584,-0.08003950412126185,0.1797397947873547,-0.04896466326666645,0.08642886106622094
0.008498,0.12230317045099,-0.06468101467010952,0.21015314170327823,-0.03052514370632402,0.12117207132111926
0.008499,0.10090880734464178,-0.04710783087616577,0.23348916199282174,-0.01139801415863473,0.1514943100435347
0.0085,0.07597484270265038,-0.027995627207879785,0.24873389026987247,0.007612729073545996,0.17650181692040057
0.008501,0.0480274355951561,-0.008169486685223265,0.2553506323427094,0.02559519394323361,0.19548558132551186
0.008502,0.018409008115919816,0.01148530785383817,0.25321305450481096,0.042005476249852396,0.20746583567753413
0.008503,-0.011769399304764037,0.029941822974274893,0.24226046200527682,0.05652917181671741,0.21160617566422804
0.008504,-0.04130824731832102,0.04660001211581974,0.22347816351600655,0.06858963870459857,0.20783022307193066
0.008505,-0.068959154002016,0.060695762320239585,0.19835016161285493,0.07687924660325758,0.19633834613995213
0.008506,-0.09321075411036903,0.07172515676976944,0.1675628491124627,0.08181300664077315,0.1776580736752715
0.008507,-0.11361823511416798,0.07957730763521559,0.13239508559121405,0.08379771886760008,0.15272529671020815
0.008508,-0.1301019425282601,0.08426215384207357,0.09332929080355089,0.08316085917714604,0.1223399172792745
0.008509,-0.1417290141385659,0.08564366265898027,0.05157884910389381,0.07938734722569495,0.0872354827697755
0.00851,-0.14768770705777684,0.08426641785830892,0.00897624095126473,0.07195139938999935,0.0490795545478141
0.008511,-0.14701302881184666,0.0802722698874073,-0.033052436330460566,0.060877864711422834,0.009456443301104374
0.008512,-0.13965752831197614,0.07362310026198607,-0.07294602435739467,0.04658727116462645,-0.03024093524290144
0.008513,-0.12662781112789726,0.06421673592104547,-0.10965145762782712,0.029862047711259596,-0.06862168279665257
0.008514,-0.10878715206862243,0.05176584896030362,-0.1414775274155302,0.011313835002608635,-0.1045180583337483
0.008515,-0.08684216379659776,0.03754005850980678,-0.1668418928158005,-0.008546189834960173,-0.1371372651272673
0.008516,-0.06183126160333446,0.022088936372298754,-0.184635876471296,-0.029000028685896264,-0.16545949866856424
0.008517,-0.03499589510981829,0.005717938719210675,-0.19386877630496768,-0.04923085190145158,-0.18785047543057384
0.008518,-0.00752297844159976,-0.011496336552746874,-0.1947818449180681,-0.06821882876514533,-0.20345618343130908
0.008519,0.019425428529977348,-0.02954582824984947,-0.18750083051841904,-0.08481414986334009,-0.21180475883998814
0.00852,0.044996937314419526,-0.04766482114396031,-0.17296052340053295,-0.0989778153953883,-0.21313395343989552
0.008521,0.06840305768020802,-0.06464174829039282,-0.15162771654114382,-0.11055169345200314,-0.2076167057599087
0.008522,0.08871931030721815,-0.07968025734159957,-0.12411073774388766,-0.11907031762417596,-0.19539721130698925
0.008523,0.10520599815984034,-0.09212751112933763,-0.0911400768554697,-0.12363231878672253,-0.17647353881599637
0.008524,0.11742705306342036,-0.10095005575502561,-0.05456995329945854,-0.12410768174777818,-0.1512742067842242
0.008525,0.12541672613106936,-0.1053436438012066,-0.015130330103233643,-0.12043556637375682,-0.1210318416882354
0.008526,0.1292448336624152,-0.10557252374520426,0.026179536397008325,-0.11279240202841988,-0.0869350154678398
0.008527,0.1285596343028362,-0.10243350610296564,0.06824339125410292,-0.10150419441827875,-0.050308079230581636
0.008528,0.1232247237178303,-0.09625311621349174,0.10941269715319295,-0.08655450671590013,-0.012143831775350692
0.008529,0.11365348378770679,-0.08706902383249698,0.14859172623256992,-0.06792218836596291,0.026390230218212022
0.00853,0.10037119290261919,-0.0744024551764205,0.18447068507775138,-0.04598780134636992,0.06414603084123614
0.008531,0.08390004602306682,-0.058623936231838474,0.21539488683652452,-0.021880862285200323,0.0992663430715555
0.008532,0.06446005894317024,-0.04048040574115692,0.2401370193029116,0.003078122200008765,0.13015120247895703
0.008533,0.04239175111722335,-0.02057178478097895,0.2576433582329652,0.027304507530322337,0.15610717409338165
0.008534,0.01871726464938602,0.00017104000833815839,0.2669397352403441,0.050207281956302696,0.1763459384899558
0.008535,-0.005756395576095895,0.020727031809709525,0.268048380688592,0.07122547245968126,0.19036928249978366
0.008536,-0.03011790471044174,0.0406051844807802,0.2603523563323156,0.08917720334464822,0.19764016559735223
0.008537,-0.05309121129904665,0.05961928922105852,0.24392380432806055,0.10383587340656195,0.19740332018244863
0.008538,-0.07389277883496953,0.07671844142055251,0.21954821238875263,0.11491651833661326,0.18983793704430596
0.008539,-0.092200997949769,0.09108029909643671,0.18832714428513908,0.12206980045144118,0.17525667845701084
