time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.010093,0.21335420740866742,-0.15489826895403985,0.024365490611147077,0.14619892613852378,-0.0824231219614507
0.010094,0.19448770959731884,-0.15597474565327157,-0.004506399932511662,0.12933033641702646,-0.0632746425716511
0.010095,0.16970177302978884,-0.15204526441819255,-0.03300011301167211,0.10877838501715441,-0.041089491572714444
0.010096,0.14001408317809896,-0.14294636204660785,-0.06002048059128623,0.08510352404216978,-0.016871651243713787
0.010097,0.10584410442209118,-0.1292520093837452,-0.08478896810147392,0.05904166637907592,0.00819440402035135
0.010098,0.06847524234714752,-0.11194808783095253,-0.10663833268354453,0.031661754350534296,0.033189209649501825
0.010099,0.02915801755526744,-0.09197037309420018,-0.12477937325502776,0.003482742786791558,0.057193690418295154
0.0101,-0.010252939042385868,-0.06937792225733179,-0.1385572309170143,-0.02461546738501747,0.07941236028692306
0.010101,-0.04802415470256812,-0.044282708991211825,-0.14746207635302044,-0.05216058660896255,0.09866803579412586
0.010102,-0.08341263373788085,-0.01748907308359714,-0.1514659325262262,-0.07851013288341414,0.11470684884971342
0.010103,-0.1155780588254178,0.010057879991456466,-0.15027218456054214,-0.10213790202516675,0.12686440408285385
0.010104,-0.1435221640722737,0.037423396903091634,-0.1436526884605618,-0.1218863040401856,0.13481600730013
0.010105,-0.16634228056671466,0.06326509137590872,-0.13170769665250012,-0.1369020436723311,0.13812444835045282
0.010106,-0.18349664374991928,0.08673137203349203,-0.1151398885259457,-0.14686403597021241,0.13660485121615923
0.010107,-0.19478264290045905,0.10692310857376343,-0.09420282670745515,-0.15149617337556878,0.13109265255046196
0.010108,-0.1999445028515578,0.12285483881370472,-0.06983707815371479,-0.15037468428591216,0.12150131202818877
0.010109,-0.19805056492575207,0.13431164328235884,-0.043294206296716355,-0.14347027776155258,0.1080301103311532
0.01011,-0.18847113621433959,0.14116011388463137,-0.01527289058805835,-0.13111849370742967,0.09115457353395087
0.010111,-0.1714242630563383,0.1433008592239201,0.013593795291934645,-0.11377981177679425,0.07160687222830545
0.010112,-0.14701833071707082,0.1403798256544028,0.04180570292885418,-0.0915864567849681,0.04991912851272034
0.010113,-0.11643693923530629,0.1324077064168519,0.06831028251555421,-0.06533189492670022,0.0271201591170099
0.010114,-0.0810719427348724,0.11960152125671002,0.09247873525961453,-0.03649644094078497,0.004030023520916253
0.010115,-0.041926164890223515,0.10215349201451586,0.11398211972570295,-0.006948175935057935,-0.018595389873616638
0.010116,-0.0008044116133807054,0.08093128597535934,0.13184457135914998,0.022379413747486605,-0.04035042681757108
0.010117,0.04012204006292369,0.05659140073140988,0.14506763618711227,0.050471203087276775,-0.06056431182117538
0.010118,0.07904400206571818,0.030542325761938667,0.15354897522615446,0.07643815426003851,-0.07909733169379346
0.010119,0.11452097644182102,0.004015614455505111,0.1576513975219276,0.0998854943586797,-0.09598737823848934
0.01012,0.14557427251750513,-0.022329520991356967,0.15714462868470389,0.12013978981471647,-0.11070564598361327
0.010121,0.17113321906861517,-0.04783154013260505,0.15205609253444655,0.13695671773337176,-0.12252625580543793
0.010122,0.19033330251666475,-0.07143393798352243,0.14239156899255936,0.14919948662837715,-0.13045933059287512
0.010123,0.20310181909322306,-0.09244831639068234,0.12850751655777645,0.15572125992312072,-0.13347641313283792
0.010124,0.2094962617776363,-0.11041706555521545,0.11107378414770873,0.15568037638947946,-0.13092620242845388
0.010125,0.20880633972368826,-0.12474131239203488,0.09097273007622876,0.14887813279464437,-0.12265814879780527
0.010126,0.20099211091911628,-0.13492030383526568,0.06882936857222686,0.1361573569082165,-0.10967123509095361
0.010127,0.18603429238248123,-0.14036721550251596,0.04524794971052578,0.11831909381504527,-0.09224856889860947
0.010128,0.1643758747388831,-0.1404411955008216,0.02106650248367387,0.09575706779173607,-0.07145886876371643
0.010129,0.13665736392668593,-0.13498973342887272,-0.003314651759288191,0.06963510084739002,-0.047936800375138734
0.01013,0.10379773258335169,-0.12416039710133686,-0.027079035222331183,0.041384962338275516,-0.023521633272639605
0.010131,0.06724822082093283,-0.10824425323488936,-0.04971143418893611,0.012014011464927138,0.00044002510214873427
0.010132,0.02866228904046199,-0.08754106329195707,-0.0701738881911604,-0.01771694527409375,0.023176456620684616
0.010133,-0.009926518514261542,-0.06284560255484734,-0.08689512888313622,-0.047185952763107865,0.04394977411831484
0.010134,-0.0473724079011928,-0.03569854453110837,-0.0992205793371234,-0.07505185734559852,0.06208571157373473
0.010135,-0.08285988291297156,-0.007596959939234272,-0.10680423512024295,-0.10019930913844874,0.07788540288006171
0.010136,-0.11543718272923614,0.020380351303343706,-0.10953896012913025,-0.12205655865345583,0.09125354406641513
0.010137,-0.1437813606948929,0.047004118429698656,-0.10717792186550776,-0.13949949886062687,0.10180005698618287
0.010138,-0.16728474414818886,0.07155857247271118,-0.09992534846810887,-0.15171715993720342,0.10898782539033554
0.010139,-0.18484943196387885,0.09351817621009524,-0.08838165682306635,-0.1578509818722311,0.11216109703437167
0.01014,-0.1958008991815845,0.11255489811141683,-0.07299936814611843,-0.15817094885015062,0.11135627708675559
0.010141,-0.1994529067605325,0.12842365930200708,-0.054796258559900356,-0.15277943449188752,0.10690873719359813
0.010142,-0.1958174419427492,0.14053030150909615,-0.03478786341024046,-0.1420005361041413,0.09889854231781298
0.010143,-0.18483306625472454,0.14808266805256814,-0.013730706107181731,-0.126025518910249,0.08724917327464572
0.010144,-0.1665159420965998,0.15089883644504695,0.008091007569891805,-0.10517202265733328,0.07297129104466418
0.010145,-0.14147155854887683,0.14913592068812653,0.030109618141624404,-0.07974438423114648,0.055995927893442515
0.010146,-0.11086420097493034,0.1422511192889349,0.05146423071382967,-0.050472339574967544,0.036646112807655375
0.010147,-0.07626721999713289,0.1307204120676268,0.07126163054018383,-0.018795329081154357,0.015778321572112817
0.010148,-0.03903618216472712,0.11517427308136478,0.08850787933879538,0.014140571808673499,-0.00582079543048681
0.010149,-0.0004099542339151331,0.09569875133082004,0.10227058308023604,0.046172789105236756,-0.027518757201243506
0.01015,0.03880881008600444,0.07233431255930257,0.11259545078226699,0.07543892605734273,-0.048585398838502665
0.010151,0.07746701855918015,0.04620702171263256,0.11928232751662741,0.10115175273599115,-0.06785604908020389
0.010152,0.11438754539947905,0.018775739081321074,0.12157992294021767,0.12306881474080855,-0.08447540801039292
0.010153,0.14844484033743477,-0.009214492104653521,0.11951956102479744,0.14046567168554375,-0.0977381717114807
0.010154,0.17873018029145676,-0.03690912770616041,0.11401864301447048,0.15272826467858586,-0.10714697883132696
0.010155,0.2041355422285457,-0.06289743079944857,0.1052784694665166,0.15997586102065395,-0.11229175166389066
0.010156,0.22323756798425234,-0.08582159580985728,0.09308981623306001,0.16220121842580493,-0.11280041810205499
0.010157,0.23500657730412547,-0.10486647531608169,0.07760542866188042,0.15952972773370153,-0.10828973860835683
0.010158,0.23875519229300368,-0.11964625776946161,0.0588873296124958,0.15164168327026065,-0.09944554762113914
0.010159,0.23363863525316306,-0.1296482490652302,0.037486023691849654,0.1392223219314226,-0.08671659287157812
0.01016,0.21932624702443512,-0.13533466024422092,0.014476224647502036,0.12325424318003403,-0.07062299384392275
0.010161,0.19663976302420927,-0.13641891032486453,-0.00981104266755683,0.10419430291713658,-0.051526924415166764
0.010162,0.1669673875284285,-0.13272917469890547,-0.034358023814403706,0.08238819674177202,-0.03032237887302006
0.010163,0.13195760288619468,-0.12462921195358083,-0.058037511503798614,0.058439034494646706,-0.008010794506110332
0.010164,0.09344701953373713,-0.11264143945458173,-0.08020737065510222,0.03297683295096606,0.014845907861061318
0.010165,0.05269031033633456,-0.09690838763496519,-0.10005004979217283,0.005852009773221636,0.037419362026608755
0.010166,0.01125285679337191,-0.07794845604552582,-0.1167255215035845,-0.02227643404137658,0.05924020225505877
0.010167,-0.029141152885691756,-0.05649136266569708,-0.12981871916995608,-0.05014617178965611,0.07945557394783816
0.010168,-0.06794176267301621,-0.032987990889589515,-0.1389316604242759,-0.07653908006660559,0.09714853319764882
0.010169,-0.10386865388213873,-0.00805994952660026,-0.14366915922777115,-0.09975137081084552,0.11173320060886843
0.01017,-0.13586752897080479,0.018012971431532344,-0.14352090943435647,-0.11851440162166924,0.12219403607682446
0.010171,-0.16316471292922316,0.044031902995850324,-0.13867179572594804,-0.1321093396865429,0.12803006927482338
0.010172,-0.18486540516066455,0.06912270330073637,-0.12945841980921804,-0.14037764968100302,0.12943025810449832
0.010173,-0.2001540530516293,0.09225150272413127,-0.1162191991191581,-0.14331571554970962,0.12582630042371523
0.010174,-0.20881049093207313,0.11238749878535555,-0.09963582574125965,-0.1406382292911971,0.11725001609535046
0.010175,-0.21022341550086981,0.12863463860659455,-0.08023435869373521,-0.1321738806282983,0.1045072020217723
0.010176,-0.2045467085707961,0.140021246176998,-0.058599137592012476,-0.1179582179843628,0.0884750232200314
0.010177,-0.19196033329088902,0.14577321552994763,-0.035002904683813965,-0.09906877413444733,0.06974352452353311
0.010178,-0.17299936779966685,0.14592138337178587,-0.010442371723971257,-0.07647940293909994,0.04870161512814029
0.010179,-0.1482852043859343,0.1407896050354281,0.014575876014646771,-0.05060438725005309,0.026356284296032022
0.01018,-0.11835035749503114,0.13030043194466312,0.039474797768279044,-0.02261077382139091,0.0032278791988527415
0.010181,-0.08395941402591929,0.11483207200561907,0.06301501000522006,0.0068123224194247345,-0.02066576881070382
0.010182,-0.04606099884479712,0.09540982411138364,0.08413197729513362,0.03697856975209977,-0.0443698443550418
0.010183,-0.006169632709909464,0.0732580388129575,0.10147167723962634,0.06659878852316398,-0.06668026534708493
0.010184,0.03422204409317136,0.04966146684276788,0.11467042218876915,0.0940053593041296,-0.08683407438670387
0.010185,0.07366995407052898,0.024690902985869966,0.12349346743929465,0.11819371691402773,-0.1039559026147076
0.010186,0.11040930793220612,-0.0010779419904258416,0.12790879553268336,0.1383366625741245,-0.11730474233568002
0.010187,0.14331947386087457,-0.026789735131994938,0.128038343660241,0.15373719636776093,-0.12630527254501148
0.010188,0.1716554640747595,-0.05197589689337059,0.1238492323797452,0.1642401847339215,-0.13090556771323336
0.010189,0.1946660486499911,-0.07545678111731882,0.11535127177710593,0.16918748412556592,-0.13096484541965359
0.01019,0.2108702687179044,-0.09563780702396411,0.10275356057447964,0.1683921441780295,-0.12675215664731376
0.010191,0.21947446343241805,-0.11183821194723645,0.08652499163875835,0.1622957716743154,-0.11852631385646481
0.010192,0.21973468587717437,-0.12371611779013314,0.06742210534553564,0.15113379929396104,-0.1065619107388627
0.010193,0.2112815090968254,-0.13113104697832156,0.045827265885823254,0.13522289075536192,-0.0914234261271577
0.010194,0.19517449047358174,-0.13422286473681416,0.022190148926593857,0.11511664801837225,-0.07364943270632865
0.010195,0.1721454800546007,-0.1324988658300592,-0.0024057758588162262,0.09177400856687283,-0.054242045401485244
0.010196,0.14261517522235334,-0.12580282671204215,-0.02686424490282764,0.0662693490506334,-0.033776895475731455
0.010197,0.10754895142553444,-0.11426217548208197,-0.05036516401886046,0.039594588618337444,-0.012298599667353943
0.010198,0.06847502810491889,-0.09845516163233335,-0.0720477312956579,0.012611809065669638,0.009229036650850524
0.010199,0.027173597876033986,-0.07879297186867355,-0.09110626507396419,-0.013889626561523045,0.030371921140527777
0.0102,-0.014858960779250287,-0.055412175648398086,-0.10677952532011764,-0.039238698833019676,0.05061025460347064
0.010201,-0.055481342980677736,-0.029794973358425677,-0.11862254418302418,-0.06292808435207677,0.068541606232613
0.010202,-0.09342330427265119,-0.0033353016770758096,-0.12572128639995134,-0.08405456258372739,0.08346207525888463
0.010203,-0.12797542614310137,0.022807926628125478,-0.12773334625710442,-0.10210741486291508,0.09527821879888301
0.010204,-0.15833618595841106,0.04809964435322036,-0.12452683349961106,-0.11633697254124244,0.10394645391182629
0.010205,-0.18343538999362927,0.07152625680300946,-0.11611807916670845,-0.12667702963831828,0.10888913693963019
0.010206,-0.20253182117178548,0.09216407814143632,-0.10317699628496813,-0.13288145928372153,0.11017071311916612
0.010207,-0.21499773920191387,0.10933816787081849,-0.08606670978673056,-0.13407174543115333,0.10797874102383914
0.010208,-0.22046075115043676,0.12243484618263346,-0.06608379027489135,-0.13020242451483904,0.10184728957665695
0.010209,-0.21900998115065326,0.1308926257670191,-0.04422464406417195,-0.12177582701442473,0.09197315822375145
0.01021,-0.21017336144551035,0.13488906094305542,-0.021105248527538385,-0.10879173911088576,0.07824290889795203
0.010211,-0.19411991756066754,0.13476152428862048,0.0023826428813669832,-0.09182717583716905,0.06073203557768307
0.010212,-0.17083993185133617,0.12987473070791314,0.025215746109391278,-0.07116210660090838,0.03990318819114744
0.010213,-0.14171609536575303,0.12028684385322683,0.04680817045953556,-0.047549704901426494,0.016472689079628806
0.010214,-0.10761721559444784,0.10661810321732139,0.06609255233940182,-0.021589517143885954,-0.008377575654418273
0.010215,-0.06989855830706061,0.08951889923478124,0.08238993522342848,0.005648325050035698,-0.03371363265230642
0.010216,-0.029586668086172514,0.06944275239577993,0.09521760002113043,0.03312875547494082,-0.05848370163117852
0.010217,0.011513787020086137,0.04704908140914005,0.10406685541465711,0.05968080978892143,-0.08162561882206658
0.010218,0.05191256264033515,0.023207770138462296,0.10886964557714027,0.08416555686956553,-0.10176908857964051
0.010219,0.08985704084605647,-0.0014193036721362993,0.10948809315538376,0.10587153032918951,-0.11813869712322682
0.01022,0.12333256155155546,-0.026269599250406443,0.10573486021125131,0.1244934774105315,-0.1302955936337145
0.010221,0.15136233446937683,-0.05055717421714319,0.09745397905234696,0.13931944713454603,-0.1374359458400443
0.010222,0.17297082189279478,-0.07319603339765082,0.08519230275322302,0.14968479415536007,-0.13905454683007273
0.010223,0.18758209510266494,-0.09376184471795036,0.06944428948781373,0.15485396007626237,-0.13529427230215235
0.010224,0.19537315818747197,-0.11163502762197786,0.050982218509204424,0.15382436719661366,-0.12618306290523468
0.010225,0.19625944534495476,-0.12620774391489378,0.030350211444091474,0.14625867031150594,-0.11213042228614688
0.010226,0.19016507735482588,-0.13661435601961583,0.008370057909281265,0.13207046934815575,-0.09429034688157757
0.010227,0.1771972909495305,-0.14210209644687194,-0.01424881109000034,0.11190279670133217,-0.07393874146929187
0.010228,0.1577080645980929,-0.14205181478910434,-0.036175254579419905,0.08728439340993019,-0.05182464645777425
0.010229,0.13264933277975072,-0.13647917849922742,-0.05697755404504705,0.05933618486358264,-0.028765500261873626
0.01023,0.10296613330953926,-0.12590639328376438,-0.0763579577726598,0.028817766235634087,-0.005919115299100814
