time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.01339,0.08529213964129978,-0.03326859390398913,0.05330762493525779,-0.06457432751756947,0.07225257750917274
0.013391,0.08712379698208952,-0.026318912890657586,0.04406756641353904,-0.061250842049330075,0.06912186268793173
0.013392,0.08520025724896356,-0.01876739896168892,0.03243424982624571,-0.05487345566289939,0.06525581384324625
0.013393,0.08028085371300467,-0.010940808030014902,0.01903523704348532,-0.0459692759458542,0.0603140104973923
0.013394,0.07244451167310896,-0.0031203816914591367,0.004158492774629222,-0.03496634646394795,0.05458332639250039
0.013395,0.061645338296124084,0.0046142040977398355,-0.0119427988411246,-0.022394061868778542,0.04760160540012666
0.013396,0.04860784320581024,0.012548608216537553,-0.02844913772315633,-0.008963623388464317,0.03959601044837716
0.013397,0.033849280756619304,0.020702736960096158,-0.04474828785471412,0.005131498987433765,0.030540776383318518
0.013398,0.017452005273074073,0.028865501184712778,-0.05981071278885073,0.019640540485769607,0.02053434781987836
0.013399,-0.0006150261791079456,0.036286956336956,-0.07270566565185738,0.03404651635055696,0.010235170723375776
0.0134,-0.019762717157558625,0.04166643395695886,-0.08315994008161504,0.047797277019093844,1.8057517032145593e-5
0.013401,-0.0388796268505511,0.04436586320955782,-0.09093252608171846,0.059877733928427726,-0.009939553981308111
0.013402,-0.05745263577972993,0.04457734610152148,-0.09549813135821374,0.06993245565298883,-0.01916973424168349
0.013403,-0.07496924468222389,0.042880647971946295,-0.09637889625022605,0.07815933117625515,-0.02727091301364853
0.013404,-0.09023826713732264,0.03966092245070038,-0.09350596980874211,0.0844943347870507,-0.033603824252896035
0.013405,-0.10262772439426825,0.034811063481973666,-0.0871349125767645,0.08826907094243268,-0.03784531981955466
0.013406,-0.11168024782920236,0.028671123698277328,-0.07763340431708052,0.08975569840519806,-0.04034588685732455
0.013407,-0.117239775211584,0.02118627706660214,-0.06522436310972375,0.08919432445259982,-0.040990971772164306
0.013408,-0.11915099827385957,0.012203089792102674,-0.05068912037587793,0.08655790420111073,-0.03943756259649527
0.013409,-0.11700893991705784,0.0019652985441037554,-0.03501742853350714,0.08195888267144498,-0.03545224397465541
0.01341,-0.11083806746047543,-0.008574294368942676,-0.0186710958356466,0.07557934917474717,-0.0295148840581191
0.013411,-0.10102778975336017,-0.01874000487650773,-0.002411279495388681,0.06735242545669225,-0.02197790815530376
0.013412,-0.08797863902296967,-0.02786598489741315,0.013655164532110613,0.05726753369137859,-0.013030553348461078
0.013413,-0.07167403823488289,-0.03582453514623622,0.029197071804661447,0.04567849716277288,-0.0028018093583860025
0.013414,-0.05288086529678287,-0.04257367442012927,0.04408277462752153,0.03286358204994636,0.008058060395222454
0.013415,-0.03205956507479764,-0.04770070406240948,0.057893974333009114,0.0190458781973583,0.018803600495219945
0.013416,-0.010176809075397735,-0.051314180873882904,0.06967518303366481,0.004927752621765486,0.028725128839206013
0.013417,0.011754793505624342,-0.05415381010415339,0.07921187189573342,-0.009070444999444432,0.037053108476499036
0.013418,0.03333426363796011,-0.05633039942279648,0.0864942577259584,-0.02204198728475909,0.043620524402764115
0.013419,0.053923020449769245,-0.05748668477907784,0.09106986135495232,-0.03331732238881867,0.048805742785715485
0.01342,0.07264527053415315,-0.057823962735066535,0.09290168701388268,-0.042194527606867364,0.05236469286677809
0.013421,0.08896850509731943,-0.05712237804123994,0.09222873389495088,-0.048072781910725004,0.054053808862383416
0.013422,0.10216906756618349,-0.05463535860757018,0.0889570312178337,-0.050109997585596575,0.05360914020740549
0.013423,0.11195165370159384,-0.050328580081565676,0.08311432304832679,-0.04931221231817312,0.051359479511631605
0.013424,0.11848266764475857,-0.04445752579975167,0.07464075088344595,-0.045673249762098,0.047228410239335196
0.013425,0.12172679476796239,-0.03720855152412382,0.0633684260649356,-0.03907793939108337,0.041054258502221185
0.013426,0.12093516692037465,-0.028850531097859223,0.04956767134381436,-0.0302579843757302,0.0330297527630572
0.013427,0.11613359688565084,-0.019151088967697325,0.03410086723496999,-0.019458980112621753,0.023141842637742487
0.013428,0.10770738624336895,-0.008211594973523943,0.017239517338329978,-0.00723460263852905,0.011774913349659105
0.013429,0.0959283667904795,0.0034362198055236442,-0.0004727766111401369,0.005601623730722277,-0.0006963659182960233
0.01343,0.08161907269947334,0.015179609829024422,-0.01830292284782892,0.01909219781480358,-0.01376614019028581
0.013431,0.0655374035601888,0.026354316384178674,-0.035159062299253294,0.03277801596941229,-0.02645885607217642
0.013432,0.048169674874869485,0.036384021431999244,-0.05048021574389189,0.04618370411977648,-0.03913879302125943
0.013433,0.02990241363045917,0.0448890198941714,-0.06378372081003986,0.05869979807834611,-0.05151692997634661
0.013434,0.011376497021195574,0.05171177393130465,-0.0745425097505666,0.06992533288020186,-0.06270886559344059
0.013435,-0.006480801922629072,0.05662420815914645,-0.08235006824191422,0.07875213166083345,-0.07219417252290104
0.013436,-0.02303710357681742,0.0600510445541382,-0.08704516175330755,0.08472589457810277,-0.07964736653177937
0.013437,-0.03812324673213439,0.062165984600855824,-0.08846122623632927,0.08792389682149952,-0.08465943834028483
0.013438,-0.05161264512675966,0.0629919541974964,-0.0870289437948011,0.08835815787161204,-0.08639956167622055
0.013439,-0.06253100840104654,0.062131182238519836,-0.08277511745001982,0.08578273380256096,-0.08499960972358908
0.01344,-0.07033075377016167,0.05936298964414316,-0.07579735168424122,0.08025453156142594,-0.08110432074433355
0.013441,-0.07467330543570623,0.05478341407958315,-0.0663081213681072,0.07172568212855121,-0.07493037474968772
0.013442,-0.07571938751073669,0.04828095475695982,-0.054467966541097874,0.06108144448750838,-0.06687526292079107
0.013443,-0.07354172572941145,0.03991367441850977,-0.04097820499393257,0.04910037108881554,-0.05718124224930061
0.013444,-0.06733630883618694,0.029945635146770306,-0.02641230009282397,0.03616071643260924,-0.046493358161215
0.013445,-0.05681065146840808,0.01886586958412303,-0.010924140595842574,0.022636997107975364,-0.0345838013088421
0.013446,-0.04245489248569692,0.007295918648855792,0.00502961260953452,0.0087759420621263,-0.022208909929243396
0.013447,-0.024723157278572067,-0.003979494576239493,0.02079811162530864,-0.005337419564395519,-0.01005902669602072
0.013448,-0.004808529416536839,-0.014451392871553729,0.03554514777085132,-0.018493517132914597,0.0017219003088384957
0.013449,0.015771942567435266,-0.02388044763058199,0.04804339566286581,-0.030412706471981313,0.012848754923942397
0.01345,0.03608415276373284,-0.031890214010218756,0.05803095124476955,-0.04101706386142085,0.02320944633743737
0.013451,0.05549825938009509,-0.037697216008715104,0.0655759471207003,-0.050065501329380965,0.032677826717413365
0.013452,0.07343618790591167,-0.04114433259734754,0.0704031859873343,-0.05694440861521675,0.040882237498801634
0.013453,0.08948453772592309,-0.04242312151127928,0.07183323295268368,-0.06180474364397947,0.04729281267708985
0.013454,0.10320540785701204,-0.04154658654794672,0.0693819465192754,-0.06492184706674196,0.05130785166652656
0.013455,0.11422120147601755,-0.03825392688957766,0.06346663635962031,-0.06643860927936682,0.053191679560437945
0.013456,0.12189980091570052,-0.03308447242590638,0.05485809211828883,-0.0661987457099607,0.05259663728588276
0.013457,0.12678598395100676,-0.026109055858210512,0.0440655937376797,-0.06404668709770493,0.04928883703242494
0.013458,0.12881763323595247,-0.01743700459128397,0.030988547084858847,-0.059382959219811224,0.04301789770524271
0.013459,0.12782167273964135,-0.007482148557613063,0.016375264031753073,-0.0524289501730716,0.03489220832196174
0.01346,0.1239481192463464,0.002645857515127371,0.0014333513573805015,-0.043297420154228036,0.025475170626872927
0.013461,0.11677259480265441,0.012451416744275346,-0.013531288623955225,-0.03259719201590702,0.015226786671374844
0.013462,0.10648059128453506,0.022344106808840962,-0.02782561189990874,-0.0210758694379826,0.0044778764077142005
0.013463,0.09367280836676765,0.032390640156884844,-0.041107739037475555,-0.0089691155571129,-0.0062656957081920605
0.013464,0.07852189265544259,0.04218592980403015,-0.0533522664603654,0.0035192804211840833,-0.016788706928956634
0.013465,0.0612964649783887,0.05131967914132083,-0.06420828392877442,0.015619402318689616,-0.026926778311742165
0.013466,0.04280896285394213,0.05945901820348596,-0.07370692911637024,0.027203504648870145,-0.03623943654592908
0.013467,0.02344805905565325,0.06658262117638315,-0.08167381767482962,0.03777081621931803,-0.044416790196555776
0.013468,0.004019457930469847,0.07210244535768183,-0.08768110574460561,0.04707127832996992,-0.051274223697181376
0.013469,-0.014355752989292501,0.07556462831698095,-0.09132613247452016,0.05533130351331005,-0.056551819281434934
0.01347,-0.03109762981155035,0.07694315891670063,-0.0930780709761428,0.06235145611489835,-0.06009629960124354
0.013471,-0.04597725019168744,0.07617105181549555,-0.09297668021040258,0.06852348609555861,-0.061727095281001454
0.013472,-0.05822902169695566,0.07284531561180588,-0.09033673854999812,0.07355225651602634,-0.0611625986574083
0.013473,-0.0671351484372425,0.06681481769397608,-0.08519982530818267,0.07693010456740026,-0.05842955926790619
0.013474,-0.07225501739740908,0.05891014123307116,-0.07711140198985472,0.077730097318074,-0.053704327083686776
0.013475,-0.07353195612952557,0.04975082795200361,-0.06637552447326808,0.07508469273014193,-0.04732616051109183
0.013476,-0.07120499525599082,0.03938444032756905,-0.05354766011733304,0.06918613078400433,-0.03924997512672836
0.013477,-0.06590360477190507,0.028175837853866053,-0.03882571250233788,0.06021044630186926,-0.028958311731791374
0.013478,-0.05758228971002216,0.016664825933802464,-0.022626593415688498,0.048668678418431706,-0.0168642784394874
0.013479,-0.046773664373664633,0.005709964529398391,-0.005637334873799559,0.034720415771772206,-0.003960761209736165
0.01348,-0.03386766597464485,-0.004217990545169109,0.011294846262820658,0.01947753484570635,0.009283379314940401
0.013481,-0.01922674302090204,-0.013039561564210465,0.027503386466158054,0.0033804871085092677,0.021891866671099325
0.013482,-0.0036929895511491704,-0.020984228539710117,0.0425371249473869,-0.012866225472080084,0.03317712039823808
0.013483,0.012243491993167653,-0.028413294666522794,0.0556650192472158,-0.02809738315866259,0.042748080834906
0.013484,0.028390175077426232,-0.034809970146533795,0.06615309852442565,-0.04159103725146324,0.050541548866681406
0.013485,0.043806819528799265,-0.039588155091239606,0.07372653339303081,-0.052613296486437686,0.05654008653665627
0.013486,0.05773531924589775,-0.04239641246480102,0.07853909313591685,-0.061462517454626844,0.060305952776372275
0.013487,0.06951681427935048,-0.04356401483680999,0.08081970483495682,-0.06779730470402143,0.061674309624963314
0.013488,0.07898444509789221,-0.043236816513715685,0.08020557797844238,-0.07190030382095607,0.061081288327689866
0.013489,0.08618853031334661,-0.04118645550448511,0.0768708812814576,-0.0740244085497637,0.05850097211766336
0.01349,0.09081557114756272,-0.0370100785417476,0.07133647588009463,-0.07383371541193155,0.053988990267964033
0.013491,0.09270659063656018,-0.030204484985799182,0.06383879931012586,-0.07148293605417468,0.048075762489324145
0.013492,0.09123496400364092,-0.021145090992874472,0.05513704262396275,-0.06694094175301551,0.04088213777022467
0.013493,0.0857219949049699,-0.010198572933637517,0.04521856597768696,-0.06049708886334097,0.032748267227789014
0.013494,0.07655575118257354,0.0013482876032886097,0.034132087925306066,-0.05171012380231351,0.023860058744202394
0.013495,0.06433602038392669,0.01269646362439157,0.022455415264574403,-0.040832002544814575,0.014314454780729536
0.013496,0.04931652115175874,0.023498061265918576,0.010388054461947427,-0.027891243817014105,0.004935611521371096
0.013497,0.032375358498473436,0.03363118329082072,-0.0022086391598901073,-0.01340037727961439,0.0003660266086986285
0.013498,0.014344919629085759,0.04291928109461816,-0.014830580369112464,0.0014690564879811343,-0.0006019287145710235
0.013499,-0.004070963207011747,0.051564369500917404,-0.027082309080687816,0.015291472419260509,0.0005296955445383905
0.0135,-0.022823841157832474,0.059339563098620554,-0.03868827014617786,0.027924787792568143,0.0019908774287382062
0.013501,-0.04175742817068988,0.06563084567567924,-0.04882330952894528,0.03934736041334175,0.002622772976640592
0.013502,-0.05970187316510731,0.06981911449539399,-0.05623146736175016,0.049287522676165055,0.0019251721999213206
0.013503,-0.07613937585204276,0.07156349374664873,-0.06039278659215305,0.05767465691443331,-0.0006489579465078135
0.013504,-0.09036828701254555,0.07064305175634639,-0.061105693440846244,0.06367393614694154,-0.005812831008083623
0.013505,-0.10186337717370614,0.06711911762510482,-0.058769058954073645,0.06685009181175368,-0.013306963352982131
0.013506,-0.10969190600001351,0.06143673604573473,-0.054113971158268326,0.06726656088916966,-0.022463328661778578
0.013507,-0.11310200217124344,0.053785410438525125,-0.04750487308816821,0.06522257705649022,-0.03262586246605393
0.013508,-0.11181254926297605,0.0447954574827773,-0.03886874444558068,0.06087014094328108,-0.04312494537448986
0.013509,-0.10630311376526938,0.03499930507984506,-0.028846273140630173,0.054404414759650674,-0.053300992708713905
0.01351,-0.09751260739725517,0.02483301807231396,-0.01757678757601904,0.04597767727147246,-0.06252234804661254
0.013511,-0.0863554006032017,0.014363548298573533,-0.006061099636009907,0.03574410015683451,-0.07044497416889467
0.013512,-0.07297315979791187,0.0040376264970582035,0.005665593015303236,0.024013356933457002,-0.07718727796869476
0.013513,-0.057055122655268575,-0.005381877599229926,0.01726042638768538,0.011206118609997309,-0.0820093812068054
0.013514,-0.03896831120065266,-0.01413136581393147,0.028467324482716768,-0.002056981455335937,-0.08473936203873446
0.013515,-0.019174256567131794,-0.021749591927741882,0.038480915501466546,-0.015444643926446842,-0.08478390866746366
0.013516,0.001781965809886848,-0.02782613449575923,0.04801518050103681,-0.028680589761643102,-0.0823443279150819
0.013517,0.023057344897483838,-0.03250552201012591,0.05662310056806252,-0.04106593962549697,-0.07828955369137755
0.013518,0.04379582160709511,-0.03613575155142104,0.06383534275209128,-0.05217233283424639,-0.07313958363934422
0.013519,0.0635368343958938,-0.03917188655482704,0.06941163135534356,-0.06166901969330062,-0.0664423226997583
0.01352,0.08163243623504164,-0.04167506927182795,0.07242791616754049,-0.06891991492061636,-0.058309739774545156
0.013521,0.09775633310455632,-0.04322103321775665,0.07242935444582788,-0.07388255167765191,-0.04900496165004022
0.013522,0.11096941734225939,-0.04286017813253636,0.06998196414530301,-0.07654643422077176,-0.03871901982735649
0.013523,0.12053974735555195,-0.04047442093860288,0.06515181055545294,-0.07677803280443429,-0.027632378730073095
0.013524,0.12551370261227726,-0.0357867907722144,0.05767020244640674,-0.07427687973446716,-0.016514089074089126
