time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.009784,-0.027962736661420882,-0.21690696490333136,-0.04078044618714723,0.16741532446534718,-0.03679574487094267
0.009785,0.011460265202040194,-0.2131934158990683,-0.004549368420815204,0.168909033807372,-0.08016375170155489
0.009786,0.049765674583786966,-0.20193327064816147,0.03170540028197537,0.1641273914407386,-0.12050080407761544
0.009787,0.08571932961335253,-0.1845767065160837,0.066498573835527,0.15317337553914612,-0.15581775703677503
0.009788,0.11878513533203346,-0.1610780785524135,0.09873125156690715,0.13623117426886913,-0.18493512363788753
0.009789,0.14804201760115085,-0.13210236253264857,0.12767633372845263,0.11366739890441789,-0.2067011062002935
0.00979,0.17219695856064146,-0.09832304531391492,0.15262558810825333,0.08666998577452759,-0.22028872182264436
0.009791,0.19044095038862183,-0.06097820519814966,0.1724804541099684,0.05662866352052523,-0.22565617736046836
0.009792,0.2020307120886176,-0.021659702499411234,0.18661824521302892,0.02488091328401441,-0.22291406625186702
0.009793,0.20619526282814785,0.018194438142290832,0.19477286218681666,-0.007725136864864671,-0.21262803328958169
0.009794,0.20276758065554748,0.057231720872854955,0.19657145604291387,-0.0405389975860151,-0.19543512280946407
0.009795,0.191823075800324,0.09428375287656546,0.19163193746693763,-0.07214344738392181,-0.17182350993003934
0.009796,0.17413457335918806,0.12780160208111968,0.18008879160971558,-0.10163270552127672,-0.1424744993661781
0.009797,0.15042011387592857,0.15698516447988023,0.16238595457299507,-0.12784128412069604,-0.10867609093229598
0.009798,0.12146287958082547,0.18082996849921448,0.13896528525685384,-0.149984516851902,-0.07131279284307881
0.009799,0.08852458851500888,0.1981187464704245,0.11095881012048453,-0.16686986877108118,-0.03141283436544439
0.0098,0.052773870240655774,0.20808607192523038,0.07909227753555227,-0.17801516121096217,0.009897789510144387
0.009801,0.016225864365758978,0.20967775418807874,0.04526122408474378,-0.18287462701712273,0.05130084074722333
0.009802,-0.020075459862653307,0.20225638608082627,0.010547910597379816,-0.18126566568100796,0.09144489322802281
0.009803,-0.055111903955296776,0.1866993229888503,-0.02373009197281193,-0.17367790289370985,0.12920202598417854
0.009804,-0.08835506793955127,0.1641197098200046,-0.05641725350634252,-0.16072264425271596,0.16338637615561782
0.009805,-0.11892200285024404,0.13592263291101186,-0.08656162829689122,-0.14289794482073903,0.1927023767380059
0.009806,-0.14530017747872415,0.10349435500119376,-0.1132101343579224,-0.12063815272321936,0.2155464833076345
0.009807,-0.16677587558463208,0.06788673517844951,-0.13605560714858297,-0.09437691308723374,0.23076874756912452
0.009808,-0.18289332673231884,0.030672145825401356,-0.15443565958168579,-0.06494751149612844,0.23815680812298043
0.009809,-0.19284868016701723,-0.007095804870506273,-0.16810099837183765,-0.03321068974919163,0.2374678691991087
0.00981,-0.19600447107133373,-0.0438123742637774,-0.17671130486689793,-0.00020896131494182869,0.22846423574600727
0.009811,-0.19171831212966,-0.07830315148945133,-0.17973461284079256,0.03268593862283738,0.21186374476893088
0.009812,-0.18006282381137242,-0.10947251873730722,-0.17690974574091964,0.06385116931942102,0.188816513928901
0.009813,-0.16100932816968017,-0.13683951481450016,-0.167796807940386,0.09247887298327709,0.15998621689772827
0.009814,-0.13536113173769196,-0.16036027117968057,-0.1522220289395867,0.11751352862882103,0.12617190824778954
0.009815,-0.10449974650149495,-0.17907241855439796,-0.13079512427426576,0.13791651203923003,0.08829375546701172
0.009816,-0.06985213987886657,-0.19209778912085532,-0.10421297609072137,0.1529839836708925,0.04770727548532431
0.009817,-0.032651566090138945,-0.19834436715339007,-0.07351651810928299,0.16218812152903544,0.0058184171325550765
0.009818,0.0056974942232699355,-0.19706451924960744,-0.04023646812461947,0.16558451097991875,-0.03537875949195549
0.009819,0.04441338577760655,-0.18868583872869304,-0.0052639540359417855,0.1633130417338305,-0.07428756210501106
0.00982,0.08202254185093512,-0.17367091320318392,0.03043873398475521,0.15544940653537173,-0.10960670387299914
0.009821,0.11677157402484124,-0.15260862152176283,0.0656396061182767,0.14252489666593626,-0.14084391417406913
0.009822,0.14769557368075262,-0.12633291071945096,0.09846449528706068,0.12482301800846372,-0.16720971008862395
0.009823,0.1733165862123825,-0.0956312821565723,0.12742407869345596,0.10269402823217201,-0.18738241597907118
0.009824,0.19254970358566423,-0.06137493020147265,0.15131692711319228,0.07676501779941901,-0.2002538834043243
0.009825,0.20506822897909946,-0.0249296842703246,0.1694111899888742,0.048101890216748405,-0.20559535635420373
0.009826,0.21052283458124815,0.012527661700702786,0.18139009657036986,0.017182182935459228,-0.20315695681471896
0.009827,0.20913795573587823,0.04965384792485179,0.18692620587132194,-0.014642148812067188,-0.19374757086711644
0.009828,0.201020846948267,0.08508035998532752,0.18620138957004784,-0.046355866153829584,-0.17756319690452071
0.009829,0.1868978354800524,0.11792423956987,0.1793314022290088,-0.07699804406511597,-0.15457933027776685
0.00983,0.16726020505680525,0.1470508584476464,0.1663221755940302,-0.10574928443519814,-0.1255606183891426
0.009831,0.14243540098318283,0.17153598574936685,0.1474760148405149,-0.1313906370132022,-0.09105250637430544
0.009832,0.11304853370290883,0.19079761415282276,0.12307416895256346,-0.15313105075648079,-0.0524550889332981
0.009833,0.08005813863038726,0.20427309466851173,0.09448250805598113,-0.1700337259997729,-0.01164835370983055
0.009834,0.044583207228949054,0.21095520127341477,0.06307914920419845,-0.18083127749561806,0.02948634407842264
0.009835,0.00773928404748763,0.20965792358331872,0.030036146679047557,-0.18477082273751713,0.06928315066810514
0.009836,-0.02917720918929817,0.19991500230365933,-0.004164700631133747,-0.18209855426092114,0.106199977775111
0.009837,-0.06488939349521165,0.1824000275533866,-0.03876228684067982,-0.17326416109754042,0.1391005109695078
0.009838,-0.09800280112599813,0.15771623634406692,-0.07257370944085052,-0.15870393003576044,0.1667709987361017
0.009839,-0.12737583985843332,0.1269619864190646,-0.10455914113962583,-0.1394999447476847,0.18806373247656388
0.00984,-0.15190344089457095,0.0914253864027559,-0.13365790088233315,-0.11602973412219655,0.20217396692195982
0.009841,-0.17081311456334253,0.05243319550155996,-0.15862163896823717,-0.08857352193470336,0.20859189033404113
0.009842,-0.1833538610199803,0.01176821958702119,-0.1779792895566723,-0.05807862889589081,0.20722271807981252
0.009843,-0.1889484783903203,-0.029054696436349715,-0.1910005645310368,-0.025602084638140333,0.19802949318914834
0.009844,-0.18679654790663003,-0.0690758869979677,-0.19754155953462502,0.007455655314578747,0.18156891435223746
0.009845,-0.17660262919259898,-0.10745414324901335,-0.19700247182355918,0.04031476154145279,0.15848914371486522
0.009846,-0.15861075855426876,-0.14237950636796984,-0.18907250267535436,0.07180553765324062,0.12979097117638208
0.009847,-0.13408766337509523,-0.17245703187065825,-0.1741656224105101,0.1003675026189846,0.09626717245415947
0.009848,-0.10426633028534135,-0.196964636710753,-0.15322899658745023,0.1246203187117847,0.05887996872924646
0.009849,-0.07022027192878355,-0.21435952555003138,-0.12665598997680563,0.14392288334918416,0.019432671776860363
0.00985,-0.03342467047590499,-0.22369444656821505,-0.09516806376222653,0.15745584012466463,-0.020762112566922234
0.009851,0.004870539584879311,-0.2249045480452277,-0.05993996905150178,0.16471893947711502,-0.06061419298259238
0.009852,0.04360877211689508,-0.217667928045608,-0.022185993445562505,0.1654830515854769,-0.09873508145678087
0.009853,0.08217350613879082,-0.20214953818295467,0.016860656284346413,0.1599411839078379,-0.13375634142811496
0.009854,0.1187432575926946,-0.17908495779718703,0.05554369376041381,0.14823072895927256,-0.16406694380052136
0.009855,0.15160427558195433,-0.14896250481114937,0.0920340714255999,0.13085520376928464,-0.188500319399396
0.009856,0.17943067392791556,-0.11283388413190946,0.12456309321958883,0.108002568232908,-0.2065317519290208
0.009857,0.2011216890984004,-0.07283047213237887,0.15180245855677965,0.08030354953465338,-0.21803106808517128
0.009858,0.21570340582415654,-0.03130746639470328,0.1727802095779449,0.049461902367652,-0.2234329209887412
0.009859,0.22339556312742914,0.010547051568608426,0.18721121922244505,0.01698326395739209,-0.2229404177474489
0.00986,0.22417462436801142,0.05133397696316191,0.194334481126674,-0.015738124703761607,-0.21640542085702985
0.009861,0.21751361760120852,0.089640124143579,0.19450354211285248,-0.047177773185074476,-0.20355819556848684
0.009862,0.20373569845924233,0.12430820624291924,0.18801837634457394,-0.07630148499729944,-0.1844095906192862
0.009863,0.1831221643195851,0.15408123631725248,0.1746690895196815,-0.10274387883765906,-0.15915581006379892
0.009864,0.1563088075146955,0.1780370477780419,0.15491959453121826,-0.1263454240245555,-0.1284081716711103
0.009865,0.12419921951592759,0.19555687738777203,0.12977901641679584,-0.1462309598051766,-0.09319618301111128
0.009866,0.08781301916854235,0.20619299803032107,0.10055240128954267,-0.16203696871744874,-0.05461264729478556
0.009867,0.04854609348546356,0.2093014916221723,0.0680530602202048,-0.17295330650329543,-0.014349010099324598
0.009868,0.007234377994023112,0.20462218134587729,0.03353721510779372,-0.17836525655916188,0.02603468445651438
0.009869,-0.03427809159389984,0.19264991658786496,-0.002178446284491961,-0.1774634945093774,0.06524345040575577
0.00987,-0.07393291785772774,0.17423942238789067,-0.03763649150818414,-0.16988594999706622,0.10225684906796402
0.009871,-0.11038151402515098,0.15003766806590177,-0.07188293456053546,-0.15621277012415366,0.13534158467704824
0.009872,-0.14259090599961546,0.1210583779389114,-0.10355519148799434,-0.13693805799699588,0.1637065959768314
0.009873,-0.16951059104100785,0.08817559436272188,-0.13157739070543226,-0.1130525266412482,0.18629050511548548
0.009874,-0.1902945889557584,0.05219459138535087,-0.1546489919874648,-0.08530579130654167,0.2018798705077357
0.009875,-0.20380871804984096,0.014156095155499147,-0.17237603313786112,-0.054528470712422096,0.20958909850134388
0.009876,-0.21004508099473088,-0.024700789730134332,-0.18425710130849882,-0.021711266230749027,0.20901928013053245
0.009877,-0.20921638767673517,-0.06313230351072924,-0.18987791483191488,0.01159689301042519,0.20057040169439944
0.009878,-0.20093443984423467,-0.0997146894024135,-0.18851369534084852,0.044734764547049506,0.18433787960383638
0.009879,-0.18567817081380983,-0.13332797599408674,-0.1796552477814876,0.07712574734580926,0.16070529202449824
0.00988,-0.16376344119600872,-0.1627791122925817,-0.16364231558073092,0.1073628426235885,0.13053056782572417
0.009881,-0.1357636067626369,-0.18698686860285563,-0.14164684542259973,0.13408453640052959,0.09506757645646215
0.009882,-0.10306974996140802,-0.20497116480250901,-0.11481720239175022,0.15643851628490604,0.055758501230620226
0.009883,-0.06683450138092778,-0.2156269687804678,-0.08407187887625045,0.17330563926421588,0.014154627430757278
0.009884,-0.0280685636811936,-0.21881219265906565,-0.050865832199594764,0.18351134973371566,-0.02819515316415348
0.009885,0.011684795395876172,-0.21448239072143138,-0.016533489240674173,0.18695470730545552,-0.0696905823088136
0.009886,0.05066839670474409,-0.20286992667784173,0.01767633194927627,0.18341171119382993,-0.10870070532297736
0.009887,0.08727390895597976,-0.18414853758403427,0.05051081239542827,0.17305505443324656,-0.1442121851027134
0.009888,0.1205946035875851,-0.1584957401384925,0.08131499499794402,0.15657160514569635,-0.17494139292352745
0.009889,0.14952312748485885,-0.12728402794280816,0.1090756675474966,0.13472013014208134,-0.19996088326279615
0.00989,0.17323437399936698,-0.09162099363125281,0.13290554437284116,0.10812747262437615,-0.21837132838209472
0.009891,0.19131453264501852,-0.05254221457121138,0.15248031343921292,0.07782333660178656,-0.22934141526221247
0.009892,0.2027427643599804,-0.011272296801061999,0.16731388394418195,0.044931728217482016,-0.23251912071255004
0.009893,0.20704185763190458,0.03036829215881554,0.17665177917456806,0.010252575636971815,-0.2271119871727148
0.009894,0.20340199250332733,0.07064612835451914,0.18021123817346196,-0.024743190660306835,-0.21350693251901165
0.009895,0.19195498657701143,0.10834680800115928,0.17734345041118932,-0.058229428675623834,-0.19240422762363965
0.009896,0.17336677877155585,0.1420206584468853,0.16782881374726882,-0.08901132213608898,-0.16398734407503446
0.009897,0.1481086198801788,0.17015170468274812,0.15213659587967351,-0.11642673241408913,-0.12964927144920727
0.009898,0.11739810342605554,0.19171316616112014,0.13062010923399614,-0.1395295960026815,-0.09091520688354435
0.009899,0.08248316024853601,0.20664521328174504,0.10422487620795885,-0.1574197815170359,-0.04951073471873774
0.0099,0.04444657099698119,0.2140319217377243,0.07399700486130266,-0.1694830893692778,-0.007046872629136142
0.009901,0.004536719368730686,0.2137006795030222,0.0412079850946661,-0.17536544162103546,0.03513020469804618
0.009902,-0.03597477601928715,0.2054730175017006,0.007055687951965148,-0.1746475216578428,0.07568467087894215
0.009903,-0.0757909313925664,0.18968337610840383,-0.027281392595135935,-0.16726000351322307,0.11324130551497553
0.009904,-0.11388501028733401,0.1672904330424579,-0.06113573914364703,-0.15377818801864965,0.14642897406548605
0.009905,-0.1485866289448682,0.13918909900635817,-0.09313372286301441,-0.1344408067546542,0.17365691649715076
0.009906,-0.17847603415469596,0.10625955653650844,-0.12247191849836933,-0.10980369345715925,0.19398634012911967
0.009907,-0.20209059888804412,0.06972376375464141,-0.14790307499411914,-0.08100371173873364,0.20676913980925646
0.009908,-0.2185159847680898,0.030478284586849,-0.16791564817747856,-0.04896588933586478,0.21158499113196888
0.009909,-0.2272473952319987,-0.009911734552085114,-0.18165305191321995,-0.014900966524105727,0.20863227906469112
0.00991,-0.22805183244870048,-0.05015501132218633,-0.18855153253297335,0.02017741267796318,0.19760618356340146
0.009911,-0.2211088614592418,-0.08923022413174034,-0.18837176218215393,0.05506855262640767,0.17899205276146127
0.009912,-0.2074097283040884,-0.12610399605088557,-0.18122774281533927,0.08834029989568244,0.15367715905080015
0.009913,-0.18720808579537251,-0.15911527298783976,-0.16796679931279587,0.11890767179991653,0.12251862616120889
0.009914,-0.1608768483524931,-0.18709065340692857,-0.14856854787727417,0.14577835085798985,0.08691949959597
0.009915,-0.1291549691277183,-0.20889472729620612,-0.1231251998597604,0.16821886783264198,0.04871213232849144
0.009916,-0.09347184312644803,-0.22356379645153068,-0.09252902071224195,0.18539743169899128,0.00871031545397427
0.009917,-0.05486621338606259,-0.23037592187159558,-0.05866111071866683,0.1965234960908424,-0.031776116096766345
0.009918,-0.014479060002691559,-0.22882643066029312,-0.023286374449255222,0.20099090890688223,-0.07141734998053693
0.009919,0.02586903219782067,-0.21887531338628702,0.011965328948867275,0.19843580372339722,-0.10904056990158471
0.00992,0.06486293304541499,-0.20082912300174832,0.0463148677372926,0.18865902830189088,-0.14254210781603951
0.009921,0.1007208889276603,-0.17574709989006063,0.07863812791370393,0.17224619104972907,-0.1704248114706068
0.009922,0.13190372622105884,-0.14465616314163038,0.10841650653640951,0.14952212634858422,-0.19223330059154284
0.009923,0.1576707943050551,-0.10819382777469967,0.13433512152546992,0.12159957051685787,-0.2068424982892602
