time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.006758,-0.47419215841691525,0.3414981816844807,0.37071975069141827,-0.31090377809371705,0.019739540609498098
0.006759,-0.4474004378701174,0.35181450728117564,0.2571034322984683,-0.2820608506287421,0.008862355322942318
0.00676,-0.40485997436805515,0.35081895600747925,0.13503351228496,-0.2428277962752639,-0.003040228667659138
0.006761,-0.3483990618222615,0.33795838948222373,0.009186879298819738,-0.19475747209293398,-0.015422821432497687
0.006762,-0.2796931572208865,0.3132000713505855,-0.11596820147700973,-0.13995744791817508,-0.02821938349407733
0.006763,-0.2011600736772366,0.27685057246014727,-0.2362943241921404,-0.08048498899186565,-0.04109919550167785
0.006764,-0.11540940403428258,0.2302085489569879,-0.3478692766666142,-0.018665256326163268,-0.05375114876446668
0.006765,-0.025341417066571698,0.1751846720578728,-0.44695170664385786,0.043402009771767246,-0.06522556638940151
0.006766,0.06589318282038925,0.11378248118453853,-0.5300437580128077,0.10328477005488418,-0.07531668750298616
0.006767,0.15483815346936983,0.04868176653993196,-0.594246549639381,0.15915936953527865,-0.08352744725745086
0.006768,0.23754642267666018,-0.017753712305359402,-0.6372896712075176,0.20945009108770515,-0.0892776740221147
0.006769,0.31095155003976827,-0.08383163182343102,-0.6573024179818066,0.25224178284967635,-0.09209422576736384
0.00677,0.37263872284109,-0.14796150450519302,-0.6537982680716113,0.28596974322935226,-0.09142954876497374
0.006771,0.4204573817118114,-0.20818407107895576,-0.6268224315316685,0.3096797734988959,-0.08751748535915106
0.006772,0.45258639266869366,-0.26250881381009833,-0.5775555498786412,0.32249392201771043,-0.08086232182517473
0.006773,0.467778438356874,-0.30803249680537187,-0.5075161646236032,0.3238489610783243,-0.07187174446585777
0.006774,0.4656633685910362,-0.34294613836221666,-0.41877437625159347,0.31378216921745306,-0.060625893019555885
0.006775,0.446576182907637,-0.36617133657736683,-0.31483744379441814,0.292517814581263,-0.04725899886391373
0.006776,0.41126643757967296,-0.3767474912226234,-0.1997382064775261,0.2606932788191046,-0.03177438494277242
0.006777,0.36107502109879047,-0.3740590726531528,-0.07791240069703582,0.21957785933708274,-0.015271436634823386
0.006778,0.29770523968925117,-0.3581822757163184,0.04595180698228152,0.17117225536337474,0.0015040297781376505
0.006779,0.2234071939575526,-0.33021771884022666,0.1674465568385709,0.11719251785905337,0.01811182560018447
0.00678,0.14086121183463388,-0.29096638769312966,0.2822098921698301,0.059438143390930565,0.03394057225723915
0.006781,0.05287204607338328,-0.241709557381355,0.3861877144637287,-0.0003155559286849972,0.0483302228662835
0.006782,-0.03712437478338663,-0.18410829653815494,0.4758518938475563,-0.0602337045626977,0.060891208697352206
0.006783,-0.12593491167964999,-0.12107092044202487,0.5482873344892788,-0.11783585042037248,0.0715149067864328
0.006784,-0.21045095960281668,-0.054744803893303925,0.6011642244190178,-0.17091243176879656,0.0803750301038039
0.006785,-0.28776429924017527,0.012953494782736046,0.6322592290067409,-0.21781811626223807,0.08711939614357891
0.006786,-0.35526848404032146,0.07991301140936312,0.6407712845576405,-0.25643760282707223,0.09123610315148546
0.006787,-0.4104104485427745,0.1436804384779334,0.6267291560917505,-0.2853248309355835,0.09240412073016419
0.006788,-0.45149826147855554,0.20211074211612295,0.5907818612570798,-0.30373685550316937,0.09064712236375347
0.006789,-0.47739602980478096,0.25267440667576296,0.5340578758201593,-0.31104598178004317,0.08557867409192349
0.00679,-0.4868801680671819,0.2931692429434523,0.45818004398648526,-0.30696475908779136,0.07725966256075088
0.006791,-0.4792496956569429,0.3227300271222201,0.36583112295234954,-0.2915440595267593,0.0664936817294619
0.006792,-0.45471285174206194,0.34009994959497736,0.26046840042772024,-0.2654652832134866,0.0538105511151127
0.006793,-0.4141204711924257,0.3445294623115565,0.14551050729731171,-0.22925412082878707,0.040087824718506075
0.006794,-0.35888456270243196,0.3355678906761313,0.024835755642454067,-0.18415743371873264,0.02515613864695854
0.006795,-0.2912127002246925,0.3139720052600728,-0.097095251863289,-0.13151903875745075,0.009450014953935031
0.006796,-0.21354910117670195,0.2810424995298309,-0.21571407009240282,-0.07293715898496014,-0.006085383174745529
0.006797,-0.128624465548555,0.23804952490614806,-0.3266511460747394,-0.011214583486425862,-0.020574781664103193
0.006798,-0.03994303425778994,0.18653627685877064,-0.42564046583913673,0.05066906962802172,-0.03318495072513188
0.006799,0.048925600565761014,0.12866650411828692,-0.5089864885108399,0.11043405640360512,-0.04424156600920028
0.0068,0.13516321937396442,0.0664135989042025,-0.5738584377901444,0.16665636767928704,-0.05395299510611819
0.006801,0.2159554029391833,0.0021123831643518123,-0.6178651047679327,0.2175405008992064,-0.0618027186349615
0.006802,0.2887124729179556,-0.062474312256057804,-0.6399933537670872,0.2608488877634323,-0.06729990390283283
0.006803,0.35092342442720037,-0.12486653103966887,-0.6393905765139897,0.2954003516009545,-0.07011738608835881
0.006804,0.40067535207712934,-0.18314699113918578,-0.6161904504125069,0.3200695658473261,-0.07015794884834693
0.006805,0.43663479053875665,-0.2352881248623637,-0.5711997774590573,0.33398242002208256,-0.06755727681536405
0.006806,0.457526919349934,-0.27910889424163976,-0.5055834642155107,0.3369698599685757,-0.062387548518038904
0.006807,0.4629081823712404,-0.3129090661523421,-0.42143733835017844,0.3288679846675986,-0.0546298124958566
0.006808,0.45246863953477184,-0.335401450414926,-0.3213705103085492,0.30974110711531516,-0.04477524530372488
0.006809,0.4263966612758765,-0.345431631336092,-0.2091291454331418,0.2808666092013505,-0.033219219106140126
0.00681,0.38538362327483455,-0.3432132069980721,-0.08930099213695172,0.24270287107075467,-0.02085905121418924
0.006811,0.3305531044196477,-0.3289015117552311,0.03432741359188574,0.19601441308768683,-0.007931800360540371
0.006812,0.26367825890693125,-0.30308302788169106,0.1581800117253905,0.14217668492872607,0.005348387844033245
0.006813,0.18698969095280718,-0.2661083994346067,0.2777634337546496,0.08348431487282611,0.01897986438076202
0.006814,0.1033120846728889,-0.219254869679058,0.3887034453935166,0.022150539914070556,0.03230523534030967
0.006815,0.015729377397819235,-0.16478821596714258,0.4867571395829085,-0.03941164278324455,0.04489937087751485
0.006816,-0.0722707071393473,-0.10421174393169637,0.5688611586741765,-0.09897689825423926,0.056036980825991074
0.006817,-0.15813940892452572,-0.03974349523723932,0.6325802306734609,-0.1544894661560464,0.06496714957743613
0.006818,-0.23880013081484686,0.026037276113880223,0.6754529794464381,-0.20433208204748024,0.07123480831069116
0.006819,-0.31158636205706125,0.09097353230018747,0.695460104788597,-0.2467898902007051,0.07503459363030458
0.00682,-0.3735448536428533,0.15301277912939293,0.691319692643049,-0.2804600479866435,0.07681141538204042
0.006821,-0.42255798993281724,0.2099609794817566,0.6633627728047655,-0.30417088372622586,0.07637361211800096
0.006822,-0.45679391284476306,0.25945748475185815,0.612509595175215,-0.3162658854820985,0.07317311840887895
0.006823,-0.4749365175499666,0.29987462736996606,0.5404932367233518,-0.31629056521588605,0.06734558341875625
0.006824,-0.47650907712604396,0.32968737870604226,0.44927651906909544,-0.3043149924475139,0.05907642390527955
0.006825,-0.4612332457860859,0.3473294772894314,0.3421549252929417,-0.2810056829481059,0.048710954149854914
0.006826,-0.4293529074778208,0.35220287493569746,0.22239151480242678,-0.24751161457199994,0.03669677169955421
0.006827,-0.3821778993026821,0.34442262542828045,0.09436662003874739,-0.20544119916266848,0.022946265598475138
0.006828,-0.32168842077360593,0.32415379191236326,-0.037010153045558616,-0.15667919132136063,0.007668069285994784
0.006829,-0.2504017745074348,0.2926652543751882,-0.16630160794408008,-0.10256839907341815,-0.008118627133462423
0.00683,-0.17124235891660464,0.25183669665073394,-0.2886887900438286,-0.04482357283940627,-0.023413707357961777
0.006831,-0.08681968702596204,0.20301624970848337,-0.4000688941592971,0.01484800519668855,-0.03765658101772458
0.006832,5.3232979249880404e-5,0.1474172445628657,-0.4965914574397522,0.07475248766028189,-0.05107466182589842
0.006833,0.08672360765720279,0.08713933731736394,-0.5747532976125095,0.13282611143618855,-0.06356777927865175
0.006834,0.1702662554566183,0.024550368430003904,-0.6317553479283812,0.18693589478958178,-0.07433277516363013
0.006835,0.24796981423919146,-0.03824105269213003,-0.6657510740516509,0.2351717303099763,-0.0827099827079952
0.006836,0.3166610957903597,-0.10011334924886285,-0.6759439450620649,0.27596256613862247,-0.0877725527644539
0.006837,0.3737266013439425,-0.15915260709277257,-0.6626066296616795,0.30722586988176787,-0.08899308605341291
0.006838,0.41713754488428323,-0.21339675730802604,-0.6264845619729189,0.3273011877555642,-0.08568204179985482
0.006839,0.4457988389167593,-0.26037125011976947,-0.5690843443235968,0.3356882036764296,-0.07811745951297636
0.00684,0.45826582476911093,-0.2974333962053515,-0.4925602474085085,0.3325395498859246,-0.06722871490781192
0.006841,0.4536467791722436,-0.323190559214907,-0.39936193613365234,0.3181175641393861,-0.05362783050578919
0.006842,0.4324085632380995,-0.33728352099385756,-0.2928881543113019,0.29244272882692823,-0.03754718289736594
0.006843,0.3953104391210646,-0.3395341191705633,-0.17681482703524326,0.25604408974913195,-0.01988527465195928
0.006844,0.3437546032968292,-0.32957293833279855,-0.05499817728472973,0.21001979483043798,-0.0014535857692159256
0.006845,0.2799024512470363,-0.30762330413269123,0.0685317440239772,0.1568044183923706,0.01696054746569143
0.006846,0.205874046610982,-0.27406522530390287,0.18960086366265866,0.09856408836010096,0.034826671762393076
0.006847,0.12421656636241514,-0.23031336044993114,0.30355395352723397,0.0373996051222275,0.05136385979014913
0.006848,0.038056381035232865,-0.17798127122316196,0.4065504724194859,-0.02461324063928338,0.06604028243087622
0.006849,-0.04940989438836584,-0.11846169421747749,0.49479203203837985,-0.08559202081480331,0.07831023244660965
0.00685,-0.1348407476890901,-0.05402200981821678,0.5650975237767148,-0.14353819738022305,0.08775006270882457
0.006851,-0.21567497999040564,0.013034864651830232,0.6144006327633327,-0.196480779153269,0.09411849476575433
0.006852,-0.2892145106868196,0.07981239525512376,0.6409103320390735,-0.24202063149664257,0.09749084718604169
0.006853,-0.35272365714729426,0.14342105695629984,0.6438812063098841,-0.27841143440459903,0.09785701554011271
0.006854,-0.4041544402723573,0.20140579240430936,0.622653730197433,-0.30437402584514084,0.09530112761288083
0.006855,-0.44127813833414686,0.2516697756454563,0.5778376507144127,-0.31895445951750967,0.09011589905129998
0.006856,-0.46294617707160923,0.29296453448212995,0.5111588652453742,-0.32162304401982655,0.08279128194649439
0.006857,-0.46875263362175046,0.3244107440509858,0.4254702318992626,-0.31272321273465364,0.07330841683483899
0.006858,-0.45822783812785617,0.3446952398916144,0.3238528956416593,-0.29281283630233435,0.06150986366588004
0.006859,-0.4314533739993694,0.353490480562127,0.21010119340290379,-0.2623516621731668,0.047353936152973716
0.00686,-0.389031434979341,0.35035610169643616,0.08867620006200523,-0.22199279372909134,0.03148002313495865
0.006861,-0.3327378356792417,0.3355760970293218,-0.03609872760106006,-0.17346803323394336,0.014733669187264148
0.006862,-0.26471106657396765,0.3097996755370564,-0.15923226348149894,-0.11832803557112985,-0.0024117833254765513
0.006863,-0.1872600128246495,0.27393124189236856,-0.2766196115783142,-0.05867102537306936,-0.019417012695307267
0.006864,-0.10331568335177925,0.22892599677147463,-0.38430008465589927,0.0038599581467110124,-0.03472596387161533
0.006865,-0.015282103833981563,0.17619922301464422,-0.4789517666822727,0.06713564894280219,-0.04792134095080822
0.006866,0.07352242507704826,0.11714927746131322,-0.5579906484390769,0.12860360767279708,-0.059052285065271604
0.006867,0.16013186760402592,0.0541805797059331,-0.6189842456818921,0.18599997749248176,-0.06775166041130588
0.006868,0.2416355005843078,-0.01027349658353856,-0.6597258411728427,0.23745275011624667,-0.07361893837717796
0.006869,0.31488717840330777,-0.07437635349429284,-0.6784307529737484,0.28089752621630965,-0.07670441923540997
0.00687,0.3779651611722013,-0.1359247345636182,-0.6739276221017013,0.31464534762161683,-0.0765204976682614
0.006871,0.42823432313778,-0.19301405241064262,-0.6461773636492394,0.3376367491202574,-0.0735728859352481
0.006872,0.4635352789672947,-0.24377118712515228,-0.5964048573843539,0.3489749017269262,-0.06864749325688103
0.006873,0.4824327922023297,-0.2864005851634025,-0.5259984564174265,0.34862866474850457,-0.06160670706878975
0.006874,0.4843454734644516,-0.3193846844541714,-0.43752106913151634,0.33655820415077425,-0.052757823735565014
0.006875,0.4695464152597403,-0.3409662877009763,-0.3345084360017241,0.3135722319462537,-0.04220515436089003
0.006876,0.438509071385441,-0.3504663285128791,-0.21989426108542687,0.2808490212275238,-0.030187695157448305
0.006877,0.39214655584177166,-0.3475821065735553,-0.09802443256650524,0.2391912501486901,-0.017278565529219067
0.006878,0.3320334617740358,-0.33208950515089186,0.02736117856467899,0.18995472346421624,-0.0036553315399834884
0.006879,0.25996901481761736,-0.3044509171424012,0.15212208985906162,0.13450148437079815,0.009998849588635545
0.00688,0.17860755129179098,-0.26587652570497405,0.27122622915905165,0.0751871632301027,0.02342593391145449
0.006881,0.09098351471953041,-0.21803355819349662,0.3805478142263007,0.014368449136896277,0.03625108069655478
0.006882,0.000493863350758329,-0.16305100673522765,0.47665584184039544,-0.04580629586466426,0.04785798252571156
0.006883,-0.08943224158623268,-0.10285946846193321,0.5557389291170436,-0.10373889793589398,0.05766272545370773
0.006884,-0.17574344748063178,-0.03928266507799283,0.6149131094702417,-0.15778216269690923,0.06546069437657659
0.006885,-0.2554408102299053,0.025228819465075044,0.6525247531374756,-0.20645550665086435,0.07118406107707348
0.006886,-0.3257783260437819,0.08822698552139789,0.6669179030194227,-0.24768979934963664,0.07501344660597944
0.006887,-0.3842503438896932,0.1472277961618174,0.6571002264160558,-0.2797854465917266,0.07663787758884745
0.006888,-0.42886107400123247,0.2005696843933838,0.6233866052223296,-0.30154576719286824,0.0761050207060923
0.006889,-0.4584696172433979,0.2466956634088043,0.5667171577640624,-0.3122334484234681,0.07320734983598874
0.00689,-0.47207759378986497,0.2836299612384118,0.489439453612798,-0.3120823460837104,0.06774563683103094
0.006891,-0.4688901235816016,0.30979555640130807,0.39407030229671197,-0.30070883763877554,0.05986720406607858
0.006892,-0.44868892639479263,0.32403410378516745,0.28456010428296363,-0.27859121312768365,0.04990758360137458
0.006893,-0.412184837951999,0.3261202474158828,0.16469937333412132,-0.2463401580329758,0.0385551978168733
0.006894,-0.3608441863874808,0.3161377975690468,0.039200839706865574,-0.20535453745416857,0.02643208871070682
0.006895,-0.2963322706139509,0.2944571694436083,-0.08804142013471387,-0.1569927179383614,0.013702464387560741
0.006896,-0.22069964635516098,0.26196876190042867,-0.212948907982358,-0.10302106119852876,0.0008307474443475597
0.006897,-0.13707684366408737,0.21960892969255436,-0.3307499475347921,-0.04548891018320833,-0.011354311185873153
0.006898,-0.04866318657087461,0.16858127439451742,-0.43654749536188553,0.012897333874017517,-0.022603405325936594
0.006899,0.041148435542609,0.11050329723282096,-0.526448839730068,0.07017407715374668,-0.03302556045636382
0.0069,0.1294972069412784,0.04690654126738242,-0.5976033288423777,0.12453915669290098,-0.041828305839398096
0.006901,0.21335045711337236,-0.01919873272686999,-0.6474523005868378,0.17436338624556896,-0.04898230521566583
