time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.009531,-0.16772252694598014,-0.015048713700894003,0.14729139340703928,-0.15630764890767482,-0.1445424824693616
0.009532,-0.17484489812608167,0.011695053850145645,0.12116611573766538,-0.18314487737450139,-0.13521006373967023
0.009533,-0.17734202567485127,0.03831462367023803,0.0915377064792992,-0.20303263434735908,-0.12034901248584053
0.009534,-0.17493241145312244,0.06404446408913098,0.05956421768816396,-0.21557752162673618,-0.10019028944840741
0.009535,-0.16751811323919372,0.08750180540647982,0.02652144256896787,-0.22020655779893158,-0.07589506078754032
0.009536,-0.1558333808116006,0.10777763377197205,-0.0069842891997681416,-0.21673999307811903,-0.04813175647039335
0.009537,-0.14087904561037565,0.1240831438397634,-0.040015574705810464,-0.2053309940909232,-0.018135165522906883
0.009538,-0.12335506729288184,0.13625288116293663,-0.07152691047353166,-0.18703894347500913,0.012897081252007933
0.009539,-0.1035000519522196,0.1438221231144428,-0.09994094701494047,-0.16282273855619137,0.04441023700530875
0.00954,-0.08174100953414778,0.14660250540183736,-0.12438699017554954,-0.1339703869145446,0.07486101215308942
0.009541,-0.058164921006111606,0.1443308535034582,-0.14425805578513662,-0.10143709643209121,0.10275858253291563
0.009542,-0.03326999476494731,0.13708396834376374,-0.15876019290515123,-0.06648972091279994,0.12711670893038582
0.009543,-0.008188206429516166,0.1252343180721538,-0.16753963301116884,-0.03018721682552031,0.1470969645648733
0.009544,0.01613409900145223,0.10946989049796604,-0.17018275095298743,0.006146130537561304,0.16292636188700116
0.009545,0.03875526533841097,0.09019766901765132,-0.1664282152570766,0.041117442610785156,0.17463537425666165
0.009546,0.05868368910262714,0.06788107779199233,-0.15625411166436387,0.07348754704402653,0.1815710953410924
0.009547,0.07517180541040969,0.04366366065918008,-0.14022583970978836,0.10254023622721836,0.18369897696179932
0.009548,0.08811105256569834,0.018470143475517252,-0.11941029301785404,0.12765341328335714,0.1804978400443226
0.009549,0.0973930255505309,-0.0074693244719402285,-0.09487571910142642,0.14813477818451656,0.17185129883571482
0.00955,0.10241492128682018,-0.034137563733682805,-0.06735883853591836,0.16304987132241164,0.15762666516769608
0.009551,0.10243243725343947,-0.06000858575873377,-0.03724082597421398,0.1721481944628282,0.13853037730515877
0.009552,0.09745989544261949,-0.08345626426870573,-0.00515383620971428,0.1748691587017628,0.11544621788308362
0.009553,0.0875942945338341,-0.10372937760535292,0.0280013526617596,0.1712755683437574,0.0889364002747142
0.009554,0.07298056141673254,-0.11987075139826729,0.0609197512860277,0.16135366952179,0.059599722048825104
0.009555,0.054967666524742845,-0.13141170898099908,0.09311534766922282,0.14527171628181282,0.028346167464400742
0.009556,0.034619407717734946,-0.13848655033256138,0.12273705666839617,0.12358635742666324,-0.0034747339037884233
0.009557,0.012934032444226811,-0.1409788600843857,0.14855814704669398,0.09700670028471889,-0.034912860935085194
0.009558,-0.009584270016969735,-0.1381702845342351,0.16880705956774095,0.06633458843493133,-0.0645591287421538
0.009559,-0.03264297939493713,-0.12976714575287646,0.18243095380848484,0.032744518582825004,-0.09160009003370291
0.00956,-0.055176572289746144,-0.11625790294015809,0.18902328474923827,-0.0023255938331874664,-0.11513936921902546
0.009561,-0.07622788823587055,-0.09797192967397515,0.18818642681299932,-0.03777368014659904,-0.13421705688657345
0.009562,-0.09490553720316897,-0.07600906437450378,0.1795566031890027,-0.07267176321835622,-0.14842460528408855
0.009563,-0.11049383753827798,-0.05139684468018574,0.16351185619832787,-0.10529308383108942,-0.15781826252249073
0.009564,-0.12176581410834586,-0.02471006055599365,0.14113609528333645,-0.13423075071677745,-0.16216212807467315
0.009565,-0.12819269182744375,0.0029971989619929883,0.11389063723462775,-0.15854744572462154,-0.1609330247075672
0.009566,-0.12984980187210887,0.030654220790002122,0.08289646386903972,-0.17721369457294556,-0.15399059811121765
0.009567,-0.12699574073396844,0.05716268537864165,0.04912509244358504,-0.18944471100775914,-0.14171277293901188
0.009568,-0.1202391577396053,0.08169638532664585,0.013784497070316567,-0.19468080176499467,-0.12441434225281177
0.009569,-0.11013322408059073,0.10329448690949769,-0.022239346978366242,-0.1926804527420555,-0.10241876582169751
0.00957,-0.09660983879133984,0.12153314076266783,-0.05795833690068157,-0.1827071027121012,-0.07640680268741479
0.009571,-0.0799920236244727,0.13583026541020266,-0.09218226816114296,-0.1651016892571451,-0.04715528323170962
0.009572,-0.061148897349491006,0.14544035886100445,-0.12362945661817519,-0.14094835649451073,-0.016031177245150643
0.009573,-0.040126599319201414,0.15002208831683744,-0.1508518116781863,-0.11144704146719661,0.015711125212802785
0.009574,-0.017269041631419138,0.14921375728110153,-0.1728490445269148,-0.07782497629894282,0.04664571174405851
0.009575,0.006939734330397651,0.14278213966133654,-0.1890506085557161,-0.04134412501345,0.07556902620510417
0.009576,0.031647187783502714,0.1315111435202659,-0.1986617226805212,-0.0029456607603943244,0.10151028121300282
0.009577,0.05559990103622076,0.1158542030208557,-0.20182702039811892,0.03639996292461184,0.12365304175319838
0.009578,0.07769706525001963,0.09655571596242986,-0.19937025655776644,0.07570493256573574,0.14133196946093626
0.009579,0.09714145381391659,0.07466230260446213,-0.1910069038877063,0.11382224992591769,0.15381455215129744
0.00958,0.11304840736411208,0.050635141765379234,-0.17651729588562365,0.148691795061847,0.16056936543247327
0.009581,0.12485531501257437,0.025562666525833364,-0.1563523341490712,0.17883009488045337,0.1603534434024058
0.009582,0.1320188331895935,0.00024219362252357403,-0.13128315868267249,0.20322160166386,0.15313629167844486
0.009583,0.13441780345754703,-0.02464447053598167,-0.10135335905166905,0.22095110260636563,0.13993385693786967
0.009584,0.13212078209903527,-0.04791820772822725,-0.06730939522118957,0.23115538550939227,0.1212390028169772
0.009585,0.1254759919943174,-0.06931740091127725,-0.030727477848970973,0.23405446349551504,0.09736709211384596
0.009586,0.11495106737159641,-0.08812516040781464,0.006589687051887021,0.23035485418462553,0.0693811691804488
0.009587,0.10089000524582306,-0.10333748849051543,0.04309390784130429,0.21995291961359548,0.037816939541862805
0.009588,0.08383555854509171,-0.11432900032918501,0.07696291125294213,0.2027598269302851,0.0044572116077879476
0.009589,0.0641793084966038,-0.12131217320316875,0.106700166566437,0.17969308558583325,-0.02932901564653194
0.00959,0.04291641816272231,-0.12432929032594409,0.13119749179472567,0.15160435044020032,-0.062356193629515944
0.009591,0.020618628805851927,-0.12333626365940772,0.14975484704044587,0.11913907282518987,-0.09348686671495109
0.009592,-0.002541076864231716,-0.11851292112967632,0.16209841986740087,0.08285764203039343,-0.12199486067360082
0.009593,-0.02553062783941641,-0.10909414199024045,0.16818609421464625,0.043994863727417295,-0.14704507203752862
0.009594,-0.047661747299214366,-0.09493999486196629,0.16865774923756235,0.004172354544782198,-0.1674877492274341
0.009595,-0.06812834146821176,-0.0765566619804907,0.16357666975902824,-0.035199906391539255,-0.18231473805888745
0.009596,-0.08666125851638135,-0.0547224043039883,0.1531907595225579,-0.07236374324927937,-0.19035752420204843
0.009597,-0.1026002473479294,-0.030300647007797908,0.13748747669883732,-0.10577420882584787,-0.19204751762433825
0.009598,-0.11470244399145083,-0.004254994887357304,0.1164932900968652,-0.13422006157062735,-0.18750129750611538
0.009599,-0.12193252812505717,0.022995806428032377,0.09073184337210505,-0.15688850957175773,-0.17695563822619043
0.0096,-0.12419939943382872,0.0501596870090171,0.06129702278627622,-0.17280551034945327,-0.16087953861139098
0.009601,-0.12187895734030042,0.07617507999558747,0.029530008085372858,-0.18124673683795664,-0.14042877525124314
0.009602,-0.11507089104615631,0.09950188361505713,-0.003159923718372242,-0.1819123584032173,-0.11601960896874502
0.009603,-0.10418997541021395,0.11930513674498222,-0.03568175512808734,-0.1749288488928501,-0.08783307060232663
0.009604,-0.08981985146060953,0.13520634513030355,-0.06711648411358305,-0.16031709119739612,-0.05693545080864268
0.009605,-0.07252704628571813,0.14636842721874235,-0.09661819379818817,-0.13916697884764387,-0.02446304993776295
0.009606,-0.05250744754957671,0.15132035667872237,-0.12362916160871856,-0.11273645507965716,0.008387857300215849
0.009607,-0.03068455122856431,0.14957089476812332,-0.1468018693622991,-0.08192810525916437,0.0407098166750781
0.009608,-0.00831968264201347,0.14140861041183828,-0.16485582236706678,-0.04724887391463029,0.07106139316796838
0.009609,0.013327641347028208,0.1276218925694085,-0.17710032497661765,-0.009750479823270054,0.09821625303791755
0.00961,0.03408377830137347,0.10938773639195776,-0.18300039363701068,0.029145147580430956,0.12136952659770837
0.009611,0.05255788402662979,0.08761972434907749,-0.18264785267461858,0.06813520362959587,0.139558055580439
0.009612,0.06842445826538496,0.06331806189323592,-0.1761789847978252,0.1064224977646416,0.1521757875290701
0.009613,0.0819675699718939,0.03756570386818639,-0.1636715826849182,0.1423885211032537,0.15902753354346122
0.009614,0.0929256633472691,0.01113077879819132,-0.14586387251190117,0.17501617907709482,0.15998758575477642
0.009615,0.10085345121664184,-0.015636524486482496,-0.12311448707708796,0.20269425559043697,0.1553427710090641
0.009616,0.10556878623164045,-0.041816769278173224,-0.09591893311569527,0.22396398894140154,0.14508892308726232
0.009617,0.10672704305505279,-0.06671835796412041,-0.06563719579354514,0.2379889425473389,0.1293854816298821
0.009618,0.10436363542048785,-0.08911903354121839,-0.032990224052776705,0.24417123202563787,0.10887105864590324
0.009619,0.09862542739449504,-0.10840479894135364,0.0007492260991937565,0.2423791391484628,0.08412439820589289
0.00962,0.08921627335776021,-0.1239987857029111,0.034176364076731226,0.23266335483852962,0.0562617758316619
0.009621,0.07572096651724895,-0.13495310198928187,0.06640965278325987,0.21538262183790394,0.026766812244703786
0.009622,0.05839825704165559,-0.1412234970813406,0.09675049467664756,0.19136626159076753,-0.00387921135949475
0.009623,0.03834486025896578,-0.14251650333439203,0.12407334132936516,0.16145937599354257,-0.03511690639657857
0.009624,0.016404516560509234,-0.13848620758971994,0.14701042958926558,0.12645546097584756,-0.065667066782699
0.009625,-0.006786909238558514,-0.1289108825435111,0.16437292390513722,0.08791285682379898,-0.09431669699046046
0.009626,-0.030848227885302237,-0.11463488673983016,0.17587981945872036,0.047491168679285246,-0.1196547805233896
0.009627,-0.05456014179947835,-0.09650843377403602,0.1813347680182074,0.007006871235612188,-0.140584597833083
0.009628,-0.0764027094045645,-0.07498045856365483,0.18050203291455374,-0.032007396295032124,-0.15658566722959028
0.009629,-0.09546101570610631,-0.050945201237662274,0.17357029886287875,-0.0684391028196124,-0.16717902628910802
0.00963,-0.11121464420808483,-0.02509556861087438,0.16058247840960893,-0.10101985928894243,-0.17237268491687407
0.009631,-0.12326460650721387,0.0016478593552732527,0.14129563566254305,-0.12865717281047456,-0.17219793040654427
0.009632,-0.13121502417476838,0.028103088640643818,0.11629672550176152,-0.15103056454304495,-0.16687754822180076
0.009633,-0.13438326800968978,0.05306464105617972,0.08636763826844356,-0.16762950432900606,-0.15640618440010506
0.009634,-0.13233174216729884,0.0752198327208348,0.052571346296737216,-0.17749602939705914,-0.14073882489492992
0.009635,-0.1254231254509987,0.09436108584019842,0.01675247314398792,-0.1806881476165953,-0.12043004677563915
0.009636,-0.11417501721902447,0.11039768504511835,-0.019387451775746516,-0.17718135508924945,-0.09618898897115029
0.009637,-0.09843799179309358,0.12262579883459168,-0.05402964125114938,-0.16705014561551715,-0.06844463370319452
0.009638,-0.0785934363419465,0.13043395965690857,-0.08602580549867239,-0.15101544169923725,-0.038133128059551956
0.009639,-0.05558911272597061,0.13361700061389364,-0.11440311036143228,-0.12885549321206893,-0.006824600167833835
0.00964,-0.030298346651505846,0.1325284141628894,-0.138320029315721,-0.10118610812825615,0.023773224896647394
0.009641,-0.003691086144207091,0.1272887942794412,-0.1565638671072366,-0.06898999771095456,0.05247890321576596
0.009642,0.02312496805270069,0.11794354331990911,-0.1685956584862672,-0.03306477761823882,0.07875101449646944
0.009643,0.04901683587306098,0.1041555642696083,-0.17464159639168048,0.0050114225118771455,0.10262263092748845
0.009644,0.07330963825378943,0.08607880602356736,-0.17492897220746242,0.04375463118376945,0.12320848709583661
0.009645,0.09503688263632742,0.06505245330703513,-0.16931841837123165,0.08180321596495567,0.1396301263021583
0.009646,0.11338608409268604,0.04163267265129642,-0.15820796712681826,0.11780614696244944,0.150639928330844
0.009647,0.127988086584712,0.01640763893978633,-0.14187956001500612,0.15044366890153207,0.1556945716638778
0.009648,0.13804452887796925,-0.009756081665339337,-0.12074665832372583,0.17853247264738778,0.15421840801795977
0.009649,0.14284159918366154,-0.03614981330375604,-0.09549879559875486,0.2009284457904067,0.14662260028373314
0.00965,0.1424237864284733,-0.062033332248663586,-0.066193864915403,0.21648024283431472,0.1338892458865566
0.009651,0.13707825920477648,-0.08619337257029731,-0.03332125207567427,0.22486087418689618,0.11693665283097393
0.009652,0.12729365977658533,-0.1073385992996694,0.0016655593704839409,0.2258041408638675,0.09610123979459527
0.009653,0.11366883219046209,-0.12414945458780856,0.03710447114906426,0.21918769024497006,0.07204248001095326
0.009654,0.09721068600980055,-0.1361943742148275,0.0713212811958623,0.20537629133364477,0.045361937441011656
0.009655,0.07867694586663324,-0.1432702663279795,0.10318458443739392,0.1845672873717424,0.01690190166277345
0.009656,0.058179934516729745,-0.14518566638143288,0.13144213964875928,0.15725085294131927,-0.012012825970257796
0.009657,0.03644808691677284,-0.14192129488180397,0.1549270962023679,0.12476426005444542,-0.040593518609523996
0.009658,0.014405573710338555,-0.13411324176907227,0.17271366127090051,0.08878035796306051,-0.06832661167796243
0.009659,-0.007753061392852194,-0.12224869328935956,0.18400764318560564,0.05071428602630841,-0.09399079659890129
0.00966,-0.028987042054572136,-0.10713161241924891,0.18847598222746306,0.012219889102851173,-0.116805954551137
0.009661,-0.04865400972568571,-0.08962084990758976,0.18675036812591295,-0.025797715231707583,-0.1361799441203596
0.009662,-0.06599222903612123,-0.07021062021116407,0.1793863159275732,-0.06280080628007023,-0.15127055733446518
0.009663,-0.08065262218236692,-0.048589992571978664,0.16601911653860335,-0.09758725686739035,-0.16143320683914067
0.009664,-0.09221084709119305,-0.024605865707838445,0.14688087228290297,-0.12871160244429342,-0.1667693838444544
0.009665,-0.10010000555302356,0.0012256393801117892,0.12276559025263584,-0.1545293862008622,-0.16668681804479032
0.009666,-0.10369352891704423,0.02805928997845906,0.09443036549895774,-0.17352880460679013,-0.16066981374458267
0.009667,-0.10254769007270967,0.05485004952129105,0.06281819916745143,-0.18546000844998542,-0.14863182906951783
0.009668,-0.09682103363526345,0.08030789768589686,0.029317773762977496,-0.19028246766793946,-0.1304805009337362
0.009669,-0.08632211852415443,0.10355975477519049,-0.00483420273983249,-0.18834453252034947,-0.10727175363567289
0.00967,-0.07141575124609009,0.12351131507649127,-0.038352979471424554,-0.1793453549246612,-0.08020097983463756
