time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.008999,-0.18627420064158445,-0.04183268238448351,-0.16944740657288712,-0.09416867329764791,0.03802812269548511
0.009,-0.19846783302076468,-0.025673200223099664,-0.14802262587381082,-0.10050609945303417,0.06895823381613152
0.009001,-0.2037968493420689,-0.009167354322301077,-0.12221745288683551,-0.10365362740585353,0.09682403995312078
0.009002,-0.20187905020199876,0.006968488833441062,-0.09258224257282964,-0.10310896894502267,0.12058934258705355
0.009003,-0.19265695167041513,0.02219319065049577,-0.06052995489812009,-0.09876516514795819,0.13956550793235378
0.009004,-0.17667418961520273,0.03598790467914268,-0.027324892629810183,-0.09050811740839113,0.15325298784543975
0.009005,-0.154987954074114,0.04812695507688319,0.006469919188529845,-0.07860711041134075,0.16086880313261895
0.009006,-0.12781744775255113,0.05804455595855276,0.04028266979410578,-0.06303290124630974,0.16247292637791913
0.009007,-0.09624726844353737,0.0656068542737662,0.07320387408923484,-0.04452134990581503,0.15838750817966385
0.009008,-0.06120322734175393,0.0708332320658157,0.10385752840090151,-0.023868832983949255,0.1485145466490535
0.009009,-0.024146163407101937,0.07329081716427537,0.1308920300466083,-0.0022969370769193864,0.133706207349636
0.00901,0.01394188740992431,0.07258189119794613,0.15300191253779696,0.01988962985752959,0.11455525501539565
0.009011,0.051581475506034404,0.06889201308441344,0.16902411691914507,0.04232181650204651,0.09166685947659002
0.009012,0.0874686106013423,0.06242157054105655,0.17912027314705048,0.06395487181146303,0.06558915328570743
0.009013,0.12096481718234477,0.053654164971385025,0.18319107812544316,0.08363623085030866,0.03708348847532643
0.009014,0.1511284143899046,0.042769920096138205,0.1801005678444539,0.10045821687744354,0.007208553373393941
0.009015,0.17690940470615688,0.030154339379611126,0.16928053102503038,0.11377070617865152,-0.023206796265699225
0.009016,0.196834553804841,0.015961677291444907,0.15112050297799204,0.12274664611548688,-0.053242714199166
0.009017,0.2100146919152844,0.0002610174284343316,0.12657514061471914,0.12744499492298636,-0.08151523563197528
0.009018,0.21619037057100726,-0.01624947675341209,0.0963506413906822,0.12807784822671142,-0.10710957257076924
0.009019,0.21501472995027346,-0.032815293356780156,0.0616706806650307,0.12476139543517459,-0.1292430123794691
0.00902,0.206152492418326,-0.04893239376530816,0.024182142268420775,0.11819769128811347,-0.1471088204069616
0.009021,0.18974261592344982,-0.06398739767312657,-0.013935148633842993,0.10872317072646046,-0.15994583392688363
0.009022,0.16626141643840459,-0.07765334269297537,-0.05135175653105435,0.09665510452636202,-0.1669891718137087
0.009023,0.13681347964271537,-0.08931208593780654,-0.08685364283989762,0.08205071933239193,-0.1675740849071739
0.009024,0.1024389501056433,-0.09855961916834818,-0.11948208048733262,0.06514737919192447,-0.16160664088811255
0.009025,0.06412234887101254,-0.10494872996760234,-0.1483455892020748,0.04621545294966655,-0.14918347163311307
0.009026,0.023428301482390692,-0.10832481484215548,-0.17233300600437262,0.025831644987538,-0.13074468902601685
0.009027,-0.01803099847265016,-0.10837854532911645,-0.1904401238445411,0.005038109113244291,-0.10659210933307947
0.009028,-0.058243175373135406,-0.10517004890658176,-0.2023356690981566,-0.015528505531472324,-0.07765827160632449
0.009029,-0.09609272484553366,-0.09864587888248305,-0.20756479979603307,-0.034565309056193205,-0.045650089506106765
0.00903,-0.13013201803113236,-0.08888756380060182,-0.20576413970084412,-0.05081066265541061,-0.011889373682410206
0.009031,-0.1587896234789918,-0.07634420197510486,-0.1968675725711686,-0.06455992793457126,0.022238629169333255
0.009032,-0.18080794678926249,-0.06163369138273912,-0.1816158008043848,-0.07592321546160685,0.05528774170462533
0.009033,-0.19513413825818202,-0.045479823828590636,-0.1608834206727496,-0.08398254825874205,0.08594920443237808
0.009034,-0.20202630813706954,-0.028989021366576523,-0.13533842014648084,-0.0884463171835397,0.11312281502645144
0.009035,-0.2016965872072423,-0.012619284527461548,-0.10565669920896338,-0.08956538653182167,0.13587339532771883
0.009036,-0.19392472447679784,0.0033130591459829325,-0.07268835943121311,-0.08732548681991076,0.1533512011212408
0.009037,-0.17891958164487545,0.018569897174056823,-0.037573542868554334,-0.08154665776968462,0.16483462573476107
0.009038,-0.15705530636597062,0.032236768384726965,-0.0020102959526786097,-0.07245034933405342,0.17034506838904484
0.009039,-0.12915519628547556,0.043632813920034985,0.03259676650044009,-0.06047191151377205,0.16996291533368513
0.00904,-0.09638702587992604,0.05254741964985001,0.06572988556090982,-0.04602466718690162,0.163466544351381
0.009041,-0.060078963933517616,0.05904403102611474,0.09683083282311909,-0.029497321916087425,0.15155896203100908
0.009042,-0.02145874577296266,0.06329809644514188,0.12418603044221549,-0.01114943387749409,0.134567660983052
0.009043,0.018140552435141868,0.06504337048320895,0.14635385742555335,0.008044050046955438,0.11293350170079014
0.009044,0.05742998011682004,0.06408781362972371,0.16270544839814674,0.027145601751217892,0.08796693059758488
0.009045,0.09466951467453552,0.06003357961167736,0.17296823550056178,0.04528123969114042,0.06049699862397446
0.009046,0.12856643176729504,0.05271234676438338,0.17646774204541238,0.06145861530813712,0.030981294967211644
0.009047,0.15800265214667653,0.042562325704472256,0.17326654871591643,0.07515167178802913,-0.0002150648647550006
0.009048,0.18215291935123268,0.030194046654438315,0.16396104966859898,0.08614336074998441,-0.0325161363407387
0.009049,0.2003278094037179,0.016620589864890286,0.14939930596122833,0.09437974222038684,-0.06459592219730663
0.00905,0.21234396139189374,0.0020455903835485565,0.1297333260854508,0.09961851885621477,-0.09511420750295259
0.009051,0.21768860534194776,-0.01303092916604461,0.10582827904453906,0.10132488157120659,-0.12265852958935436
0.009052,0.21618686918319657,-0.027642689069177637,0.07808298908160193,0.09911008435379144,-0.1458607401195878
0.009053,0.2074708603680617,-0.04172074039357894,0.04750339995646803,0.0926828818289844,-0.16440562132499345
0.009054,0.192093527917165,-0.054457057029222496,0.014890571878755561,0.08193324494025733,-0.17762972549307754
0.009055,0.17059919359238787,-0.06599187090099086,-0.01867032831283374,0.06773379413545352,-0.18506870001315887
0.009056,0.14361527083296202,-0.07610358000179267,-0.05152127380735273,0.05044182243041573,-0.18607624060486255
0.009057,0.11147853980621805,-0.0839192006667414,-0.0819686874617956,0.030656209575064736,-0.18021453168231905
0.009058,0.07492482212784929,-0.08915282602763071,-0.10930075355568987,0.009271766134589339,-0.1683306669817583
0.009059,0.0350092656205595,-0.09174779149795491,-0.13242287593835242,-0.012754147975675487,-0.1505802760067423
0.00906,-0.006439235138506771,-0.0909876710365988,-0.15013466192996763,-0.03477605427580524,-0.1276291461938053
0.009061,-0.047634876190206045,-0.08661707400626492,-0.16205216550794724,-0.05630405395388269,-0.10036784023892567
0.009062,-0.08656810376729408,-0.07868302536063633,-0.1675524633319158,-0.07641903856624402,-0.06921214804941261
0.009063,-0.12160921860967078,-0.06701918015757306,-0.16634515460214278,-0.094150612284988,-0.03527910949697916
0.009064,-0.15149097935349742,-0.05192441131721085,-0.15885106031837237,-0.10871791464766548,1.4639921201888891e-5
0.009065,-0.1755065871452348,-0.0345802773654411,-0.14569373883215694,-0.11949003547718852,0.035105643021624756
0.009066,-0.19332080655534223,-0.01576129194687213,-0.12672831779475044,-0.1266343968082409,0.06907424882305706
0.009067,-0.2037882395255545,0.004014492662649612,-0.10215808244377736,-0.1299398136643216,0.10053657620047068
0.009068,-0.2062219698471191,0.023592996820827217,-0.07304614320019977,-0.12901513140106802,0.12827277579023683
0.009069,-0.20066874115683503,0.04240634819991431,-0.04092359342933434,-0.12345326950646324,0.15154083048074868
0.00907,-0.1879978929343251,0.05998372312412554,-0.006730053264419185,-0.11353842643131527,0.16938624103861674
0.009071,-0.16917353201843946,0.07555876569849773,0.02848900277762694,-0.09969980026121918,0.18069947406152562
0.009072,-0.14476663702412776,0.08888750871933289,0.0624973058996559,-0.08257745956966113,0.1848415487422058
0.009073,-0.11588900729576962,0.09951757049531468,0.09363667506283349,-0.06286427340621803,0.1824244816722914
0.009074,-0.08343290294472155,0.10712235422506247,0.12112372173293362,-0.04159703869091314,0.1736525156151922
0.009075,-0.04832129545426026,0.11196603673131536,0.14457834849225398,-0.020044866760318445,0.1586194395670351
0.009076,-0.011412310301857775,0.11381078797581438,0.16339779884774852,0.0004671973436807295,0.13809053405209903
0.009077,0.025931381246271017,0.1128315685675263,0.17732179161117337,0.02002912593528549,0.11400449839487774
0.009078,0.06224560023718293,0.10892679785377506,0.18591812668287702,0.0384926545225877,0.0873689614304512
0.009079,0.09650210747718439,0.1020263979463105,0.18923653939675678,0.05570101249817635,0.05892443635135478
0.00908,0.1282576876536952,0.09266055530536946,0.18671306143245242,0.07078830769153055,0.029591082109229533
0.009081,0.15649288200543365,0.08103142922013148,0.17822584795927202,0.08333663890486333,-0.00040248169164804287
0.009082,0.1797061033291588,0.06707028056862605,0.16362937173195052,0.09343413010782428,-0.030806239558278208
0.009083,0.19649539055297213,0.05084529581585693,0.14361698751254023,0.10133520361712643,-0.060240684208111454
0.009084,0.20625238186712955,0.03329608449634525,0.11873080617892737,0.10597478936994732,-0.08748769653394091
0.009085,0.20842146529412295,0.015238858515249873,0.08969014225157536,0.10703429849124398,-0.11133346064286294
0.009086,0.20286642792191883,-0.003114579817396587,0.05790741692311783,0.10398964002432683,-0.13062457046645692
0.009087,0.18988093531165598,-0.021225691967708283,0.02502414024203974,0.09656839157904745,-0.14511589964683277
0.009088,0.16956703486943303,-0.03829968094969498,-0.008385361579523565,0.08493634375376304,-0.1544476242119316
0.009089,0.14235486524516588,-0.05334718035194273,-0.040979057479736514,0.0699243050876273,-0.1581719435976212
0.00909,0.10929669022721057,-0.0654933932061914,-0.07198172463597381,0.05249559707093985,-0.15592339764216567
0.009091,0.07169880520441058,-0.07411942286526811,-0.10016893171930283,0.033684734386748814,-0.14719336400143143
0.009092,0.03190315657622607,-0.07916497799273609,-0.12530976383660716,0.013721484593178488,-0.13206103466059432
0.009093,-0.008199978671360058,-0.08045609371557046,-0.14674798465229622,-0.007075085638404034,-0.11104801954350058
0.009094,-0.04735068973763578,-0.07840205770473434,-0.16435136799919267,-0.027270202044169693,-0.08501538898738917
0.009095,-0.08430004797739872,-0.07349256955222483,-0.17712045535013357,-0.045234163837074584,-0.05502702993923049
0.009096,-0.11834677180872605,-0.06550398658882906,-0.18858892513870543,-0.06014285078464325,-0.02298995695907637
0.009097,-0.14867474233897565,-0.05467567816293763,-0.19908040232884636,-0.07191796862828277,0.009983420509281154
0.009098,-0.17414494896535632,-0.041297355901428884,-0.20531261679017335,-0.08080534833261674,0.04266581613256517
0.009099,-0.19350443523438662,-0.026103961935542767,-0.20592739930926146,-0.08628876773532107,0.07381151061818124
0.0091,-0.20624838836252,-0.00999701791863848,-0.19864045750600337,-0.08831722766990731,0.10306986527458242
0.009101,-0.21156205376020978,0.006247888625669644,-0.18232102201002176,-0.08676413467363386,0.12960190688670628
0.009102,-0.20912974462092113,0.022038309112351235,-0.15666241172320275,-0.08140379111616237,0.1528319933689946
0.009103,-0.19967800294574567,0.03643126048566431,-0.12258062847023302,-0.07244095867198724,0.17214653586347317
0.009104,-0.18340564302659199,0.0486647322192972,-0.08158863685293878,-0.06070133544750106,0.1865249194795696
0.009105,-0.16082700315769968,0.05829849277251456,-0.035520113661801245,-0.04651347060695611,0.1951823753938822
0.009106,-0.13245203608980546,0.06581527214200335,0.013838181999842132,-0.030267277710152557,0.19784003633146321
0.009107,-0.09941810465046583,0.07082895429165767,0.06380193082209379,-0.012357514892391059,0.19426011146944347
0.009108,-0.0633093087116487,0.07331852817973823,0.11253615789154933,0.006616148397685151,0.18467967391786266
0.009109,-0.025598994657843266,0.07299264059544841,0.157870989554915,0.026048195245661456,0.16971789472219914
0.00911,0.012684617951844961,0.07000834551395117,0.19817425683726764,0.045060306744135185,0.14939583076875615
0.009111,0.05006587372240104,0.06487969839758419,0.23170746789136448,0.0630291574772956,0.12457549384041308
0.009112,0.08519482490482679,0.05795732890374439,0.2567189923224366,0.07944368745563318,0.09650052564610852
0.009113,0.1168491635334746,0.049687472824181386,0.2722117617816417,0.09404572644384067,0.06628146066669591
0.009114,0.1442045981075146,0.03950119675648238,0.2770418397797677,0.10635778807114057,0.03501771581542837
0.009115,0.16642247939932567,0.02745346923193048,0.2703739430777042,0.1161089297809937,0.0032209212606849357
0.009116,0.18272809833105438,0.013708064153669226,0.25261446667585774,0.12313991822597821,-0.028705455897227228
0.009117,0.19251119356704116,-0.0011156917636361808,0.2245229309064505,0.12705866015818662,-0.05952687070415821
0.009118,0.19557937092309727,-0.016112743169842274,0.18733665041728012,0.1270688190497907,-0.08814824563209421
0.009119,0.19181331190773573,-0.030534607450251335,0.14290111766019556,0.12348198559585699,-0.11277460537151035
0.00912,0.1814980200326304,-0.04384289911858409,0.09334012975382733,0.11710129656339174,-0.13264311779545307
0.009121,0.16474550727196594,-0.05567786884225454,0.0404722226807309,0.10797463984349641,-0.14743097236515457
0.009122,0.14199626757273556,-0.06596203261079002,-0.01349167843860852,0.09602170151218116,-0.1568236743210139
0.009123,0.11405141937226686,-0.07448102593944032,-0.06679519141969774,0.0814752482395938,-0.1601610747679176
0.009124,0.08188213539236767,-0.0806290906446867,-0.11740483553846118,0.06482919118739637,-0.15713941754574032
0.009125,0.04649704769002331,-0.08418174545297259,-0.16402705178886345,0.04619633138022869,-0.14742534084827397
0.009126,0.009777880489626961,-0.08455867566881768,-0.20587434496253537,0.026379330182238793,-0.13140173124435164
0.009127,-0.02688435834184885,-0.08161629393102666,-0.24182165463935684,0.006070033606222973,-0.10929967304608387
0.009128,-0.06221244478272985,-0.07549783386068502,-0.26984022306572475,-0.014192179766010025,-0.08157156829387222
0.009129,-0.09463458500408703,-0.06629152215934837,-0.2886970613938689,-0.0335012807685535,-0.049402665024642176
0.00913,-0.12290014250071758,-0.05440921536111168,-0.29758175282813903,-0.05130306212041924,-0.014231129161772459
0.009131,-0.146119012514222,-0.040686676182204486,-0.2962911697062231,-0.06703463703089424,0.022453576283871315
0.009132,-0.16369659075651,-0.025129478838499177,-0.2852388196441617,-0.07958392234155909,0.058385862603170996
0.009133,-0.17559790523257268,-0.008376108325945176,-0.2645232816262314,-0.08860194710654848,0.09161918139801478
0.009134,-0.18179268984573113,0.008856702507307775,-0.23486738238014407,-0.09393964140637105,0.1209411367918235
0.009135,-0.18207533746637083,0.026187402431639927,-0.19689256230359928,-0.09477061284716064,0.145571591141931
0.009136,-0.1764221486028438,0.04304998472167812,-0.15183769573522898,-0.09100868136860116,0.16524123999927218
0.009137,-0.16493031822083154,0.05878177175100202,-0.10193847032239271,-0.08308111433228398,0.17917087923177827
