time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.009627,0.06509499045247383,0.19906719223191757,0.05464058100635557,-0.1109304407655507,-0.13154770031839644
0.009628,0.0861140447944558,0.21308397539671262,0.07148248507816873,-0.11997710080422079,-0.16097639839781516
0.009629,0.10256630732070124,0.2190650952757513,0.08596719737748765,-0.12487904758703941,-0.18562386488083144
0.00963,0.11419780950605152,0.21648778946653416,0.09765678277521068,-0.12548663767250653,-0.20464839744146504
0.009631,0.12117562161048445,0.20577115023115167,0.1057315606345975,-0.12175188544484951,-0.21757814688648075
0.009632,0.12358790555324446,0.1876021126912557,0.10979903527074987,-0.11317602825765004,-0.22405887480644454
0.009633,0.12134497920204908,0.16219818568428007,0.1096419946052911,-0.10039030520364478,-0.2236734290778611
0.009634,0.11464015205288282,0.1296899411026145,0.10553921933993647,-0.08438213661250372,-0.2159848878116182
0.009635,0.10332817921428443,0.0916569395330438,0.09778891543564736,-0.06578671336016775,-0.20093379888544585
0.009636,0.08836179919401765,0.05062783254539773,0.08644687819208528,-0.04547559464829845,-0.1795514596413922
0.009637,0.06957524279713513,0.008311319434624126,0.07222245195571524,-0.024037502537039544,-0.15277487799855083
0.009638,0.04721216475346534,-0.03448193381349009,0.05591266713388947,-0.00202691792359533,-0.12128143586389799
0.009639,0.022093704771261408,-0.07664428191650177,0.03779890938019565,0.019710635061395414,-0.08572175956746331
0.00964,-0.004320517548654977,-0.11690540696640314,0.018850241730639913,0.04039717970602464,-0.04699466828582364
0.009641,-0.031016035484037092,-0.15393258661906292,-0.00012051358851890173,0.05959238381161591,-0.006434797171482918
0.009642,-0.056599843208150154,-0.18624620005581397,-0.018104861795036162,0.0767372667451925,0.033996413697259156
0.009643,-0.07985111288528218,-0.21277818754469743,-0.034685917770309396,0.09182488990723674,0.07235715325457347
0.009644,-0.09987516364990721,-0.23292234265210085,-0.04994798202096361,0.10384487545859585,0.10715718066915593
0.009645,-0.11667357394145353,-0.24573765692784177,-0.06296285900724853,0.11216012603842872,0.1372320523322825
0.009646,-0.12983458321551444,-0.25001771772261744,-0.0733825165033032,0.11661247017300366,0.1620056911914121
0.009647,-0.13871925373596464,-0.24515709425062207,-0.08154542022601574,0.1167810157887049,0.18028620582025442
0.009648,-0.14352034398318625,-0.2316675777223031,-0.0869269042889391,0.11283429616993684,0.19137967725366126
0.009649,-0.14392375472577848,-0.2102102195641579,-0.08944102421510393,0.10509579074530537,0.1951424508953089
0.00965,-0.1396299811229965,-0.1815263458934927,-0.08927454904934976,0.09331726059285814,0.1917877897839499
0.009651,-0.13076297010927138,-0.14677395388182596,-0.08609562302787951,0.07807785633928653,0.18127840392099498
0.009652,-0.11787927888050925,-0.10730945598139609,-0.08027410211794848,0.06000736483664869,0.1637465761950265
0.009653,-0.10139243505807669,-0.06468016420992606,-0.0719429289755709,0.03985904288153506,0.14031625903339034
0.009654,-0.08176771744032961,-0.02011959373578742,-0.06118140384064345,0.0188808619923789,0.11201970789444156
0.009655,-0.05887945963042363,0.024783330302811796,-0.048240875328351064,-0.002251596033316163,0.07982995595703579
0.009656,-0.033504194842780645,0.06788473814239268,-0.03357140214977123,-0.023095417236077748,0.04457768854990267
0.009657,-0.00633519893965793,0.10729586580423044,-0.017907412844772094,-0.04315954012386317,0.007583460009346552
0.009658,0.021783740156644513,0.1418279673641328,-0.001683199251923431,-0.061327525812401494,-0.029593045730039964
0.009659,0.04975035638676959,0.17040037521608328,0.014747535772909633,-0.07696657620570457,-0.0655612528461223
0.00966,0.07617876747548587,0.1925718074270789,0.030580429327936864,-0.0896899905487478,-0.09903199096615824
0.009661,0.09960393620001073,0.20784906986100024,0.045470347058385194,-0.09906100312572548,-0.12955342473857903
0.009662,0.11891000672125712,0.21593525325690502,0.05826277601279902,-0.10466241046108453,-0.1557807772765221
0.009663,0.1331937396435768,0.2171665708059902,0.06848303440606948,-0.10584974030897491,-0.1767335512470156
0.009664,0.14203631359432858,0.21140710450366662,0.0761916734233825,-0.10242052347474391,-0.19210433222623846
0.009665,0.14519361189114155,0.19855272354189,0.08120889139126448,-0.09511085378790685,-0.20145592783378102
0.009666,0.14332507723570487,0.17798174709062473,0.08297592494755338,-0.08446922408221316,-0.20354048155840598
0.009667,0.13634142540069996,0.1504185828535398,0.081465372513883,-0.07016046774125459,-0.1987404841584384
0.009668,0.12494345217234719,0.116541857512102,0.07642208502648946,-0.05236306260082818,-0.18706326824068598
0.009669,0.10948165156118715,0.07758711097441728,0.06775616184117374,-0.032340446795175254,-0.1685329156588059
0.00967,0.09073982606947303,0.03504069358043566,0.05616596179074501,-0.010802040491581845,-0.14370182298649403
0.009671,0.06974799219990115,-0.009364713912298931,0.04226071490156287,0.011965138474262909,-0.11342324857195778
0.009672,0.04727668939610715,-0.05379829104714145,0.026743645987877245,0.034850656661362715,-0.07907362167721635
0.009673,0.023408233077048955,-0.09599924002787814,0.010632074636705086,0.05666631298574772,-0.04185023101333513
0.009674,-0.0014011718201770228,-0.134425251405447,-0.005775941499013237,0.076687357433761,-0.003235164902423289
0.009675,-0.02604517352956561,-0.1677073521110719,-0.021893350821168556,0.09457494100721342,0.03495877893392907
0.009676,-0.049848470729172825,-0.195093251584364,-0.0371087629433984,0.10977958979478995,0.07128873625743
0.009677,-0.07250167562959677,-0.21581840212185047,-0.05150445296400183,0.12159552534080403,0.10446284016727736
0.009678,-0.09305561795351924,-0.22946662341104718,-0.06455691711499541,0.12948618494680794,0.1333075381187713
0.009679,-0.11022233499161858,-0.23540993179309416,-0.07524679856489296,0.13351930203243323,0.15643299041927192
0.00968,-0.12360530258290546,-0.2330860985399646,-0.08318943578833182,0.1332914815992332,0.17308944358302564
0.009681,-0.1325457416486815,-0.22252549851310052,-0.08805130056389093,0.12890646840568626,0.18297045471347925
0.009682,-0.13630352400252732,-0.2038890803601134,-0.0895162728489634,0.12079652044654232,0.18616358750537235
0.009683,-0.134467135404997,-0.17827262103454442,-0.08784874748689514,0.10854547734671985,0.18231438198014874
0.009684,-0.12746350221278896,-0.14654912764387354,-0.08368656300305204,0.09283208216521734,0.17080019253307904
0.009685,-0.11590382450129531,-0.1100962192886065,-0.07729056086906542,0.07426581411705992,0.15222125433620887
0.009686,-0.10000886452155369,-0.07076207688861179,-0.0689631407737206,0.053347117232400536,0.12747841396491513
0.009687,-0.08053819154955784,-0.030104655036549126,-0.0584288100248962,0.03085162270368629,0.09826115653284553
0.009688,-0.05847791054371682,0.010928963059223954,-0.04569383861180117,0.008269830480947288,0.06589641537097611
0.009689,-0.03447630536572167,0.05128719256530661,-0.03131801914074972,-0.013847225806561952,0.03134348167222741
0.00969,-0.009034997085306907,0.08996029563929515,-0.015453558513079143,-0.034615228545029374,-0.004099881150590316
0.009691,0.01663555204373027,0.12590425282632617,0.0013267150903599099,-0.05324119263796748,-0.03936617151502805
0.009692,0.04152809455240907,0.1577531501168547,0.01831785241938812,-0.06884390215107808,-0.07387314845963856
0.009693,0.06499122874415517,0.18427819288508032,0.03494074208999631,-0.08089290998863219,-0.10736731351294562
0.009694,0.08620771559390353,0.20395209787178661,0.050490396005169844,-0.08954889750959882,-0.13886885482970757
0.009695,0.10441368364636798,0.215652338231319,0.06437343097314281,-0.09467377645355293,-0.16691748147445304
0.009696,0.11885496285454103,0.21936258576114823,0.07632942836426908,-0.09618730008798726,-0.18987813026353564
0.009697,0.12887850511169632,0.2150478956433427,0.08556832569773996,-0.09424326635986313,-0.20710977637817135
0.009698,0.1342451047985622,0.20293488502641988,0.0922924898540532,-0.08895438781422316,-0.21743635047391024
0.009699,0.13474316384001656,0.18345775872180198,0.09597164361267678,-0.08012430410190635,-0.2204331801869621
0.0097,0.12965984239737005,0.15758519023731626,0.09627947076597608,-0.06747391536295269,-0.21626625499476185
0.009701,0.11965663845409043,0.12585858554813426,0.09290851717912486,-0.0512039587191495,-0.20560837840482418
0.009702,0.10546484862190482,0.08956049293693279,0.08619191390001459,-0.03214981817329672,-0.18873473033751423
0.009703,0.08746042701811281,0.050370876952718316,0.07621522077846485,-0.011238073199570715,-0.1658806964062213
0.009704,0.0658916284746978,0.009693751654249462,0.06362344209698273,0.010802424154836418,-0.13768396418455853
0.009705,0.04175400565832503,-0.03138340920905095,0.04886141524117638,0.03367844133240719,-0.10551261538715291
0.009706,0.015818624856815715,-0.07149400623634732,0.033071417769522306,0.05677007159111837,-0.07080982716623138
0.009707,-0.011285124667958031,-0.10872964068314939,0.016591394865777882,0.07875537728488477,-0.03442937414838306
0.009708,-0.03890941226892117,-0.14182940933592003,-0.0004165682223637918,0.09874307248425306,0.002485793791979271
0.009709,-0.06601547141125845,-0.17001767589750116,-0.017533102316335064,0.11618051494527447,0.03896831974785572
0.00971,-0.09155336330311989,-0.1923981458645752,-0.03439973738120462,0.13007974911975062,0.07387545217865114
0.009711,-0.11425665725174469,-0.2081517222836917,-0.050564668438597006,0.14001969112933965,0.10599302811316737
0.009712,-0.13297576121810856,-0.2169207524315762,-0.06594932776905194,0.14528928894261525,0.13422737432884013
0.009713,-0.14734277107299198,-0.2183912371069549,-0.07954906227684592,0.14583752585419318,0.15719559622566634
0.009714,-0.1570282106718249,-0.21204759484494473,-0.09033360538376288,0.14185892958939655,0.17347754088356407
0.009715,-0.16215782144378246,-0.19755222326920924,-0.0978009639415856,0.1332363429688639,0.18247091495701126
0.009716,-0.16266344406634173,-0.17519337962514656,-0.10117181705016629,0.12030042309213071,0.18356607971957578
0.009717,-0.15833327052148127,-0.14689270280180633,-0.10071730999886196,0.10349808663969697,0.17701188459354217
0.009718,-0.14911652667511605,-0.1139284557005532,-0.0972406442511661,0.08398046987656818,0.16305334408532854
0.009719,-0.13482335675397117,-0.07693592538626867,-0.09074374959736807,0.06245741229398219,0.1420642782926228
0.00972,-0.11582147197575392,-0.036640920008758585,-0.08104265488628717,0.03984368078088915,0.1148945073310666
0.009721,-0.09287190633091072,0.005576662570408617,-0.06808415081188962,0.01693938632242953,0.08230922471405672
0.009722,-0.06599662918167443,0.04801193974375332,-0.052063536026119885,-0.005855865170782281,0.045674707950698015
0.009723,-0.036275876329333115,0.08901932914878326,-0.03350853313402375,-0.027756324608758907,0.006239321999663462
0.009724,-0.005506705108647981,0.12720808820240986,-0.013393538302240141,-0.04787610723615279,-0.03391756160145029
0.009725,0.02492462357529292,0.16132451374958834,0.007394289010733122,-0.06589851127368154,-0.0729225776590066
0.009726,0.053929175706618634,0.189993530943326,0.027768353923248952,-0.08159720560254255,-0.10930059847505884
0.009727,0.08044210742856331,0.21241408863312483,0.04716388261207362,-0.094317912731651,-0.14204434825337547
0.009728,0.10341961007284042,0.2278102552034939,0.06455381044053482,-0.10322026549309092,-0.1711714182584309
0.009729,0.12206676432985798,0.23542820393435676,0.07939503888729028,-0.10767953094849542,-0.19515140765535635
0.00973,0.13604038302473873,0.23517862678359872,0.09145396225604314,-0.10757630607986625,-0.2127326763533579
0.009731,0.14500886132291757,0.22658569404037732,0.1003227920891978,-0.10335462000272735,-0.22351968701212938
0.009732,0.1486045239624946,0.2095003532489882,0.1055798172937438,-0.0952162341214988,-0.22699984509907714
0.009733,0.1470063507293206,0.1842187315623912,0.10667732585090667,-0.08369345888820984,-0.22302016387274476
0.009734,0.14044341629242013,0.15170391326331345,0.10361394135291292,-0.06907874020166724,-0.21177421836339064
0.009735,0.12933101007104275,0.11350252073750033,0.09658545189764145,-0.05149498426106535,-0.19350957783558254
0.009736,0.11414240870140588,0.07125535777220436,0.0861353828783415,-0.031785124109713514,-0.1690962007904793
0.009737,0.0952654100425935,0.02687167979143567,0.07263565585934804,-0.010769310054099472,-0.1395789417908937
0.009738,0.07312007159204864,-0.01740582851741023,0.05622401211109543,0.010922769950605022,-0.10555037960341448
0.009739,0.04829319419492888,-0.06015587289851651,0.037884510928199194,0.0323788366889839,-0.06834408968822447
0.00974,0.021766758398110042,-0.09975657890021333,0.018628931061031254,0.052616274770500245,-0.029265786492827156
0.009741,-0.004813600258470023,-0.13476850098547233,-0.0009467882030072848,0.07136920628658114,0.010680724896905611
0.009742,-0.03050819726843228,-0.16462212461007492,-0.02022091102265144,0.08817621797900897,0.05037162115743771
0.009743,-0.05458070480909911,-0.18920917208384594,-0.0388004567381192,0.10249531982742277,0.08824141051521926
0.009744,-0.07664607215827238,-0.2075144639364248,-0.05636047681782459,0.11353274160251271,0.12269170172215647
0.009745,-0.09573501507553611,-0.21877522194639168,-0.0722185289028781,0.12057743162295903,0.15232584459531187
0.009746,-0.11107875306439391,-0.22179330181892942,-0.0855843246310309,0.12320917855680809,0.17647565435874696
0.009747,-0.12212189085420225,-0.21629185582114815,-0.09645277483530847,0.12166584887832566,0.1946456650019658
0.009748,-0.12862983560676192,-0.2030270581349045,-0.10363860348804653,0.11606205645387753,0.20586362132224872
0.009749,-0.13026331129734522,-0.1829346640048048,-0.10643457247634555,0.10682697250654563,0.20909437829637118
0.00975,-0.12676218904227013,-0.15722369103795114,-0.1053084973412852,0.0947568838004789,0.20415570279392659
0.009751,-0.11855451532370767,-0.1272931745672338,-0.10061692208914133,0.08024869650017087,0.19149112132435459
0.009752,-0.10552913129337517,-0.09384648301535278,-0.09273895330512587,0.06330479306653795,0.17174783342580588
0.009753,-0.087778128926929,-0.05788255249444681,-0.08183432766287381,0.04401916865627886,0.14561270841709817
0.009754,-0.06613102683271066,-0.020466899061396007,-0.06801281651522664,0.02268654038782259,0.11409515925195841
0.009755,-0.04107705412910296,0.016910138152370614,-0.05160162933472809,-6.0592440164884025e-5,0.07855514736698171
0.009756,-0.013874322254089813,0.05332813496978705,-0.03296882190365163,-0.023686713452722694,0.04019899113709797
0.009757,0.014258316525271405,0.08783358775796349,-0.013141021776273671,-0.04723112242808185,9.468527671630186e-5
0.009758,0.0421626651897471,0.11949719147492666,0.007344210248798756,-0.06950288596965233,-0.040582909724474626
0.009759,0.06902033344863683,0.14717531333387146,0.027372306922086427,-0.0893632304264159,-0.07987043555853678
0.00976,0.09339359700160538,0.16979000031434396,0.04631992476423939,-0.1062474757622496,-0.1163751799879736
0.009761,0.11453347208081184,0.18634597366596595,0.06366595570833897,-0.11897863162697814,-0.14879188168555865
0.009762,0.13146875756087037,0.19605971658532964,0.07906019387768998,-0.1269287365934992,-0.17568830953716216
0.009763,0.14389008517073348,0.1984793823432741,0.09207116039266124,-0.13012568564632276,-0.19611349202533968
0.009764,0.15145976686272053,0.193072923991272,0.10198149767608633,-0.12821244951783958,-0.20938794376808634
0.009765,0.1540475409731971,0.17960487969788635,0.10832210010176403,-0.12164584541071653,-0.21506439671803843
0.009766,0.15190400348446098,0.15857130999249688,0.11088347432410162,-0.11139818078618886,-0.21312422097339853
