time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.013363,-0.0506946762929614,0.10669044530105831,-0.05778489939089141,0.06369257307863947,-0.07945708113747085
0.013364,-0.057583434141402746,0.1086189630708993,-0.06309352872644582,0.03806581128806498,-0.0812339645380069
0.013365,-0.06315967682201337,0.10589487841284415,-0.06673855771551777,0.011860822634776981,-0.0790769255322065
0.013366,-0.06649441114617766,0.09965837065768565,-0.06848397433525977,-0.014380798829984266,-0.07375000980606708
0.013367,-0.06717907350894128,0.09077348645072386,-0.06821207019015389,-0.039757365689303034,-0.06664919157888417
0.013368,-0.06503280645245794,0.0798317371285578,-0.06637896302269543,-0.06356897831670316,-0.05734309386814961
0.013369,-0.060538656254854904,0.06729269531514089,-0.06295236472778702,-0.08445063511157136,-0.04625516787705143
0.01337,-0.05392310440948297,0.05353533398941115,-0.057945555185454946,-0.10159658011585364,-0.03396445108943954
0.013371,-0.045745110542790256,0.03900180007694512,-0.05169040390973567,-0.11486523970939257,-0.021308122398146338
0.013372,-0.03639585527973394,0.024433009152386644,-0.044149346915631875,-0.12369912348301446,-0.00832506300841389
0.013373,-0.02619354223433382,0.010004750507653053,-0.03548204040874536,-0.1278268113924622,0.004988641246172515
0.013374,-0.015602825012902662,-0.003908914943791032,-0.026147535599817334,-0.12643023056910577,0.018388615830573107
0.013375,-0.00520521137720742,-0.01673949928744005,-0.016448671244607537,-0.11972157874611843,0.03091920355818493
0.013376,0.0044578040702783536,-0.02814601497872195,-0.007074533038045737,-0.1082667544785301,0.04236322688572453
0.013377,0.01323468788471005,-0.0380694616397076,0.0015403342964047653,-0.09245493121466422,0.052146013750759015
0.013378,0.02026355136606107,-0.0466263336774274,0.009442363226124772,-0.0733713610031876,0.06021075474964858
0.013379,0.025675677202568404,-0.053073760974074596,0.016398857419364993,-0.05195651722894776,0.06650202733250446
0.01338,0.02958574101556268,-0.05692564978213813,0.021953309888301586,-0.028885678411749854,0.07079927463898227
0.013381,0.03199298402762531,-0.05786480512919632,0.025535658725332807,-0.004779157096990559,0.07252936266722436
0.013382,0.03288761326214414,-0.05585034741409385,0.026581539715678466,0.019700427062909864,0.07109163130082519
0.013383,0.03220461108902419,-0.051412016517489154,0.025224821711110578,0.043709334424814825,0.06677471777307761
0.013384,0.030394293594912487,-0.04537485511740411,0.02269948067832177,0.0663623595587536,0.05951506932640239
0.013385,0.027201404404560696,-0.03845241658876399,0.019613817651542582,0.08642571626787389,0.04983151529467762
0.013386,0.02288697433266968,-0.030628584589943126,0.01590658068004649,0.10311103485192386,0.038077226590311916
0.013387,0.017675853493034865,-0.021499854679072863,0.011174805428762745,0.11614516085687712,0.02423226400865294
0.013388,0.01164885174160681,-0.011309369248543526,0.005287094487962541,0.12515407072685858,0.008784245265781638
0.013389,0.004769356291164253,-0.00047391276236679935,-0.0016457698005204325,0.13023325459631693,-0.0077340270175827106
0.01339,-0.002576768344834254,0.011039028365758388,-0.009001924651553386,0.13088767892414438,-0.024594118175057113
0.013391,-0.009821693396115725,0.02285236728515817,-0.016048599595985848,0.12659828975634482,-0.04111759207237101
0.013392,-0.01684375594758891,0.03470535204262211,-0.022414364641263784,0.11735828661048044,-0.05662886534619183
0.013393,-0.023372702035127042,0.04601456799530271,-0.028343998527998737,0.10417550703769217,-0.07014091236973158
0.013394,-0.02865450359561663,0.05645222320781789,-0.03378700242718688,0.08772390408344212,-0.08093236208570387
0.013395,-0.0327278295944177,0.06497769244192088,-0.038056674125769366,0.06862673924494851,-0.08867493454112242
0.013396,-0.03510195771101477,0.07097385887345474,-0.04100541968796534,0.04692651940424713,-0.0932354487524788
0.013397,-0.03618810049435019,0.074267264748022,-0.04279872278495246,0.0230275062127122,-0.09485493060648972
0.013398,-0.035902158315801916,0.0745920780320187,-0.0435517822855382,-0.002113721960118938,-0.09382078163550386
0.013399,-0.03471861868167387,0.0718105387730827,-0.04303195363693058,-0.027567062072353102,-0.09023806098013927
0.0134,-0.03302482401621778,0.06645302657437241,-0.04114931160524165,-0.052765152718569186,-0.08407384414884707
0.013401,-0.0309962747016542,0.058964299400005096,-0.03806226796274049,-0.07583757567326384,-0.07539319796839407
0.013402,-0.02838103759363211,0.04951114346233776,-0.033737634665064936,-0.09578959809589271,-0.06396179953669186
0.013403,-0.025699295560269474,0.03850781874079209,-0.02842128415950439,-0.11184824251088292,-0.04971552638126598
0.013404,-0.022740797986813326,0.026334228445574443,-0.022462741881244426,-0.12339426630126817,-0.03338075823969398
0.013405,-0.01948392035538318,0.013404458175889105,-0.015833373223404678,-0.12972828522813473,-0.01556771485487017
0.013406,-0.01485218114989063,-0.00027902541697880014,-0.00810119848570394,-0.13138537534239642,0.0026798850523206625
0.013407,-0.009155754595547872,-0.014471249227812778,-0.0010618122853831929,-0.12450514272730892,0.020484979804658687
0.013408,-0.002329711833436629,-0.028867783601737328,0.004767163333091191,-0.10759415490469373,0.038103157104707214
0.013409,0.004651838393548935,-0.04254916516357774,0.00987788092373214,-0.08330331009320416,0.05495255413375927
0.01341,0.01370421555959111,-0.05505350959529195,0.014324947327601749,-0.053397438325406804,0.0701547572791138
0.013411,0.026904711303931895,-0.06638269119898563,0.018112709623937816,-0.020765187110537518,0.08271884512679518
0.013412,0.041488311862646864,-0.07672157481463417,0.021303535790082137,0.012804759513030327,0.09220147595000197
0.013413,0.05694490907399024,-0.08524522829533243,0.0248453496825569,0.045178955257380145,0.09832857869376298
0.013414,0.07136669370010172,-0.0916653306825969,0.028515699614155378,0.07489191909889532,0.10090559592288749
0.013415,0.08306153992592284,-0.09567323822101309,0.032363700814816786,0.10019660418126515,0.0997656928463562
0.013416,0.0908462871716569,-0.09662301876755046,0.035910870852545844,0.12028634918341657,0.09486047505443024
0.013417,0.09431796617960142,-0.0940125709636683,0.03861627623499418,0.13459777534419567,0.08681355756196836
0.013418,0.09296598776346451,-0.0878306436594369,0.04029335614994794,0.14358304541563022,0.07562019305643947
0.013419,0.08752729948680704,-0.0778692456687769,0.04083147200945914,0.14717979828019462,0.06113007024389493
0.01342,0.07788310268046876,-0.06494873080787719,0.0403612192170037,0.14568960980008852,0.04393588219384788
0.013421,0.06477940906131392,-0.050289342131261836,0.039021773720682926,0.13885221778702214,0.024524963541047974
0.013422,0.04855346998639919,-0.03430134150789966,0.03666140396166386,0.12733532064630795,0.004196802637216178
0.013423,0.03021708506690719,-0.017082059294642356,0.0332728173002834,0.11203233565576497,-0.01583186962169158
0.013424,0.010032953932243651,0.00048426428205010765,0.028907193025590295,0.09354765049454188,-0.03534872287587094
0.013425,-0.011098968551608518,0.018328310795989892,0.023643922611367864,0.07221317732744043,-0.053531142992262595
0.013426,-0.03223062367573573,0.03558474122905247,0.01747037402069697,0.04891755560785144,-0.06954930341221145
0.013427,-0.05271821926441942,0.05122531077098888,0.010272396957809246,0.024747838369626223,-0.08291597777100583
0.013428,-0.07150814633278424,0.0648598771978051,0.0022173474900212126,0.0008570515135092706,-0.09316055493957484
0.013429,-0.08763815124216731,0.07610518443189726,-0.006272855098533201,-0.02223418007725716,-0.10020512033212396
0.01343,-0.10087013803468696,0.08437923896087023,-0.014516849698525718,-0.04400632260783718,-0.10390887698015815
0.013431,-0.11051131181564931,0.08980915703100438,-0.02227502228505753,-0.06331882816511347,-0.10453104739492387
0.013432,-0.11617390585512728,0.09226417663699138,-0.028765870012109576,-0.07973765308051466,-0.10193792737633162
0.013433,-0.11720869961462328,0.09142196063866395,-0.03382366156421332,-0.09223324803445114,-0.09611574723487695
0.013434,-0.11433645148571304,0.08691351740166833,-0.03775097711965713,-0.09980044483348416,-0.08707582224287935
0.013435,-0.10788558940779386,0.07845892718632302,-0.04043457231586116,-0.10262952658702355,-0.07515912699606596
0.013436,-0.09771719277409584,0.06651307905851775,-0.04128145447197836,-0.10108320875114632,-0.06074931377781985
0.013437,-0.08441056850916138,0.052438347130725795,-0.04071903217501164,-0.09551790757084046,-0.045053202722177076
0.013438,-0.06836560267526141,0.03680826415923835,-0.038499551014158584,-0.08599569239850711,-0.028185536454211853
0.013439,-0.04979644587234882,0.020094346846065318,-0.034087908823297104,-0.07328063870719628,-0.010205120318482166
0.01344,-0.029043468245898877,0.002997497966845681,-0.02786340550067406,-0.05767936324803475,0.008003908791047154
0.013441,-0.006498158579587426,-0.01398063724912765,-0.020123302085729627,-0.039879188041382706,0.02556729593746929
0.013442,0.01732470094577963,-0.030462883521398948,-0.011212620735062987,-0.020351308349735298,0.0420224012149496
0.013443,0.04098548279290492,-0.04541950818671964,-0.0018721847485259056,0.0002919002233290539,0.056713179158739864
0.013444,0.0632224260571546,-0.058164586834285464,0.007126228714098884,0.02144015943338618,0.06911185246126676
0.013445,0.08287245262652411,-0.06849454489613446,0.01557717103304049,0.04253439210660281,0.07919059228038514
0.013446,0.09898001516056466,-0.0761688812491484,0.02316721999938896,0.06292313277918496,0.08646679044242385
0.013447,0.11109456321441206,-0.0812701846712623,0.030077750328701615,0.08192753683296415,0.09050823409016108
0.013448,0.11844101451510843,-0.08405335392456849,0.03588631385045085,0.0984612526396883,0.09164853762780323
0.013449,0.12057443079887671,-0.08419903214016272,0.04046777401200925,0.11149770372918892,0.09038090395678032
0.01345,0.11733718043266987,-0.0816052550995307,0.04377709781858051,0.12071127530827384,0.08654688288346263
0.013451,0.10898118680086498,-0.07614980569318816,0.045522833739463565,0.1257980115537527,0.07946724385055817
0.013452,0.09563023424116222,-0.06759792244928343,0.046096107180640715,0.1268892973430185,0.06931285858184096
0.013453,0.0784235618248512,-0.056396631733986076,0.04536286287228678,0.12441012595921139,0.0562479739518323
0.013454,0.058102558198236114,-0.04265206957054594,0.04262161127322817,0.11823209878618239,0.04061860217078426
0.013455,0.035482927849833354,-0.027283944287460726,0.03782124362726717,0.10867836120286431,0.023103496992743257
0.013456,0.011644157618331668,-0.011113687130830226,0.03099468032277351,0.09559109094945578,0.004799769490589882
0.013457,-0.012491261772980279,0.005012565627048001,0.02302007522623786,0.07914297022412857,-0.01358747238380306
0.013458,-0.03613498806312856,0.020353113885265044,0.014323203678851109,0.05937013093582339,-0.031096385430127674
0.013459,-0.05861996858959713,0.034492612645643905,0.005739864254708431,0.037117524161200295,-0.04711934668657646
0.01346,-0.07929465607648703,0.04735787901401868,-0.0030613463011290006,0.013133214666308317,-0.061365771487729266
0.013461,-0.09695161522908706,0.05854403223865303,-0.012074121726100609,-0.011587225396743447,-0.0731752672077124
0.013462,-0.11112614692237649,0.06726850266076753,-0.02120735324022922,-0.03583761279903241,-0.08219680079303444
0.013463,-0.12138221821398623,0.07307122506725411,-0.02993403507756152,-0.05854010235394587,-0.08830503140405245
0.013464,-0.12737589982467132,0.07576889389123706,-0.03753033899879038,-0.07930858477900858,-0.09137923513659463
0.013465,-0.12899928018179946,0.0752625294839008,-0.04374472449687169,-0.09733595397226506,-0.09146743066914892
0.013466,-0.1262046646427157,0.0715455395977187,-0.04796561334834398,-0.11203119155016668,-0.08868510712401075
0.013467,-0.11932520775580976,0.06493305226029644,-0.050258060210734604,-0.12318769656098451,-0.08298978546841355
0.013468,-0.10897896142849546,0.055843571571550704,-0.051141041258423364,-0.13029427978306238,-0.07467451252650063
0.013469,-0.0958669177257649,0.044948258087723465,-0.05045861070364727,-0.13285140896628148,-0.06398368688445652
0.01347,-0.08069071468346702,0.032521725285262815,-0.04800554248087467,-0.13072698544110356,-0.05117919923123325
0.013471,-0.06413513963854177,0.019110866805187064,-0.04382339729231334,-0.12386764899176998,-0.036547364611986315
0.013472,-0.04634270916869715,0.005203806549376688,-0.038514467268133463,-0.11287615420190689,-0.020749283697651066
0.013473,-0.02725143592799942,-0.008819512656578576,-0.03227030140160603,-0.09836152720100173,-0.0039517804566784505
0.013474,-0.0073987958436599575,-0.02284272043912034,-0.025006562616900322,-0.0806524490467848,0.013034450276879942
0.013475,0.013017872193333474,-0.036883329499319696,-0.01661825540806073,-0.060106698553793116,0.029553903326800787
0.013476,0.03287805821686754,-0.05003333053232387,-0.007600432901652947,-0.03711005624680694,0.04484886869550022
0.013477,0.05189165161331155,-0.061600463966329955,0.0013235247563187168,-0.012802491800707989,0.05813720681231406
0.013478,0.06921477804607916,-0.07172548066059715,0.010380982649391376,0.01154611848654434,0.06836290070133824
0.013479,0.08366467469902363,-0.07998786087562329,0.018971770095996984,0.034670190004007916,0.07546979290864919
0.01348,0.0940519691882074,-0.08577235023012005,0.026928265373837332,0.056181124602466534,0.079396386151339
0.013481,0.09979638934964791,-0.08859756932934447,0.033865036818529134,0.07602600848002222,0.08021715821728843
0.013482,0.10098591769888786,-0.08844354638197172,0.03975664591389986,0.09310184452605053,0.0782327950495466
0.013483,0.0979573732642029,-0.08523726163141106,0.04407649437226762,0.10602129719766715,0.07357974549352021
0.013484,0.09033850642112097,-0.07885529882863757,0.046544605422969426,0.11436341815661062,0.06684753971707404
0.013485,0.07868646355875737,-0.06950930862477527,0.04713963312239615,0.1183214729700549,0.058353238135511354
0.013486,0.06351173409350458,-0.05759640518199454,0.045754697271714176,0.1177518353138094,0.0481269105018244
0.013487,0.04586218485624263,-0.04351993603784439,0.042529093803328144,0.11281417546126563,0.03655613293413281
0.013488,0.026301002036652043,-0.027781083180709047,0.037953207589603334,0.10365745086164592,0.023629735442282335
0.013489,0.005804264034807066,-0.011313861102626296,0.032127720835155076,0.09029637537180406,0.009962702837826362
0.01349,-0.015180624138445504,0.0050120375801168075,0.025600526060975844,0.07305754703863099,-0.004328279868058997
0.013491,-0.03598521808066076,0.020877359346655026,0.01849225399079126,0.052407352407111814,-0.01901820869498156
0.013492,-0.05633437358972727,0.03559285690895946,0.010935578434413538,0.029181695644015956,-0.033480256165683904
0.013493,-0.07561340464225945,0.048691762309808574,0.0031779210387535804,0.004835147184291808,-0.04683668095755291
0.013494,-0.09336569959292236,0.0600677352619395,-0.004388907114282853,-0.019250197284430556,-0.05852885187329418
0.013495,-0.10931820437819609,0.06972601021151989,-0.011249433437143842,-0.04196010028750623,-0.06821570801443066
0.013496,-0.12292670287764096,0.07777044269383046,-0.017588232158005344,-0.06321891672809181,-0.07586794932662362
