time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.010372,-0.11789632960785461,0.18243129615134956,-0.10445774458367617,0.09387760813342104,-0.14032786605768688
0.010373,-0.14272947509197786,0.15057660678480522,-0.13658418043812162,0.12634596424546943,-0.12887312105048704
0.010374,-0.16176761701503317,0.11347717736711832,-0.16523665240594884,0.155070232390616,-0.11331860309491297
0.010375,-0.1746390529972017,0.07237169433721823,-0.189272886855248,0.1790834471251419,-0.09395466216158406
0.010376,-0.18137898618339918,0.028730014734871436,-0.2070865806862218,0.19731111824811026,-0.07117271408568202
0.010377,-0.1812368103082735,-0.015859133005488933,-0.2175190823378732,0.2090207036789628,-0.04580707278841237
0.010378,-0.17428057043888834,-0.060034226618227486,-0.21972906684900356,0.2134981816167152,-0.01907616388931631
0.010379,-0.1605446600894829,-0.10217341556812175,-0.21396975338331045,0.21078757888881344,0.008966451053830347
0.01038,-0.14031749387213535,-0.1407092948433558,-0.20129367609718452,0.20128376999436998,0.037613226502695704
0.010381,-0.1147047574733584,-0.1739532967795643,-0.181823986109549,0.18524152809508468,0.06591924605996413
0.010382,-0.08460802275339592,-0.20077049122606322,-0.1565315361983574,0.16260884192976247,0.09206316772469123
0.010383,-0.05146297835939593,-0.22004581436862364,-0.126378152699972,0.13427429070207791,0.11420808336607985
0.010384,-0.01609876358065158,-0.2309587328936851,-0.09265641107756821,0.10176909385062724,0.13066947453514122
0.010385,0.02025038329667008,-0.23385369324681404,-0.05648447558009413,0.06648946602244454,0.141352166634927
0.010386,0.05585724468432292,-0.22807633930222238,-0.018959968174947238,0.029060827416459857,0.14656488123391348
0.010387,0.08925465888461527,-0.2145061008318886,0.018465138593789725,-0.009115205104988078,0.14631034846225466
0.010388,0.11976247616927566,-0.1938453835462887,0.05429192094791611,-0.04619784629616646,0.1402886832871818
0.010389,0.14664938377264167,-0.16644917014926594,0.08701954164994886,-0.08042009775201626,0.12853294231067153
0.01039,0.16911944414831698,-0.13328520795558232,0.11556741081945462,-0.11075758810434538,0.11230119523355192
0.010391,0.18637284167966253,-0.09527930575717027,0.1391478115244081,-0.13625268088200496,0.0920541588309763
0.010392,0.19750428266215714,-0.0537244030730859,0.15712624039651443,-0.15626953876857722,0.06797915398400052
0.010393,0.20211115745463878,-0.009914038590417697,0.1690530209092681,-0.17027080758076485,0.040831248751261394
0.010394,0.19919631853576864,0.034763926519218606,0.17541232386886516,-0.1779780539189888,0.012207219531853906
0.010395,0.18912039245069592,0.07860737895747108,0.17568207839922967,-0.17898946682957773,-0.016660459830181638
0.010396,0.17213735770926536,0.12046341777882442,0.16939801733325408,-0.17257004877484614,-0.0449727768660799
0.010397,0.1486975740131529,0.15893329495489672,0.1561282997637643,-0.15860124592606667,-0.0720957307300712
0.010398,0.12015279742181899,0.1923229357080098,0.13568145004405646,-0.13753891306944832,-0.0965855945898789
0.010399,0.08753854036621746,0.2193097194849228,0.10927611739970117,-0.11047048908124815,-0.11758134000663946
0.0104,0.05196655885614729,0.2388619152086951,0.07824027949473554,-0.07863038217648737,-0.1348853578175291
0.010401,0.015124969223817987,0.2502609119356877,0.044218242588561614,-0.0436646812261976,-0.1475529723662302
0.010402,-0.021768815563863675,0.2532576732963256,0.008589917196356137,-0.007033303336282328,-0.15507966357083908
0.010403,-0.05730839968657481,0.24808302983098401,-0.027081755033928224,0.02996691947121907,-0.1573356658031583
0.010404,-0.09034053262445496,0.23469261945144768,-0.06169228918584461,0.06602076200975723,-0.15450297875320662
0.010405,-0.11986409809790992,0.21332491157825026,-0.09401109952959731,0.10028263338142672,-0.14642091168238525
0.010406,-0.14482917280439964,0.18465125382062852,-0.12270474289106749,0.13134397856684576,-0.133403063073355
0.010407,-0.16477568832082298,0.14977559516200456,-0.14747868497848682,0.15803981961887548,-0.11576987686669205
0.010408,-0.17926607190248825,0.10973035623296964,-0.16760714770792487,0.1792984353988076,-0.0938597476887923
0.010409,-0.18758341082371355,0.06579284008575527,-0.18182594181305017,0.19477996331674496,-0.06843095261870656
0.01041,-0.1892395933182435,0.019364580593033434,-0.18950919674531685,0.20387121211177234,-0.04098236570702249
0.010411,-0.18409046582732172,-0.02787344442994519,-0.19068643580642528,0.20614813120642295,-0.012349141388142007
0.010412,-0.17203149977557414,-0.07402071528300246,-0.18535693578750212,0.20157959337157452,0.016219548878826498
0.010413,-0.15347757267086878,-0.1177299523283363,-0.17384494663115785,0.19045934123385155,0.04321615500792581
0.010414,-0.12884610856385828,-0.1573145162940187,-0.15671739881109298,0.17272145981608458,0.06817006349962967
0.010415,-0.09855170184912743,-0.19089060151188567,-0.13448208023904926,0.14879494794469098,0.09019656207259939
0.010416,-0.06404398368922179,-0.21721742399869073,-0.10814438945365203,0.11969900901786895,0.10864088197347321
0.010417,-0.026394329038228588,-0.23559207211980834,-0.07831095287117286,0.08645028235856196,0.12370540221609094
0.010418,0.01333443272813093,-0.24501981261913117,-0.04598696526783768,0.050656319894380526,0.1344988197655832
0.010419,0.05287473864137703,-0.2455530428486232,-0.011999986271150669,0.01418976819207742,0.1405375644623314
0.01042,0.09039426766058026,-0.2371395223287485,0.022576090063847625,-0.02193337427416237,0.14150044023012884
0.010421,0.12433343344824227,-0.22032020092657054,0.056701364370900086,-0.05657194016413383,0.13745750515321542
0.010422,0.15372112156059428,-0.19588081581862757,0.08854983787834975,-0.0889151605379614,0.12850380837775022
0.010423,0.17804517263382166,-0.16485993153300416,0.11652701837981422,-0.11817279253654873,0.11433950375301287
0.010424,0.1967493250499623,-0.12806037341491203,0.1394740106403793,-0.1432446910145475,0.09520614083155453
0.010425,0.20917658147884566,-0.08617562301090291,0.15715868277792766,-0.16347755008347697,0.07163531377470309
0.010426,0.21490550653625667,-0.040214373166570005,0.16933735840920924,-0.17793442675036067,0.04447457930493167
0.010427,0.21395900991763686,0.007796961164695175,0.1758694779313429,-0.18631800194975282,0.014835279288479313
0.010428,0.2066346600346668,0.056016164796915714,0.1764990898371561,-0.18880168159162497,-0.015418372604465295
0.010429,0.19346627353894555,0.10215224390201083,0.17096279465652728,-0.18537294627770132,-0.04528926869074784
0.01043,0.17484180702365137,0.14477588198483532,0.1593631230183177,-0.1759877909051755,-0.07367406296524598
0.010431,0.15092373300884093,0.1820622359981712,0.14207246545694374,-0.1607399030431489,-0.09905198594976482
0.010432,0.12219280281394923,0.21265731188894357,0.11956139640061934,-0.14013236396947482,-0.12083551351078514
0.010433,0.08968074051434344,0.2359145017047026,0.09236847195515335,-0.11406533606510542,-0.13773566231489845
0.010434,0.05437584755143553,0.2510240141244328,0.061517375196439586,-0.0835575624594076,-0.14961308239584603
0.010435,0.01743292108542892,0.25766005706826023,0.02783270985236978,-0.04954029411886876,-0.157043327866176
0.010436,-0.019473894293670864,0.25572664446891186,-0.007405053005787746,-0.012786066964664482,-0.15970593863768098
0.010437,-0.05517347830743113,0.24501929843531992,-0.04254470301175715,0.02471311343808382,-0.15748428550788943
0.010438,-0.08835120569341706,0.22575923628076436,-0.07629216515216296,0.06165238544314558,-0.15056147909372417
0.010439,-0.11809416376675883,0.19851258908949995,-0.10754661482786652,0.0964436091355477,-0.13881107219962074
0.01044,-0.14335714532172425,0.1643984883459144,-0.13506448073665556,0.12762832165938764,-0.12252329082690946
0.010441,-0.16300260257352958,0.1247969609384042,-0.1581317789231172,0.15354546604077418,-0.1021833931852101
0.010442,-0.17617006278161393,0.08103011653333181,-0.17609333328576648,0.17317916946130837,-0.07876697046402431
0.010443,-0.18259981133299774,0.03488202507261876,-0.18840818260849898,0.18580477003626,-0.05347220404133478
0.010444,-0.1817852014991808,-0.01182213813177563,-0.19482989124719932,0.1910058597095203,-0.02729873040802292
0.010445,-0.17346231546271834,-0.0579370542286489,-0.19497446887611702,0.18821080811061208,-0.000693425898302758
0.010446,-0.1582510392718786,-0.10175729087474344,-0.1885801037271949,0.17797820931313824,0.025632551609860468
0.010447,-0.13664956276215362,-0.1415221639524853,-0.17576243703187308,0.16148440480172957,0.050969590574373246
0.010448,-0.1095677943284654,-0.1753377593129651,-0.15709690197107307,0.1396191233678024,0.07467033723427892
0.010449,-0.07808649426449078,-0.20196184892767016,-0.13291172971981874,0.11299019388381058,0.09548602900410255
0.01045,-0.04382219686135025,-0.22045962329335198,-0.1044080584172827,0.08128968494503166,0.11286889520412749
0.010451,-0.00801026059484024,-0.2300619659546572,-0.07252998934351422,0.044788991258111185,0.12606491935247754
0.010452,0.02879502600796963,-0.23087222544551186,-0.03856556973921907,0.005418928670609644,0.1345036714295304
0.010453,0.06500168957505228,-0.22320308493248997,-0.0037962433407134222,-0.03484453887227152,0.1380712688647333
0.010454,0.09916739483812678,-0.20747039586041707,0.030390312815777476,-0.07406602338688607,0.13629690162778743
0.010455,0.12979575945640925,-0.18388770751099323,0.0630167193419337,-0.11078263107509104,0.12951518774338405
0.010456,0.15529492388254307,-0.15387875860314268,0.0928826076965268,-0.14389536619220586,0.11823376947864779
0.010457,0.1751604693157855,-0.11826183648943406,0.11904942754996091,-0.1724348850536994,0.10243086643399323
0.010458,0.18879558850004072,-0.07827755576585542,0.14083825949766607,-0.19590160716520225,0.08212338548544018
0.010459,0.19550065182293516,-0.03515436322222096,0.1575727377072913,-0.2135924505723845,0.05817837310839633
0.01046,0.19518796726988683,0.010078630756029834,0.16897021370345688,-0.22506031129898593,0.03146602835232451
0.010461,0.18792769981049046,0.0558420542548417,0.17483106677383645,-0.22917219438173064,0.003498593311970219
0.010462,0.17444005933219559,0.10051283222111966,0.17398189748608434,-0.22525028648031398,-0.024942012968510983
0.010463,0.15536648192174043,0.14267572271894996,0.16618747037387283,-0.21339456814584487,-0.05292537816182956
0.010464,0.1312330929119218,0.18087083565953216,0.15169316277086184,-0.19466479905189996,-0.0795009782465053
0.010465,0.10273040355425012,0.21418955080507987,0.1306163978595065,-0.17043390246754658,-0.1043478102407187
0.010466,0.0708553604109708,0.24099322729657568,0.10334997259904273,-0.1410986706675069,-0.12665952857080007
0.010467,0.03655777591841589,0.25973271586185087,0.07102476394435274,-0.10756416152586694,-0.1453434662465229
0.010468,0.001015837336186948,0.2696250265348319,0.03506456975737289,-0.0710674499664449,-0.15911041016818417
0.010469,-0.0353146838325286,0.2701259376910589,-0.0031467105750134427,-0.032968491830640004,-0.16747193853718845
0.01047,-0.07125024795525327,0.26127422660770155,-0.04171818866714268,0.005044651807394998,-0.17018196827010182
0.010471,-0.10535134652765685,0.24353321989514962,-0.07908444605640069,0.041639730254869965,-0.16758844262527292
0.010472,-0.13615163177132206,0.21741570099672358,-0.11360299166543275,0.07545996781433655,-0.15968178775043537
0.010473,-0.16266369850508314,0.1837928827202987,-0.14402837005946736,0.10538558532479975,-0.14646796098003345
0.010474,-0.18408355289696218,0.14417714981376084,-0.16948419294672615,0.13031867470013422,-0.12810891356423537
0.010475,-0.19952161961111542,0.09994912613782207,-0.18897112047604017,0.15031554584775372,-0.10515021568436463
0.010476,-0.20852013385136453,0.052617750465976235,-0.20207488371727467,0.16448739730094855,-0.07849951131475229
0.010477,-0.2106017699249196,0.0035257454468153775,-0.20837504815217706,0.17199723017129837,-0.04897173694187112
0.010478,-0.2054323948006385,-0.045772315382774806,-0.20757459384289115,0.17261646386723214,-0.018142455276896754
0.010479,-0.192810374309349,-0.09381486095169196,-0.19991187221902326,0.16678698201507586,0.012584701057667432
0.01048,-0.1731121780290803,-0.13892560112104488,-0.18587331680432698,0.1548686135050048,0.04194073029307372
0.010481,-0.14764872485819192,-0.17928414042596058,-0.1667227368528248,0.1372903284901481,0.06891828176039337
0.010482,-0.11720477912537726,-0.21281098369367063,-0.14319569472748395,0.11503295260938448,0.09227690833618439
0.010483,-0.08284098425367187,-0.2381252858376322,-0.11556888260074792,0.08825342555232224,0.11086364378299153
0.010484,-0.04622113170911752,-0.25436080700028346,-0.08468773264425232,0.057902598569737264,0.12478664445654718
0.010485,-0.008637327904087121,-0.26134125312649087,-0.05200681078837254,0.024710221731546397,0.13366047847035312
0.010486,0.02873543076829933,-0.25855989166726095,-0.018225395160272384,-0.010188303365420101,0.13713044955324025
0.010487,0.06440903174631006,-0.2458781980175162,0.016124848475079796,-0.045441156654224976,0.13556387203384834
0.010488,0.09690726849800882,-0.22420869271530608,0.04935279884742248,-0.07989233853849827,0.12935194714318482
0.010489,0.12558281794107673,-0.1947738292561492,0.08024178950330368,-0.11206302030386674,0.11856759212114547
0.01049,0.14903096071410415,-0.1590278373857882,0.10750481925685114,-0.1405060349803261,0.10306479888764605
0.010491,0.16617761014968552,-0.11828641058350774,0.1302552417251433,-0.1643871198466572,0.08340867964482782
0.010492,0.17630846347565143,-0.07348096470353016,0.14801176328723212,-0.18276519153959636,0.060019783276698824
0.010493,0.17943653833382361,-0.026450360504225702,0.16082234496528525,-0.1950600567913038,0.03406778737533129
0.010494,0.17595371834212636,0.021216792316416242,0.168250659028013,-0.20057620396303621,0.006728898425692426
0.010495,0.16580691616313087,0.06764692363618904,0.16998184363391686,-0.19807545274161323,-0.021032370068755944
0.010496,0.14960795106428773,0.1112501435403692,0.16576556046568267,-0.18842508437886019,-0.04802769114095771
0.010497,0.12779708664511044,0.15062736992083914,0.15535829110217472,-0.17253432462816132,-0.0733360559426553
0.010498,0.10093800691503674,0.1840072725412019,0.13897133703323725,-0.15075613758956513,-0.09652500363504873
0.010499,0.07028589805519596,0.20987037871867467,0.11687379519769255,-0.12392232233809031,-0.11698874227922627
0.0105,0.03653637060400389,0.22742348468282797,0.09004874704042537,-0.09258148696097424,-0.13381658030026217
0.010501,0.00032782785239442717,0.23621956151103174,0.06011388018041661,-0.05809435347681932,-0.1462501834423484
0.010502,-0.03719637527654138,0.23624281327519359,0.02787621939894331,-0.022109532811854345,-0.1538252796575066
0.010503,-0.07465355834266568,0.22820992399331969,-0.005996395093261823,0.014517556127864206,-0.15632166775309045
0.010504,-0.1103159097744807,0.21254470748902107,-0.04037882317072418,0.05094341609412323,-0.153346234817652
0.010505,-0.14272041715421596,0.1898046830251879,-0.0738533694718222,0.0860712392498318,-0.14465027284823476
0.010506,-0.17021971284692913,0.16053019166057556,-0.10467258689140373,0.11892133499531926,-0.1310862816236481
0.010507,-0.19239128498885272,0.126044228149233,-0.13191069058590507,0.1482727765535923,-0.11357557304956155
0.010508,-0.2081115230703505,0.08731444471396228,-0.15481653550093893,0.17293280273462847,-0.09305252919879173
0.010509,-0.2172941961217748,0.045827947091714775,-0.17241468592010226,0.1916300770554976,-0.06996350557369597
0.01051,-0.2196724993309452,0.00292424402414947,-0.1841577440056147,0.20368247005471038,-0.04496949019416161
0.010511,-0.21542986243783147,-0.04032394565793449,-0.18958805365900336,0.20900634983052413,-0.018782788821626293
