time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.011825,-0.027694308073493292,0.023864236407678038,-0.030152548039062223,-0.0005343373751382116,0.03278783003309864
0.011826,-0.02340829019081132,0.019304107438254624,-0.03946301710210033,0.008208113799455461,0.03824908443841004
0.011827,-0.01789717691203981,0.014033326902696335,-0.04790971036250589,0.016696988010152968,0.04320889165739458
0.011828,-0.011108377679467386,0.008336542455145094,-0.05544677442582296,0.024749662695389706,0.04730420943019712
0.011829,-0.003711391292433819,0.0028007961978521877,-0.06187841455249591,0.03183824072543031,0.05018015449983957
0.01183,0.0040129002227180305,-0.0028248491046750208,-0.06660346108198952,0.037664416504683586,0.05210782292984816
0.011831,0.011708227343597341,-0.008718094403483229,-0.0693517165973829,0.0420291129945516,0.05333346483163492
0.011832,0.0192612491180969,-0.014398646105312182,-0.06992303632906618,0.044405737914804476,0.05330757837621247
0.011833,0.02633190788152309,-0.01943854423239937,-0.06803151170137055,0.04417964929344565,0.05220456368189631
0.011834,0.031892720757788075,-0.023283525863901613,-0.0638915841684,0.04150935362106906,0.05063663507752354
0.011835,0.03596222263040642,-0.025202385319983554,-0.05769760887904735,0.03647221802736828,0.04851099802901051
0.011836,0.03871986243189524,-0.02525569097198327,-0.04994350299632682,0.029462979173953355,0.04595961413828543
0.011837,0.03948753283783411,-0.024019356057956198,-0.0411111580822109,0.02118790079144398,0.042901822760181195
0.011838,0.03840401079081698,-0.021495277347602315,-0.03182336925949439,0.012422976380502186,0.03907778423377175
0.011839,0.03556724010237127,-0.018293963625618852,-0.022445607272245097,0.0036275503156374023,0.034188493099956425
0.01184,0.03156298650964318,-0.014864622935338538,-0.013091776616441893,-0.005163386779820754,0.028314408893681586
0.011841,0.026549939231826747,-0.011314797867885201,-0.004037948036228028,-0.013480200891460218,0.021694715389251957
0.011842,0.02053515039745459,-0.007978225343360271,0.0048409373642303,-0.021085401108241728,0.014430206116494463
0.011843,0.014255921137531305,-0.005048700437629205,0.013761839193919809,-0.027242892027196958,0.006989974332271342
0.011844,0.008256733046673485,-0.0024453747066173807,0.0220118515511829,-0.032046028231772064,-0.00031904370325728626
0.011845,0.0032066097971392787,0.000314325682506748,0.02914295039812088,-0.03563531664049016,-0.007386279091952527
0.011846,-0.0009909355166487065,0.0031301864024378787,0.03511974491604685,-0.037715442114153376,-0.01392901528074271
0.011847,-0.004899588468274453,0.005309123650035277,0.03951339226868133,-0.03801542459020792,-0.019536488721221275
0.011848,-0.009274628951218465,0.0068150450613769465,0.04200111238971921,-0.0367083454269271,-0.0240643625360445
0.011849,-0.013600668883830309,0.007611520157543393,0.04210668010701466,-0.034016531836947146,-0.027302885441500484
0.01185,-0.017788865539229096,0.007744989548706277,0.03968399541222674,-0.02996550911373586,-0.02946431845456431
0.011851,-0.021932017218078293,0.00686226672503916,0.034679333943843996,-0.0249631878008953,-0.030442602413700528
0.011852,-0.02542778560786548,0.005113542628621494,0.02694471554820804,-0.019333352871941118,-0.03017590919579541
0.011853,-0.02704274979851347,0.0026591298681759266,0.017253471163685603,-0.013763543972374712,-0.028228396796514805
0.011854,-0.02679207097103643,-0.0006349278272186297,0.006882753689461378,-0.008372646604479285,-0.02399049625793835
0.011855,-0.025387607128384157,-0.004938454612772373,-0.003701694471257342,-0.0030880124141911517,-0.017976636959266594
0.011856,-0.023087771366616473,-0.00992449679615834,-0.014316821919892423,0.0018412948871405423,-0.010673054480373081
0.011857,-0.02008037620610537,-0.014975830080354637,-0.024862405550661666,0.006233707112023493,-0.003487735459584208
0.011858,-0.016196360264070862,-0.020181828031739093,-0.03499510870124924,0.010293661841441787,0.003082412940144589
0.011859,-0.011888039730256254,-0.025401082530801325,-0.04431976779443933,0.013962244391463662,0.009035547676282323
0.01186,-0.007157898997437694,-0.030499576516034105,-0.052318101566894364,0.017155803834174036,0.01396236443241335
0.011861,-0.00249896912130106,-0.03499678587650178,-0.0589325781322303,0.01979606881291472,0.01740693076070062
0.011862,0.0014032295140344556,-0.03808121442818521,-0.06442105927785552,0.021765604894311938,0.019887724519632635
0.011863,0.003976534981104446,-0.039541957704571654,-0.06875926218524561,0.023010214436349728,0.021890877574405707
0.011864,0.0062595514296515855,-0.0394115140670747,-0.07192953241083083,0.024075474450301268,0.022959596841203543
0.011865,0.008277901593833568,-0.03802467001636668,-0.07340350569694122,0.02500081197394915,0.023052704299249393
0.011866,0.010188994819961775,-0.03550634499551124,-0.07334552353128085,0.025661239633654527,0.022261131695845014
0.011867,0.012263150831999662,-0.03225346113967999,-0.07227907857346998,0.025889356909532354,0.02056861400239657
0.011868,0.014381258247714466,-0.028151917096345354,-0.06996511787407143,0.025124665038532397,0.01810763355825261
0.011869,0.01623732527235628,-0.023066507861985996,-0.0658671908136761,0.02236723761240792,0.014701838854258048
0.01187,0.01764596119165982,-0.016994596558322465,-0.0600252614691017,0.0174322421040471,0.010093945298147396
0.011871,0.01931898703580665,-0.010105799178705507,-0.052821349376049834,0.011072817661836397,0.004297081693107976
0.011872,0.021291972131117866,-0.0030329973776471856,-0.04432594896873206,0.0037961522405227256,-0.002836452997848795
0.011873,0.022996346240002335,0.003976341055669667,-0.034699416567079935,-0.004233241122897476,-0.01048319812302918
0.011874,0.02419059495567801,0.01106152726030417,-0.024328630140229894,-0.013011907218045689,-0.01754902374194053
0.011875,0.024388559580144763,0.01801858067698889,-0.013519827754441856,-0.022424903997742038,-0.023982642798396365
0.011876,0.02328537993343692,0.024603250910822952,-0.002367806833161419,-0.031952969670796534,-0.029763193993378602
0.011877,0.020777913718058958,0.03034129455788471,0.008778648795173307,-0.04086357131344469,-0.034849344154059304
0.011878,0.017144746058364822,0.03492044354876153,0.019431535253466293,-0.04778824659441977,-0.03951702656322375
0.011879,0.012564114683021113,0.03808708758867826,0.029343772221647,-0.05241957235590122,-0.0439360157856541
0.01188,0.0065981671733101295,0.039754316141898345,0.037838518765824225,-0.05406199903669493,-0.048145548099756484
0.011881,-0.0004103313642758836,0.039771856172119535,0.04391905474641844,-0.05249828856988579,-0.051898440549188775
0.011882,-0.008200301308554201,0.03791992181350481,0.046838927740982084,-0.04828809867044786,-0.054884226452092906
0.011883,-0.01633368888485432,0.034295061977915195,0.046981595032458745,-0.0418798441468396,-0.05639981111431104
0.011884,-0.024061457989247755,0.02907559796181278,0.04472679432634994,-0.03393074430120825,-0.0564567840427297
0.011885,-0.030682179867077095,0.023042226155791223,0.0403694994713249,-0.024549700211455673,-0.05459024807475129
0.011886,-0.03547970932633598,0.016591370932814396,0.034275382856266065,-0.014335602499619016,-0.05044557369091923
0.011887,-0.038277256231216736,0.009694212165651426,0.027332126455805593,-0.004040169466664787,-0.04447332350969943
0.011888,-0.039547412066838795,0.0024714385848928523,0.0196866586175348,0.005877022804230407,-0.03715097520875389
0.011889,-0.038883234285236115,-0.0045702073246790655,0.011075034606982762,0.014996737954486163,-0.02899726183675809
0.01189,-0.036661886199678625,-0.010832005177888472,0.0014822157775518264,0.02306912732299777,-0.020893622164325318
0.011891,-0.0335924697205849,-0.015820538968378574,-0.008952549637655209,0.029672519187573326,-0.013542182500732755
0.011892,-0.02966820991210352,-0.019507150849567605,-0.01979690453494047,0.03512607852627017,-0.006597320704294487
0.011893,-0.024736180597636707,-0.022870900785050143,-0.0313042237616629,0.03929031949438099,0.000477023028329318
0.011894,-0.018611134607310113,-0.025797995246891033,-0.04280496799396035,0.042364475774002625,0.007581052449453459
0.011895,-0.011340515164860775,-0.028375032904489686,-0.05340567861092275,0.0442918440614737,0.015159716151172226
0.011896,-0.003472928730392376,-0.030687586666960743,-0.062238818209098726,0.04495864990475994,0.022874220361158864
0.011897,0.004361553926673408,-0.03293207659724486,-0.06909619727604031,0.044177377882840145,0.029920907186202116
0.011898,0.01177894309870695,-0.0351460469446376,-0.07403573862894522,0.04189849975557801,0.03555151215279046
0.011899,0.018638035285242303,-0.03730974154868899,-0.07669009739055976,0.0388623038660371,0.039102502164804445
0.0119,0.024913785602898895,-0.03909580558424464,-0.07668671113221098,0.03528875155811709,0.04068545717266846
0.011901,0.03022990753681315,-0.04031437578981485,-0.07358285930574233,0.03118160726086607,0.04021134464168669
0.011902,0.03457044730901017,-0.04073383178336002,-0.06764257403826375,0.026430916874720812,0.03786754348656234
0.011903,0.03792454306725482,-0.03999349152541414,-0.059604306020836384,0.020683161604345482,0.0336138495713544
0.011904,0.039995863560114905,-0.03800478056580603,-0.05021309471844339,0.013896628951265394,0.028187833881901096
0.011905,0.04076751875406039,-0.03454900483763592,-0.0396747590088174,0.0057425949038424655,0.021707846550589598
0.011906,0.040123757477466236,-0.029369711529256177,-0.028063763955990882,-0.0037238848240765603,0.014530921851703594
0.011907,0.038354658298254476,-0.022887327737037482,-0.01585289311119137,-0.013831430400116952,0.007026131707180092
0.011908,0.0358601980364638,-0.015822594457700012,-0.0033990391183525426,-0.023779394896088702,-0.00022925926506780906
0.011909,0.032439722376135946,-0.007800569007775933,0.008440261805204527,-0.03288066245847111,-0.006879259959102389
0.01191,0.027461441329981923,0.0005667990083636375,0.019295012228021356,-0.04035658112284812,-0.012536106024949503
0.011911,0.020732151654844013,0.009012837881561734,0.029167244663951684,-0.04569742783696328,-0.017362909272972495
0.011912,0.011887931672463504,0.01715331503605418,0.03858243844229571,-0.04881613922902657,-0.021746015377939118
0.011913,0.0013138544184263664,0.02403660147628672,0.047052155439310954,-0.050042763270360086,-0.02560007118499616
0.011914,-0.009888796531225333,0.029754222325025458,0.05427542968813746,-0.04887041676640691,-0.028856525444276204
0.011915,-0.02039570816290751,0.03418722635904373,0.06006501871300567,-0.04477235826219585,-0.030703688773316556
0.011916,-0.029628482800031473,0.036933919899796615,0.06432377604251881,-0.03859142481642962,-0.031175746700504204
0.011917,-0.03656331910617946,0.038002587590079864,0.06661471534801404,-0.03102778662020222,-0.030297913581186
0.011918,-0.0415172193628406,0.03721178490944461,0.0664949032810558,-0.02200420140048176,-0.02800836127202474
0.011919,-0.04476293739666517,0.03525797753951853,0.06401058904070459,-0.012184644392421841,-0.023984264868217104
0.01192,-0.04674058461146049,0.03241968709597821,0.060003469716181354,-0.0021576584101704603,-0.01855757855211401
0.011921,-0.04798788412879524,0.02893222290416494,0.05479368306624499,0.007674109745311264,-0.011738100615901012
0.011922,-0.04788351496932692,0.024320102629527652,0.048100209504776247,0.01694157653522796,-0.003436438218662318
0.011923,-0.04614716588186134,0.019305238596386904,0.03995477667560564,0.025540197272266533,0.005924497984717531
0.011924,-0.04284238328773253,0.014114695319301611,0.030517871687989095,0.03298490498555204,0.015587775145499139
0.011925,-0.03839605978379323,0.008574472124874869,0.01990687891046607,0.039594198104018825,0.02479065783695999
0.011926,-0.032470850967945886,0.002474629901985002,0.008775409866256698,0.045317466528446614,0.0335906824443616
0.011927,-0.025066229598870345,-0.0034891724734459283,-0.002726475674268541,0.050222277581409895,0.041141625878048975
0.011928,-0.01634779287979954,-0.009082255115123422,-0.013781942181088106,0.054152713535831676,0.046885367401618756
0.011929,-0.0067678282777396395,-0.013635714217981118,-0.023505138533303514,0.05699057053731235,0.050841163372205816
0.01193,0.002838740266048008,-0.0174196684622709,-0.03129753465349534,0.0587754269597606,0.052679033445339515
0.011931,0.012042030461845439,-0.020243694603821732,-0.03722069736723404,0.05912671301198048,0.05309343301179969
0.011932,0.020627834529672616,-0.02168691111860897,-0.04119008329348704,0.057715644459178594,0.052466100422982276
0.011933,0.028328065905540514,-0.02164509516351545,-0.0430740713647139,0.055132248694101015,0.05140342009311405
0.011934,0.03537515043203967,-0.01999531705406524,-0.04342983644285779,0.05115916530438065,0.049604363958750924
0.011935,0.041366789540012334,-0.016921302046728252,-0.04145989487860382,0.045644882620282066,0.046386039967566337
0.011936,0.04634192421369373,-0.012807909999196855,-0.0376554752645396,0.03839166777838838,0.0414962851913296
0.011937,0.050760289839980474,-0.008443714362325525,-0.03195191315876019,0.029212234637422372,0.034909990219418895
0.011938,0.05420371085672615,-0.004083844201344216,-0.02461525101707018,0.018549548968407638,0.02679433906486757
0.011939,0.056372258012029726,0.0001352244646474144,-0.01610025977306572,0.007093224631315981,0.01798054325884041
0.01194,0.056800244632457454,0.003970246925338272,-0.00648227369693782,-0.003945354896228889,0.009053829595166972
0.011941,0.055357171326737564,0.0079242766108725,0.0038237075166541886,-0.014300646369867153,0.0002624922057871808
0.011942,0.052197119359250206,0.01220339599269968,0.01436104698952011,-0.023786795081992933,-0.007435253375156099
0.011943,0.046886217031157536,0.016305881597294257,0.024629237942698484,-0.031865291770124704,-0.014095897647461822
0.011944,0.03971058717599011,0.02066391670978577,0.033934861514497504,-0.038213728431540875,-0.019765312652981693
0.011945,0.031034538511916777,0.025182600216547408,0.04205406442479629,-0.04291630171128464,-0.024480508436954644
0.011946,0.021733267179133358,0.02925439410442719,0.04870591459839205,-0.045572267631621435,-0.028071227328895366
0.011947,0.012325350508706243,0.032605723137751286,0.05396262408059982,-0.0463204911477658,-0.030390410483963976
0.011948,0.003008374590567085,0.03496322538263863,0.05743492631104444,-0.04477403006951199,-0.03123128188104272
0.011949,-0.005759116543460272,0.03603149356834132,0.059141679024740726,-0.04138991708581444,-0.030554405054592476
0.01195,-0.012982628546860376,0.03559420029500886,0.05862313755612456,-0.03614270026676809,-0.028267348269530427
0.011951,-0.018432294839077663,0.03359919562173235,0.05609247874888771,-0.029037963219321356,-0.024254495098380055
0.011952,-0.02210017187328267,0.029991725993769175,0.05177125431623169,-0.02049697532655653,-0.019449209695568948
0.011953,-0.02435524397023029,0.025014259781223132,0.04624609431658491,-0.011121264336365455,-0.013837751554917847
0.011954,-0.025343157658332772,0.019583136058305525,0.039721825477320394,-0.0012468259604071965,-0.007344510468770224
