time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.008826,0.09030829384965382,-0.18790813328563796,0.06652896076969933,0.03772724869734269,-0.16551499185719545
0.008827,0.07683163512412716,-0.1857678067239008,0.06979718515137208,0.04202847205824227,-0.1480710637109689
0.008828,0.05958685740934215,-0.17717322764770144,0.0711056555082465,0.04493259971083694,-0.12504917045354486
0.008829,0.03872430547654633,-0.16166900554753474,0.07075579233364448,0.046756835809209564,-0.09743598017140663
0.00883,0.01543838066736323,-0.13930374254922984,0.06864785470481807,0.04753669407577566,-0.06606893711411806
0.008831,-0.009032540815276546,-0.11125992194828989,0.06491181809238107,0.04705362889943261,-0.031828995149613376
0.008832,-0.03401518405814836,-0.07846134411694122,0.05980723025724501,0.04501788123423798,0.0044457747081438626
0.008833,-0.058854820977807004,-0.042375897160702794,0.05368216336744181,0.04172164857320156,0.04141401486618603
0.008834,-0.08256828376892433,-0.005077002824026983,0.046672468203347875,0.03699369417989293,0.07768116898786206
0.008835,-0.10400864680086273,0.03206107623064498,0.03902198819454809,0.03055167917418323,0.11199051784085416
0.008836,-0.12265282719424535,0.06772560372315037,0.03118707632916286,0.022581652061564345,0.1432562986823533
0.008837,-0.13761286769698572,0.10077114069674346,0.023187819750000196,0.013779237460029386,0.1696220610083285
0.008838,-0.14793411174279328,0.13019714643614153,0.015150034990844006,0.004419797758948341,0.18912136258218176
0.008839,-0.15333236926097912,0.15459649817278673,0.00713707356037304,-0.004982885403582131,0.20058377473787609
0.00884,-0.15380380272225322,0.17313910698258814,-0.0009078762584110947,-0.014330805911359242,0.20397205936058332
0.008841,-0.14951903428403163,0.18571849530675658,-0.008750928665159878,-0.02300271997539983,0.199719099333809
0.008842,-0.14078253287305323,0.19221370255383627,-0.01571062744580613,-0.031187225420338725,0.1884343814506784
0.008843,-0.12790489330952212,0.19218724105623639,-0.02128696564583003,-0.03878104718478312,0.17058659749143304
0.008844,-0.11192562721876056,0.18581485652248547,-0.02513904621304726,-0.04510775812835834,0.14676396859114152
0.008845,-0.09339395497287724,0.1736552498577827,-0.02703031741684829,-0.05016472739379117,0.11722859277443999
0.008846,-0.07302739711580682,0.1560486366373031,-0.026740702479197534,-0.05379881952502716,0.08265707049485481
0.008847,-0.05158698331002261,0.1334956610553456,-0.02410936010488564,-0.05619638383558072,0.04435621868132728
0.008848,-0.029569966155436337,0.10681651391357339,-0.01908547541461383,-0.05718198892880555,0.004249142535387232
0.008849,-0.007633198821012834,0.07659437999241053,-0.012343667216317392,-0.05687997221054256,-0.03595924011449069
0.00885,0.01347870524992941,0.043972753242028116,-0.00458061385458656,-0.054808585592584114,-0.07458002123792432
0.008851,0.03314277662557334,0.010072431939643555,0.0038150368245042634,-0.050743658049224295,-0.11051038258381882
0.008852,0.05104228080559441,-0.024059990664738903,0.012721882296493167,-0.04481070108925336,-0.14247626121617063
0.008853,0.06718738057062626,-0.05740639332449663,0.02201214370844895,-0.037219926038027686,-0.1696138938374536
0.008854,0.08084836663971427,-0.08920517010895553,0.03099992489996637,-0.028518099892757987,-0.19178685067499826
0.008855,0.09189765205634581,-0.1178146167719439,0.03959627797829427,-0.01872996685477183,-0.20812527973815825
0.008856,0.10005927122839155,-0.14241380712056567,0.04768518123070606,-0.008749518600097619,-0.2179752545116767
0.008857,0.10443859156976978,-0.16269420367486867,0.05491046334486523,0.0013763682621706105,-0.22110160467805381
0.008858,0.1044519201700318,-0.17814414743424037,0.06126468521326144,0.011394907135964787,-0.21729731749313005
0.008859,0.10006141076423639,-0.1877148716073842,0.0662672577386634,0.021058613565204033,-0.20652201636260617
0.00886,0.09176000416769128,-0.1906286654691371,0.06939557718183428,0.0301259479885597,-0.18908775384215953
0.008861,0.07945088057210437,-0.1863372582739964,0.07117352919938581,0.03828457745558621,-0.16600354196658754
0.008862,0.06351753898700906,-0.1750729049273972,0.07155010265262854,0.04545273087161932,-0.13810161960827214
0.008863,0.0448605197029573,-0.1570887736553082,0.07035489413199272,0.051153447030887554,-0.10583577207787627
0.008864,0.024004268171292642,-0.13285912340301193,0.06775914265384816,0.0548398403179127,-0.07086214684219495
0.008865,0.0015696347560115924,-0.10390191136359422,0.0641691644699553,0.05644776823036294,-0.03466196260973799
0.008866,-0.021688564504929255,-0.07142416644546473,0.05935618328240512,0.05579307032298046,0.0017150723550525032
0.008867,-0.04478604063764033,-0.03644026873746616,0.05285622210653428,0.05305309567107368,0.03710611177125019
0.008868,-0.06633645107480714,9.311898689503347e-5,0.044527900915006836,0.04858734870857385,0.07008538226155682
0.008869,-0.08504787681963298,0.03685349608392165,0.03489819418251071,0.042381761202413215,0.10006183053449898
0.00887,-0.10014858114391849,0.07278887259623261,0.02472106757054717,0.03466980363570761,0.12578947093849174
0.008871,-0.11167512631594605,0.1066920907355973,0.01413309303629255,0.025467322744935985,0.14606550150986936
0.008872,-0.11964077032925363,0.1371568535078334,0.003839559388762587,0.015081491551473489,0.16053360000931974
0.008873,-0.12400913770767501,0.16314007650048443,-0.005783401984561228,0.004220686020969076,0.16906621832338015
0.008874,-0.12449720414010813,0.18396646935417535,-0.014279245252481905,-0.007386815750993032,0.17189051510307182
0.008875,-0.12093588202399044,0.19875173015004616,-0.021293119292342438,-0.01902648069778455,0.16927008403726518
0.008876,-0.11320878807641215,0.20651844689361845,-0.027152456002981183,-0.03008523032826224,0.16068820633156222
0.008877,-0.10205146014042193,0.2068814002237007,-0.03200546461770924,-0.040347046461774304,0.14641235216346357
0.008878,-0.08751158991157382,0.19980874403478924,-0.0352288787155934,-0.04891926247412686,0.12613915739715167
0.008879,-0.06963988476216353,0.18582532591741532,-0.037210055814400886,-0.055208550525603216,0.1006140332739628
0.00888,-0.04908398002286037,0.1654331085209084,-0.03793367440167585,-0.058569365774058316,0.0707092892750269
0.008881,-0.026588803885219135,0.13888376385562792,-0.037144831893609724,-0.059523869430636714,0.037460121391730196
0.008882,-0.002820386668402131,0.10690308312347707,-0.034286283546394326,-0.05885426826704025,0.002473394265982243
0.008883,0.021177961546743104,0.07060219341947138,-0.028877811565851452,-0.05672109160193858,-0.03316748513409848
0.008884,0.04493565477273908,0.031432209924938004,-0.02184702491822133,-0.05312645604578553,-0.06812598156745431
0.008885,0.06761142705581137,-0.009266734194346538,-0.013782342069348995,-0.0479238658624716,-0.10099026474029771
0.008886,0.0877360652655936,-0.04935000128411265,-0.004575629983939833,-0.041037278302209955,-0.1305011192190896
0.008887,0.10443055162876534,-0.0874755915942833,0.005804459357399573,-0.03275004931225193,-0.1557020978138232
0.008888,0.11700640939834216,-0.1227594320517747,0.017007514305876596,-0.0239799436160388,-0.17551772277532549
0.008889,0.1254772455895762,-0.15347045428288086,0.02858302340932932,-0.014995337030181362,-0.18906966505381173
0.00889,0.12961581339666092,-0.17899118791563187,0.04004284041515174,-0.005761692991391959,-0.19625911839757182
0.008891,0.12903205789771033,-0.19825405806805582,0.05033302005105014,0.0038738634193624184,-0.1972667186437862
0.008892,0.12413275835725594,-0.2103540072716001,0.059075263881366594,0.01422195306515845,-0.1920230564344974
0.008893,0.11546997489404008,-0.21471608054639488,0.06554429916784814,0.024753355815857265,-0.18060565759401664
0.008894,0.10272364003420927,-0.21128466438229168,0.069510955028435,0.03513693722218006,-0.1630292606003956
0.008895,0.08604099743054323,-0.20052525500493507,0.07110067818070853,0.0446296738885613,-0.1397723104840796
0.008896,0.06615759271193311,-0.18246201945192128,0.0700511427125333,0.05271837384078254,-0.11127882836122967
0.008897,0.044358739472526484,-0.1581973655267326,0.06634512270828667,0.05906840399037395,-0.07863373056981687
0.008898,0.021617042890223554,-0.12903242351435107,0.060629283474178404,0.06324864065632199,-0.04300640449578917
0.008899,-0.0013738182422848608,-0.09627423789867087,0.05362667961668651,0.06513605707655373,-0.005823188217140171
0.0089,-0.023859880984343693,-0.06082992191838151,0.046041077270219465,0.06488592267284479,0.03192278086947761
0.008901,-0.04541011044449857,-0.02363272016012456,0.038479538813607675,0.06274793557321542,0.06900983601595241
0.008902,-0.06521672260313296,0.013534189545578022,0.030695871888340075,0.059019218986248595,0.10396690307713757
0.008903,-0.08262008540875913,0.04926069012090747,0.022346292010276575,0.05349590470232629,0.13524467154333714
0.008904,-0.0970413352956121,0.08248056940258511,0.013965093720208094,0.04627363764975822,0.16174919774744342
0.008905,-0.1073628461039776,0.11193502129603713,0.005525453528792776,0.03745707444333114,0.1819630860082559
0.008906,-0.11342036184965561,0.1363937667008075,-0.0027389224652684114,0.027827495595340843,0.1946453258033079
0.008907,-0.11532777797116088,0.1548197953890973,-0.010513427216508463,0.017677901107162265,0.19924584658533237
0.008908,-0.11305468587130431,0.1668882866103393,-0.01735114587477726,0.007570937155272596,0.19604288058224564
0.008909,-0.1070987146990256,0.17279950295285745,-0.023013108470169952,-0.0021223630596592553,0.18535574247154424
0.00891,-0.09764700929699931,0.17231738072336525,-0.02732388508553773,-0.011135219332185727,0.16837701159213994
0.008911,-0.08520915524853662,0.16523325769556213,-0.029776689369672274,-0.018660452249470993,0.14625276206468774
0.008912,-0.07012978448251932,0.1514733739361258,-0.03044972948711153,-0.024333936534608667,0.119673391733453
0.008913,-0.05264990090258692,0.13180928748992238,-0.029471728417363778,-0.02864329260050629,0.08936209354182796
0.008914,-0.03290217511789339,0.10715533095670095,-0.02710914306978637,-0.03147483738804426,0.05667437797738671
0.008915,-0.011722408944910055,0.0778664729687304,-0.023281922827097817,-0.03266236237812047,0.022395173551185903
0.008916,0.010120620885881495,0.04453246203803626,-0.017994677184859274,-0.031976690821920666,-0.012470432245857385
0.008917,0.031940009771012225,0.008230538573349475,-0.011778459098518804,-0.029954479286803837,-0.04725127819861152
0.008918,0.05289686985443045,-0.02961793260997319,-0.00502849910200804,-0.026755217186120887,-0.0806090143161477
0.008919,0.07210639681128424,-0.0675000902951543,0.0015848866769324916,-0.02221883086746808,-0.11123679754667402
0.00892,0.08874204094641099,-0.1038632203474047,0.007214253044359606,-0.01625359384537366,-0.13749989657053605
0.008921,0.10269657027766257,-0.13734334702053835,0.01181733380264437,-0.009374875380477194,-0.1581876451219382
0.008922,0.11291488757425976,-0.16643003123795072,0.015633071129864652,-0.0017716119474106534,-0.1729679711479039
0.008923,0.11812282582300712,-0.1894272012829732,0.018678819259740853,0.005926053489040832,-0.181293087086822
0.008924,0.11814400632408237,-0.20539531981947323,0.021295348019284586,0.01346837825848707,-0.18295112579247758
0.008925,0.11345606160914741,-0.2142775611072697,0.023873038898523612,0.020673281685807385,-0.1775668997572191
0.008926,0.10466421232269321,-0.21630554155923837,0.026331198453788993,0.02722717504858597,-0.1657996147542246
0.008927,0.0918672922189821,-0.21152917291046308,0.028364130904476655,0.03246669533642212,-0.14828027964668244
0.008928,0.07552645059061809,-0.19999239474691907,0.030756042588716438,0.036179119577854864,-0.12547957018140377
0.008929,0.05625357058500991,-0.1819019484762943,0.03334199171673763,0.0382205395213836,-0.09741528811616257
0.00893,0.03494413483929894,-0.15826122672038526,0.035526321122909044,0.0385303741552616,-0.06532767387449509
0.008931,0.012444360228674338,-0.1299778272471541,0.03663848304095365,0.03690260294686923,-0.030355982340819293
0.008932,-0.01048964873454218,-0.0976268012978026,0.035984614472694285,0.033050278753333745,0.005844706981291255
0.008933,-0.03277132777353442,-0.062133204572492017,0.03313135608333603,0.028049845784242328,0.041881096360468634
0.008934,-0.053482517145744396,-0.024924293599430304,0.02799340692595771,0.0221769850901137,0.07629507998152091
0.008935,-0.07269481641241296,0.0129020423466329,0.02074589549299273,0.01604889500579059,0.10808461772359222
0.008936,-0.08965312588578178,0.05037757017983718,0.011653574637524606,0.009827463026555128,0.13612628146892078
0.008937,-0.10383745541301248,0.0867585189370238,0.0018217674161141336,0.0036418226523253746,0.16006637004227597
0.008938,-0.11437667991293325,0.12098017894876947,-0.008124413376905438,-0.0025462790877141678,0.17881614807721316
0.008939,-0.1205123229623904,0.15157401211817134,-0.018341631419980332,-0.009050841593455228,0.19115652070576455
0.00894,-0.1222794381664293,0.17736759363101687,-0.028290887679723972,-0.015685583164452482,0.19641185007599876
0.008941,-0.11946308453425988,0.19689870080092128,-0.03700556578091605,-0.0219490215707742,0.19485615272775322
0.008942,-0.11226008679449435,0.2091409673110823,-0.04411580822954752,-0.0276693989223932,0.18661910202391024
0.008943,-0.1009271267582717,0.21338684446829947,-0.04957720651619685,-0.03282930098581118,0.17180378123405712
0.008944,-0.08610663061125585,0.20959620334530504,-0.0532324303439531,-0.03754794549052243,0.1508970866909326
0.008945,-0.06829473023532147,0.1980822700342714,-0.054898281103438855,-0.04121539155877336,0.12461200696213737
0.008946,-0.048066947672235946,0.17964791631295404,-0.05471962021188,-0.04322413248393788,0.09372040323757222
0.008947,-0.026477522251841905,0.15536623999845445,-0.053401100842021085,-0.04376466176407068,0.059679334735732115
0.008948,-0.00361559551949722,0.1261726051707153,-0.05069654474086239,-0.04301017822849576,0.024590779912864676
0.008949,0.01987598501039819,0.09246160216086896,-0.04695268532061648,-0.04104989132152155,-0.010029370164280418
0.00895,0.042549351641867954,0.05535291644180959,-0.04205226574547818,-0.03834982105962578,-0.04345790636057504
0.008951,0.06325694162051673,0.016767210965310475,-0.03597893091007071,-0.034945468480560175,-0.07478033590766643
0.008952,0.08151391237771065,-0.021692121382237438,-0.029254165540449517,-0.03083436328179283,-0.1036013381377133
0.008953,0.09694438723351625,-0.058870779986247006,-0.022639639501863262,-0.025830457102117215,-0.12934535889009507
0.008954,0.10883671467174072,-0.09327876084777466,-0.015948778784722964,-0.019665334069002675,-0.15154582275677167
0.008955,0.11694060690250234,-0.12388559458622389,-0.008956640830237854,-0.012115014237200543,-0.16895121038269043
0.008956,0.12145207915667107,-0.14966100466865498,-0.001476330944332953,-0.0034263513685182856,-0.18104296866426095
0.008957,0.12208109689089215,-0.1698863079694391,0.005849144077644323,0.006049975931922105,-0.1870531672678116
0.008958,0.11841406537038812,-0.18376224698537663,0.012523253113953416,0.016225867683038558,-0.18637217264010286
0.008959,0.11100158333496443,-0.1910884453261433,0.018137480979338844,0.026279077534456543,-0.17874286588513605
0.00896,0.10009364864404041,-0.19167914554223275,0.022894981632249675,0.0354773007269182,-0.1646806184348619
0.008961,0.0859138417523556,-0.18559294834705864,0.026775165128899627,0.04386586985867465,-0.14374823664612957
0.008962,0.06884361270874652,-0.1731925882855335,0.029715997310067136,0.05104965782465961,-0.11646128540207772
