time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.007846,0.052647419646797616,-0.003961284399174346,0.06127020165448545,-0.08613843967822303,-0.10599172937608624
0.007847,0.03273897748840122,0.008644561971433522,0.0428894698728148,-0.08747540855845921,-0.11033228209819913
0.007848,0.012121145055609907,0.022232882553641982,0.022676968034646222,-0.08499495752404572,-0.10985019453222149
0.007849,-0.008464234728336855,0.03587065664316292,0.0014101114282138662,-0.0796507159309695,-0.10501266819192968
0.00785,-0.028480758327716654,0.04855368135669083,-0.020125768236029577,-0.07197923179438101,-0.09626079714187515
0.007851,-0.04784367813056313,0.059625934357271204,-0.04129774764363362,-0.061998215505780455,-0.08358537244935277
0.007852,-0.06544100282988316,0.0692343697215557,-0.06119642923028294,-0.05006001205571648,-0.06733971131267329
0.007853,-0.08030740649011572,0.07688826774720968,-0.07883546595975734,-0.036616690001053324,-0.04841995085467614
0.007854,-0.0918124197490301,0.082852173704964,-0.09331245862428984,-0.022579521174215862,-0.02752668005279315
0.007855,-0.09932294940863239,0.08721274796821737,-0.10400607322052755,-0.008742607138717407,-0.005742916216673998
0.007856,-0.10327736381375723,0.0891867517017274,-0.11077356939919022,0.00500193209688631,0.016448059748884934
0.007857,-0.10297415257117232,0.08829349210927365,-0.11325313172096063,0.018167957493046647,0.038216189985234066
0.007858,-0.09836833415258164,0.08449710186797343,-0.11113303720985097,0.03002607111814475,0.058437222071524915
0.007859,-0.09034111777302359,0.07779077390180587,-0.10444706293775348,0.04035185920938145,0.07701365828489508
0.00786,-0.07939757283655008,0.06911657548821615,-0.09340713034737774,0.048922477463787015,0.09366171012912305
0.007861,-0.06606120645375242,0.05917536239035143,-0.07909087424060014,0.05539560015028784,0.10830916428817668
0.007862,-0.05088824831856116,0.04780834238703974,-0.06246690433861478,0.05930708288405551,0.11977754101574158
0.007863,-0.03478685806043093,0.035686392047320444,-0.04409105701263845,0.06053637890461712,0.1278226402054803
0.007864,-0.018173105072918846,0.02301666894665205,-0.024558748819302298,0.05924006335012086,0.13210213672015514
0.007865,-0.001307143784045121,0.00997850149481873,-0.004531216644863872,0.055543981161018455,0.13181525337997888
0.007866,0.015307884928919815,-0.0037176031572863323,0.015823704501221243,0.04961225804006435,0.12732759542026637
0.007867,0.03151456583253705,-0.01763363184951056,0.035353968650044726,0.041483606566996484,0.11862871242395687
0.007868,0.04697068495234907,-0.03182777824463829,0.053890134131173904,0.03133183053339513,0.10576985627299634
0.007869,0.061343976332188556,-0.045621684213737086,0.0702081280981181,0.019372228575957835,0.08931502740501282
0.00787,0.07413427115258887,-0.05772817065338064,0.08372390702678935,0.0061375674560645785,0.06973539871300535
0.007871,0.08483689232280382,-0.06718944434539041,0.09379756770388613,-0.007296475522364345,0.04778808611749628
0.007872,0.09294022050778043,-0.07332012954011331,0.10012973725924235,-0.0206755686216882,0.024477674137663784
0.007873,0.09815219592852402,-0.07604064482717578,0.10216952654751477,-0.03310135120937202,0.0007592886475748707
0.007874,0.10041532075364419,-0.07524304985281378,0.10019312851022438,-0.043961697985352856,-0.02255431616626464
0.007875,0.09938119683602532,-0.07121244789619487,0.09408996190439392,-0.05303313466389634,-0.04509831719088773
0.007876,0.09508480744752669,-0.06435671866023915,0.08442154253375919,-0.06021130258823357,-0.066433959767456
0.007877,0.08804646156920741,-0.055465154778405475,0.07150179175728949,-0.06531459031312957,-0.08562737408078437
0.007878,0.07802147170822207,-0.044499358497916294,0.0559616453441014,-0.06900489060738717,-0.1015781240337847
0.007879,0.06498756060726339,-0.031380771212046035,0.038477976354294625,-0.07126757111205077,-0.11364549260075481
0.00788,0.049249978429498215,-0.016420712007926837,0.019815948414729927,-0.07165687750020173,-0.12139990874280265
0.007881,0.03156171868590183,-0.0011734359415199289,0.00023578625875496598,-0.06999961849431045,-0.1246360863010583
0.007882,0.012882492800716133,0.013360605802074384,-0.019769674722102688,-0.06684509394077079,-0.12330514539750072
0.007883,-0.006050655738847127,0.02666096167594577,-0.03896151192244992,-0.06245270742812464,-0.11699741666149939
0.007884,-0.025107600045390387,0.038244817773907626,-0.05673972610661176,-0.05690556304379806,-0.10663734009088144
0.007885,-0.043268266435661125,0.04741885117606185,-0.07252871434310149,-0.050109638259124824,-0.09287813076152795
0.007886,-0.05919949179521139,0.054167069930480635,-0.08590454118066455,-0.041932570730622225,-0.07594539455862864
0.007887,-0.07210117733820369,0.05848599739289227,-0.09640091287718089,-0.032418746336864535,-0.0562389129304191
0.007888,-0.08144761120164866,0.06028982697466365,-0.10393216237099684,-0.021818299983127887,-0.03431452525659112
0.007889,-0.08687868977908605,0.05973003932018827,-0.10818033641121855,-0.010598248688085864,-0.010520782699493436
0.00789,-0.08831728523182154,0.05677354975301613,-0.10906621902115564,0.001037193228572766,0.014100595157875125
0.007891,-0.08602144701766376,0.05189054132303453,-0.10681295204871567,0.012431130318487738,0.03873837553665898
0.007892,-0.08002911048110362,0.04545308299550612,-0.10138595647019745,0.022969613395958245,0.06239268688627309
0.007893,-0.07047641864623064,0.03705944134098297,-0.09269647333226723,0.032096524814957506,0.08450242288479264
0.007894,-0.058210608968708395,0.026806189259961817,-0.0811858416213958,0.03941238631561136,0.10394771111794222
0.007895,-0.04358817326205413,0.015614013398894372,-0.06721063755292582,0.04488814487031789,0.12020422039029208
0.007896,-0.02635127701380831,0.004181415278339846,-0.0509704205059028,0.04812041114900924,0.13257345324769937
0.007897,-0.0074910924848051235,-0.006988991189158782,-0.032472268975797344,0.048847159209439994,0.14055416641401472
0.007898,0.01243579071816819,-0.01759253058223887,-0.012732877741672359,0.047072767233098396,0.14355696052264916
0.007899,0.033116925757399905,-0.02748213425893918,0.007509165149350922,0.04276326547999776,0.1416912156785485
0.0079,0.05422111549017359,-0.03671504661507141,0.02780489010102159,0.03611243664190612,0.13506408575762752
0.007901,0.07471972713844464,-0.04502527270270899,0.04697265709426264,0.027536249575982465,0.1232940064253225
0.007902,0.09356755694683193,-0.052272354866626,0.06446433105402545,0.01731460950423591,0.10687857428323302
0.007903,0.11006204894184421,-0.05821067322002997,0.07961469970657166,0.005670840056702997,0.08589376297258135
0.007904,0.12282375100160399,-0.06274005321596086,0.09177961047187073,-0.006940608109416543,0.06126196901172069
0.007905,0.1310373942883706,-0.06599552041954812,0.1008618878758878,-0.020248243271978297,0.034624521275072144
0.007906,0.13465446399405756,-0.06737142466837442,0.10692227459397863,-0.03357680873112626,0.007181973021419008
0.007907,0.13396401172503647,-0.06629406185349626,0.10988137841711305,-0.04603658455394721,-0.020316212030495884
0.007908,0.12929712350668962,-0.062491814299383844,0.10924960518612852,-0.056778321030205,-0.04724054170153823
0.007909,0.12105844208214056,-0.056436226955351665,0.10431693671386083,-0.06570334539944032,-0.07248222704841137
0.00791,0.10962761420325387,-0.048340321910610086,0.09559550707048647,-0.07272381013437591,-0.0953493175725757
0.007911,0.09526242933044218,-0.03821494722371749,0.08315093379968623,-0.078009535850656,-0.11502914245895475
0.007912,0.07864117717072171,-0.02657350694169245,0.0676260613509653,-0.08140868182747588,-0.13061725562852167
0.007913,0.06018828340190947,-0.01395845424081852,0.04957378900991102,-0.08295941524862892,-0.1412788492148804
0.007914,0.04001403372450156,-0.0009351178419952548,0.02966499498157771,-0.08259869677789324,-0.14653107900991177
0.007915,0.01858917052196963,0.012297769597349678,0.008419676668729052,-0.07987246877763592,-0.146320564288069
0.007916,-0.0024248513556072828,0.025272894468813176,-0.013290645285138436,-0.07509575606659273,-0.14077382281734327
0.007917,-0.022804632294985184,0.03772374512135375,-0.03466600062676331,-0.06814211114448675,-0.1305269934102028
0.007918,-0.04166294136282644,0.048957954343019715,-0.05458535487692621,-0.059038472007023196,-0.11618913044492779
0.007919,-0.058275113869380495,0.05874342091595872,-0.07145274728603987,-0.047786279099231166,-0.0984298393450083
0.00792,-0.07183713770104239,0.06662940069611242,-0.08518972550122751,-0.034667803507855074,-0.07810858592401665
0.007921,-0.0822333347356519,0.0722887029068852,-0.09564107866076561,-0.020503184626738193,-0.055993944372309784
0.007922,-0.08902436763595885,0.07521578955177738,-0.10211112780425842,-0.005883149355158542,-0.033186513125896974
0.007923,-0.09201411923761281,0.07511318636381928,-0.10457788496777072,0.008376748167774586,-0.009811233399198479
0.007924,-0.09180832146426825,0.0717690967859564,-0.10325317580287925,0.02181408406767039,0.01395171776321405
0.007925,-0.08869319390941365,0.0652644941856368,-0.09848152764041901,0.03393665312009984,0.03715917078303532
0.007926,-0.08235839293269832,0.05624254110801433,-0.09039862298426192,0.04430365835043121,0.05870826629760065
0.007927,-0.07237898338121265,0.044853478822585266,-0.07936624971865873,0.05235270610427336,0.07772835126606077
0.007928,-0.05888422638523185,0.0317814489898848,-0.06502959439599743,0.05832370736619817,0.09378500280535715
0.007929,-0.04266591269771198,0.01690719275546719,-0.04784603813462903,0.06177831101350418,0.1065719910496268
0.00793,-0.024134990860351313,0.0008668759992741317,-0.028565867190294976,0.06245883100357488,0.11539109406683261
0.007931,-0.0041498865617167376,-0.015674756877400223,-0.0076787123263145326,0.060624653927975745,0.11957432104849713
0.007932,0.016183285427084495,-0.03221378080992417,0.014226258476244182,0.055741444447085564,0.11863305143783238
0.007933,0.0360665925355855,-0.04746070913085997,0.03610552482963174,0.047880599869056614,0.11280954223136677
0.007934,0.054727526786343815,-0.06085915704826328,0.05723539605266288,0.03706645130554765,0.10226936137437197
0.007935,0.07128324626876298,-0.07224632986286314,0.07717155841867196,0.024111088938935835,0.0874867775638046
0.007936,0.08517063853942573,-0.08141011083802752,0.09481464624966815,0.009710904692272091,0.06922308779493641
0.007937,0.09610087629254656,-0.08824915888087105,0.10896791853491919,-0.005168597218486535,0.048142754426582
0.007938,0.1036482672169565,-0.0929635755242941,0.11898527966233506,-0.01990588080458081,0.0250507355900686
0.007939,0.10794865910070046,-0.09539127051730907,0.1246680217524029,-0.034172798513834625,0.0010448576416775066
0.00794,0.10901210710479853,-0.09534666539461946,0.126071229326713,-0.04734259288778434,-0.023059688173125287
0.007941,0.1065417292989136,-0.0928086721240043,0.12347447241790106,-0.05907772820841087,-0.046594051391679825
0.007942,0.10072380055567418,-0.0875807574736866,0.1169087429577366,-0.0692502168019271,-0.06869965795172
0.007943,0.09193237958294564,-0.07937496173687064,0.10669815866597718,-0.07683009779660213,-0.08852077329325295
0.007944,0.08009923790143882,-0.0688281901411034,0.09293721506234873,-0.08161552369972527,-0.10578181645613202
0.007945,0.06517231720200747,-0.056109960357651735,0.07615612561355255,-0.08393672997950279,-0.12025067421903911
0.007946,0.048120357193552225,-0.04220381964261681,0.05709792774799885,-0.08351323940229494,-0.13122585770428946
0.007947,0.030258482774888046,-0.02757057580319839,0.03618185106718562,-0.0808219800709132,-0.13832404950199748
0.007948,0.012538858184222455,-0.01246091879206476,0.013914418111648936,-0.07549403679954426,-0.14088102646029804
0.007949,-0.004589489872141654,0.0032829315028117894,-0.008596359381147221,-0.067627812597376,-0.13899553745715493
0.00795,-0.021056564538855686,0.018711726426385373,-0.030651980545717578,-0.05810140873583528,-0.1333367048868912
0.007951,-0.036820246849151576,0.03333662921342674,-0.05158925970422034,-0.04756365831927225,-0.12385715058398897
0.007952,-0.05147739476872079,0.04636793554552277,-0.07057073863205089,-0.035384480868745266,-0.11071827015401697
0.007953,-0.06379612056243358,0.05751604711890452,-0.08717643079583151,-0.02215372173055338,-0.09390201346290487
0.007954,-0.07356220292550014,0.06627150137135437,-0.10040358591374786,-0.008597748217501129,-0.07410776544527037
0.007955,-0.08072617668663928,0.07264551742208332,-0.10990232770397187,0.005342360622788053,-0.05203614964003347
0.007956,-0.08499621843978908,0.07648122617121965,-0.11532453763710215,0.018925190927523372,-0.027984035259825745
0.007957,-0.08601130115125194,0.07816709039655516,-0.1166592319959793,0.031484229413444025,-0.00265551382033385
0.007958,-0.08343149820829708,0.07701847448469222,-0.11390934385091808,0.042663244709166374,0.022471526112849444
0.007959,-0.07706352865167247,0.07275885715346986,-0.1070846244720319,0.05203493694011639,0.04603654709884375
0.00796,-0.06733643299121946,0.06576004360869801,-0.09650370202722663,0.05933019441289923,0.06789917946535313
0.007961,-0.05462077516321474,0.05614773796904823,-0.08305118517906925,0.06431322856032858,0.08727511732875391
0.007962,-0.039465158837918665,0.044366642697040944,-0.06739833676777558,0.06669320084759174,0.10312722102770566
0.007963,-0.022283199403616973,0.031088434968021855,-0.04983954141281925,0.06637869326744486,0.11493554829093566
0.007964,-0.003562619435061881,0.016338944158172893,-0.030577078681821454,0.06366651835969923,0.12223339307275714
0.007965,0.015191952491232882,0.0006389666321201762,-0.01016599275640934,0.05872340610923886,0.12461379304578979
0.007966,0.033395485942416835,-0.01480346205788098,0.01065585254812133,0.05200492416259184,0.12187909163107519
0.007967,0.050049354472507614,-0.029841443525482018,0.031227477291522154,0.0434268888894434,0.11471641672324492
0.007968,0.06517550258213917,-0.04375942845202461,0.05066139457436765,0.033683357344491245,0.10361824522185849
0.007969,0.07848134468931355,-0.0562783085614988,0.06836307373858129,0.023042478108426395,0.08856806135832213
0.00797,0.08952050711901338,-0.06687958502811442,0.083705553485914,0.011562117750053873,0.0697310467874454
0.007971,0.09818853770402924,-0.07476963019171495,0.09582702328317655,-0.00045185672773486444,0.04768408973710139
0.007972,0.10424856599825227,-0.07982731377747103,0.10432380359424825,-0.012589281661169087,0.023457283795712432
0.007973,0.10762666346980083,-0.08247588975669201,0.10922741072282731,-0.024474112900085093,-0.0020811836020337916
0.007974,0.10779491416903215,-0.08268993630908814,0.1104911737124957,-0.03566689589201087,-0.02782286339129529
0.007975,0.1041475139792636,-0.08077349648171879,0.10762515642975451,-0.045874611078283854,-0.05307155162221283
0.007976,0.09693434978491676,-0.07649910597315401,0.10079938550810554,-0.054523093043194325,-0.07669809651866731
0.007977,0.0862375210753257,-0.06967551988294726,0.09014621507621465,-0.061399399298040266,-0.097793076124522
0.007978,0.07216059440784976,-0.06016674129371606,0.07622000616453234,-0.06632250679335046,-0.11563222957021568
0.007979,0.055458655358556305,-0.0478992686727962,0.05945661762326467,-0.06900381781430036,-0.12903947274613076
0.00798,0.03730903329881829,-0.0335022369091541,0.040398634226572035,-0.06922881854352797,-0.13696258369650322
0.007981,0.018843924043755032,-0.017539032601834363,0.019897510725628627,-0.06702152705924154,-0.13905532834032558
0.007982,0.0005889101350132257,-0.0003249179434148454,-0.0010983217435261486,-0.06250078696948057,-0.1355897935800682
