time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.008219,0.050835409283229355,-0.0031822565709094556,-0.0010506524197118304,-0.008357977704301817,-0.0372732048149278
0.00822,0.048613379438596054,-0.005788298997569316,-0.0023433814107152048,-0.007342197874867289,-0.038108409817293076
0.008221,0.04604017389532213,-0.00796925894209374,-0.0038173815412554687,-0.005927934052765797,-0.03803705742529878
0.008222,0.04307407795991084,-0.009883799368286891,-0.005601780283112403,-0.0042330957289875275,-0.03706277331283346
0.008223,0.039319976392235424,-0.01141271512003258,-0.007596755258592534,-0.0030003012315448097,-0.03482797754786509
0.008224,0.03484693613541607,-0.012474246188397726,-0.009696545836533245,-0.00235441140723213,-0.030927438411126756
0.008225,0.029983890985734857,-0.01306162893291024,-0.011617581487825403,-0.0022416119018051515,-0.02542992604933307
0.008226,0.025300615562326798,-0.012839427369944149,-0.012606057036767416,-0.0026049972920793984,-0.018776092560950464
0.008227,0.020970367690940715,-0.011967361767183623,-0.012074188864239463,-0.003400038018989838,-0.011203268169330228
0.008228,0.017078295637023202,-0.010351980590747496,-0.010069910790093835,-0.004628172490586626,-0.003660435919808569
0.008229,0.013525489711546396,-0.008200407586858211,-0.007153393219149797,-0.006101607647251563,0.0029583169226087584
0.00823,0.01066775503446737,-0.0060228711815294616,-0.003845990402155852,-0.007469960765374568,0.008451875857742467
0.008231,0.008969007546295593,-0.00424706806942979,-0.000499091179225882,-0.008422984840510631,0.012550925573849086
0.008232,0.008003006352080119,-0.0027164554428025403,0.002516851681268788,-0.008915149583880245,0.015400184045828918
0.008233,0.007305121978973176,-0.0010707182251652682,0.004881804448520747,-0.009444459118749592,0.01740133731721341
0.008234,0.006814319493163639,0.0005053363496803733,0.007097003522356831,-0.01004435881571446,0.01884115081555941
0.008235,0.006638295531841809,0.00182513268920801,0.009585184287190391,-0.010574121215684207,0.019880255934376697
0.008236,0.006417839185575459,0.0027059030158609774,0.012399388769539652,-0.010903783621004652,0.021023597492525595
0.008237,0.006404089101832247,0.0032194989234794356,0.014971703448346153,-0.011268657339673985,0.02228973383985439
0.008238,0.006815674077122779,0.002941217205946976,0.016849699695631385,-0.011770123437834214,0.02263639499927855
0.008239,0.0074538390137429125,0.002151265009203869,0.01783608374009234,-0.012394610485981703,0.02196845826278603
0.00824,0.008244927426685384,0.000655137540755666,0.01790779638976947,-0.013223173266407283,0.020693492869383996
0.008241,0.009092905827113971,-0.0021402201425410362,0.01680094045007017,-0.014113805598679854,0.018980972329651003
0.008242,0.009738294260014487,-0.005760474248956678,0.014411684741715995,-0.014898649266867368,0.016960261698169495
0.008243,0.009859177715107975,-0.00955159176297273,0.011473581248238104,-0.015562441573297224,0.014699301438271273
0.008244,0.009541391324283206,-0.012558391068861384,0.008381658363328938,-0.015803205533023286,0.01256380967713151
0.008245,0.008573804990390616,-0.014826455632970704,0.005492854451194563,-0.015645016441996912,0.010575521118191324
0.008246,0.006993400926260956,-0.016358641784201378,0.002989148384428936,-0.015093035506886607,0.008692675110390694
0.008247,0.0050154499703060716,-0.017169943370687828,0.0009361319284231115,-0.01386316535801475,0.0070014217119879745
0.008248,0.0026353434670942613,-0.0170229407505387,-0.0015955270414867296,-0.012265815307045194,0.005896512932286312
0.008249,7.463654361669656e-5,-0.016536499096668166,-0.004530493428656031,-0.010262167477958512,0.0055058323160936135
0.00825,-0.0019308791558184024,-0.016171081621167968,-0.007358439804416171,-0.00803268173475472,0.005963563264426408
0.008251,-0.0028136237904196736,-0.016231158863206214,-0.009595786962423249,-0.005771692822427974,0.007156044029803255
0.008252,-0.0026723230579868084,-0.016697130598117935,-0.010584501110239643,-0.0036944968143686053,0.008119810015237941
0.008253,-0.0019509796180212846,-0.017603956259810757,-0.010461750681456583,-0.0013500493445028885,0.009074937796433596
0.008254,-0.0012951022976103851,-0.018563273262340026,-0.009821699357031583,0.001013664314557896,0.010150116561562414
0.008255,-0.0012929990265219,-0.019141460806987733,-0.00919527272689477,0.0029402474644996653,0.011136466604781793
0.008256,-0.001534001111178363,-0.018992741643159318,-0.008587882083730776,0.00428187240652162,0.011759455797679536
0.008257,-0.0018870303441388574,-0.017970342382135636,-0.00787623855366085,0.005218934665301173,0.011699390508800147
0.008258,-0.0022874322902682936,-0.016263550181873757,-0.006749683566517226,0.006079455484831976,0.0113282319983855
0.008259,-0.0023349546552201028,-0.013603827814396894,-0.005094920101367722,0.006735032033073016,0.01092697873215558
0.00826,-0.0018516973196889854,-0.010104910442784814,-0.00313192911847861,0.0072414890365423866,0.010635302570197446
0.008261,-0.0005661008268136625,-0.005722030439587355,-0.0011207913476247566,0.007517491558515467,0.010716202944310447
0.008262,0.0014921402571933429,-0.0009829359782811073,0.0009728527188263734,0.007680453926330088,0.011040203003772642
0.008263,0.0039860448157814235,0.003278044191750794,0.003526356987183592,0.0074232171993315115,0.011396165529687906
0.008264,0.006958303845962368,0.006414936835235516,0.005947499717013856,0.0067966777150522024,0.011887160057940988
0.008265,0.009779178502655016,0.008634676373219794,0.007668965631893506,0.005516737942893605,0.012458092994017596
0.008266,0.012481797907471776,0.010561974180353862,0.008753046779640963,0.003932827692143384,0.013022731517077264
0.008267,0.015221042267500401,0.012691679649521035,0.008941305587277449,0.0026695611577898645,0.013548747723163106
0.008268,0.017797629390348815,0.014982531625798002,0.007883709762781198,0.0014165367744828582,0.01364922655413294
0.008269,0.019657312655104647,0.0171615173727873,0.00629687876397175,0.0005030925606854025,0.01329632901408395
0.00827,0.020524933927596488,0.01945327461946645,0.004605741137648332,0.0004125377427938111,0.012423179147838666
0.008271,0.020571830876549128,0.0218298794826556,0.0023670935007366577,0.001209783257559945,0.01091159851193386
0.008272,0.019825630085847513,0.02382275043199262,-0.00038951373133309594,0.002528444185929149,0.009458023555293826
0.008273,0.018331445278241692,0.025585171500604187,-0.0034195160617626007,0.004205035033135038,0.00808553992053376
0.008274,0.01636589314950458,0.027501885677700302,-0.006076792521653652,0.006315282294829684,0.007276338466207145
0.008275,0.014005941927557452,0.02973898699692551,-0.007566837058022137,0.008554881065759181,0.007406661313734922
0.008276,0.01176608499929235,0.03225656540239728,-0.007509461856056669,0.010268046561736658,0.008297246859530477
0.008277,0.009334397317816726,0.03475575044272895,-0.006282695617913646,0.011319575476193682,0.009055528046224266
0.008278,0.006423178300336563,0.03697195444121552,-0.004513543461830871,0.011130458767255645,0.00941957831195969
0.008279,0.0030585295663419854,0.03866668417704614,-0.0021823577929979752,0.00981743710795574,0.00969355320119255
0.00828,-0.0007903867612593929,0.04039947888913325,0.0010437890886576804,0.007471206403131616,0.00979184400025988
0.008281,-0.004814465477096347,0.04169176710742654,0.0049510027889326765,0.0044475415038911625,0.009475866522063382
0.008282,-0.008957507745543958,0.042243358395014204,0.00881979450548405,0.0012562139822041925,0.008367243524162645
0.008283,-0.012738919341908354,0.04215181880394127,0.01236916632359585,-0.0016906526543918401,0.0063310924837382794
0.008284,-0.01595526948986631,0.0411228415582608,0.01587304334938194,-0.004256824077888968,0.0036181888247620872
0.008285,-0.01824149430281139,0.03969498279350321,0.019149823861178607,-0.006358086466302856,0.0002824271545756436
0.008286,-0.019606321204133272,0.03790928864325484,0.02187497675686642,-0.008341741816508038,-0.0031763686663074187
0.008287,-0.020648680435240013,0.03560149014769568,0.024179400491245017,-0.009720747936019486,-0.006718939281912223
0.008288,-0.021375373738373542,0.033177238476431885,0.02582552606326608,-0.010603408475557435,-0.00975728094720966
0.008289,-0.021351406369073497,0.0309367631536161,0.027002763442123233,-0.010884751407502244,-0.011397045519519262
0.00829,-0.020406401207088767,0.02946276722016645,0.028045416640690744,-0.01075911536700834,-0.011998201778236057
0.008291,-0.019071151741631882,0.02890175536313472,0.028781457985531035,-0.010115290235659971,-0.011948737347303732
0.008292,-0.017440334225209124,0.029000013386810016,0.02903111330022957,-0.008871945433793079,-0.01141164322568484
0.008293,-0.0157230269123797,0.02920663994176203,0.028259070496687935,-0.0069795348607832606,-0.010570017660145052
0.008294,-0.013902749789017545,0.029331145194085678,0.026791125791724924,-0.004474615443750038,-0.009447854638233442
0.008295,-0.011911181748023683,0.029132034158421694,0.025278608014613582,-0.0018551209403198344,-0.008092146806523877
0.008296,-0.00978341666334971,0.028361334022593665,0.02367034466156566,0.0005966055469163899,-0.007247404801211645
0.008297,-0.007288156252259241,0.02696461340090222,0.022265772087412296,0.002748714012370983,-0.006969548502138719
0.008298,-0.0046480734243101824,0.025356201643961563,0.02193381036883496,0.004117141548046121,-0.007192443328188338
0.008299,-0.001999143994164356,0.023739736050276006,0.022294039021569914,0.004226741174117307,-0.007184955686872152
0.0083,0.000955194376348798,0.022354649040658724,0.022620634754219566,0.002902087698608975,-0.006499933898292811
0.008301,0.004393304048865556,0.02108321587315854,0.02259343306964139,0.0008253091544141224,-0.00491637179023333
0.008302,0.00798601334726283,0.019982967717087904,0.02232158006482089,-0.0013621903766651866,-0.002828137533001912
0.008303,0.01110036164465146,0.018957149221459836,0.021952869772375677,-0.003299860208928747,-0.0002516361337765106
0.008304,0.013860020394822294,0.018356042678644786,0.02126362460737191,-0.004738677005583169,0.0025799987156268655
0.008305,0.01572015300696101,0.01887729074560364,0.020518813979900172,-0.005869650133199942,0.004962451143509835
0.008306,0.016702350510646648,0.02001521722508054,0.019727676884231236,-0.006883554632439089,0.006820643632745613
0.008307,0.016613583442916923,0.021002758313375836,0.018550277445333312,-0.007818716147343101,0.008246211979861603
0.008308,0.015433196779351748,0.02161299532794297,0.01678557063703526,-0.008489282092363456,0.009183717239010361
0.008309,0.013489276976304877,0.02159216179514598,0.01459310772169357,-0.00921466397291011,0.009604786384924308
0.00831,0.011547474464582342,0.020472478871823428,0.012310048637606813,-0.009941996470817905,0.00977206476642759
0.008311,0.009853305526220638,0.018141056150640555,0.010447825349903019,-0.009917629943109865,0.009583101273311441
0.008312,0.00890701674740368,0.014837597775999547,0.009068979996040236,-0.009165250582232222,0.008907743938867696
0.008313,0.008785268152208411,0.011342195357587459,0.00866169375863816,-0.007891807950101203,0.007854261056838107
0.008314,0.009026666530864175,0.007660752703577509,0.009138334214287171,-0.006249974373915594,0.0065727621157817325
0.008315,0.009758768202029549,0.003959464862955974,0.010394263691320295,-0.004220487614987032,0.0052292321245319415
0.008316,0.010631316472394358,0.0006359524529182279,0.011978086802653796,-0.0020031856925375757,0.0037500041658624487
0.008317,0.010862926450650122,-0.002305261119687836,0.013551575351201599,0.00043235874930546044,0.002295344366045738
0.008318,0.010553760643925955,-0.005500394388267521,0.014574215604455609,0.003060606240155566,0.0006155187617273932
0.008319,0.010241453464083011,-0.008971974138145222,0.014646778018373401,0.005815180463406834,-0.0013379395607144352
0.00832,0.009979220884406354,-0.012061353391692418,0.01325848455937085,0.008420793445056645,-0.0035727503680554377
0.008321,0.009684068909842998,-0.014707736841622193,0.010779777248845678,0.01010279164066427,-0.005412947597860038
0.008322,0.009322572248117719,-0.01709451381541847,0.0074063031782146075,0.010691749817067825,-0.007085594470804565
0.008323,0.008913563349108986,-0.019285441611615124,0.0036156510628229284,0.010638477445602455,-0.008854562323867372
0.008324,0.008258796970010593,-0.021115974880433246,-0.00031903379531085264,0.010279318448114015,-0.010078925113963202
0.008325,0.007512072439926713,-0.021951491415183967,-0.0036781905477623975,0.009866479199108089,-0.010438556419555238
0.008326,0.006728962080189837,-0.021681520138145862,-0.006010950365068535,0.009394694916736744,-0.009949606342189414
0.008327,0.005497886894898282,-0.020507696500649833,-0.007362602494107783,0.009178224574905578,-0.008798404700423201
0.008328,0.004506738764898909,-0.018316678822584025,-0.00761046112363225,0.008703651811005663,-0.007067086374362763
0.008329,0.0038477026068966915,-0.015311965193513464,-0.006446830275065899,0.007403079400741535,-0.0051290523163040275
0.00833,0.0032407227553080207,-0.011901993732118867,-0.004520747050852273,0.006011730734626089,-0.0037370620060983547
0.008331,0.0025132112117760893,-0.008056113779558461,-0.002323018988902899,0.004587175070741873,-0.0032289863987394088
0.008332,0.001987496405260659,-0.004204073386460419,-0.00016911834821890554,0.0035383909525849534,-0.0032234547970413814
0.008333,0.0017793363042626232,-0.0006912208889805533,0.0013802973242417159,0.0030774993672595297,-0.0033338533472578803
0.008334,0.0014313476833143239,0.002173806146165661,0.0022414307582371397,0.002822910373235869,-0.0035497582726795804
0.008335,0.0014232490126620029,0.0042748253938025135,0.0026343084429510588,0.002277564547650111,-0.004231326780379428
0.008336,0.0015810470435885403,0.006063085855434956,0.0025424620463148527,0.0014348216734712581,-0.005244019918414158
0.008337,0.0016834074154906435,0.007661904900277821,0.002128638810000234,0.0005377160715452847,-0.006131690157391972
0.008338,0.001855599982635651,0.009031222460966395,0.0015581221249347805,-0.00040165077668732896,-0.006790048882932635
0.008339,0.0019200439166266387,0.00982709226870858,0.0007233428715831552,-0.001068853225081116,-0.007290084106955462
0.00834,0.0022126355634479395,0.010254914972265763,-0.0002850020145377651,-0.0009009489894383678,-0.007775839799295142
0.008341,0.003423802093253101,0.010278488844601518,-0.000721144176756386,0.0006705452984781872,-0.008011692932373807
0.008342,0.004982178885891944,0.010251886274463648,-0.0009287768852149569,0.0038206099352456643,-0.008408490526549767
0.008343,0.006046809823309077,0.010005737562047009,-0.0011459694939193713,0.008461744048862699,-0.00943581214044017
0.008344,0.006967609165799522,0.009547773953489795,-0.0015261654370326363,0.014240247026389723,-0.010534131464873938
