time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.00958,-0.06826024543125009,0.12323707792438886,-0.3349182870172511,0.21213996070153343,0.09848814038288156
0.009581,-0.04657087054629785,0.09183255390209043,-0.30484738573706605,0.26066646796254117,0.13457628338320213
0.009582,-0.02371307153089361,0.05565124203366965,-0.2639785229516287,0.30063599142554776,0.16577529298672114
0.009583,-0.0005204978126923077,0.015929444459121218,-0.2139438735409445,0.3308579676005236,0.1907469556753929
0.009584,0.02284600727138153,-0.02584554376793448,-0.156865307204466,0.3504037559912489,0.20869050050189938
0.009585,0.0458229174995337,-0.06803087120190271,-0.09573022482996658,0.3582964092253705,0.21912989273724526
0.009586,0.06757370053852924,-0.10905334929377254,-0.032589608719632526,0.354465497260102,0.22163132175596595
0.009587,0.08727952749740919,-0.147271357831954,0.03072148484324988,0.33868276472206243,0.21587051790265105
0.009588,0.10436511355548402,-0.18119760487082812,0.0925377872413996,0.3114359766382112,0.2021790924779203
0.009589,0.11855648115649409,-0.20929847894559,0.15126777993548798,0.2739834502448355,0.18150067638584094
0.00959,0.12859744734064765,-0.23091391663303382,0.20486579071449826,0.22754737007241613,0.15412375667406558
0.009591,0.13362586314224228,-0.2448324238332217,0.2513957781978538,0.17369596167454496,0.12024716631926892
0.009592,0.13389466857157695,-0.2499984598949773,0.2890419194920379,0.11409343721104886,0.08139810085218115
0.009593,0.12871653955688192,-0.24618274315941857,0.31608796362531827,0.050511871658769594,0.03921876340482546
0.009594,0.11841661431266438,-0.23372115563367146,0.33142527406258315,-0.014725870983923651,-0.0047609915248856315
0.009595,0.10385069280094401,-0.21315319452601436,0.33468442704980333,-0.07919547197972661,-0.049123960120209906
0.009596,0.08609893231792284,-0.18570958708542487,0.32592967684763485,-0.1399906044748841,-0.09201487741310459
0.009597,0.06583343097781984,-0.15267078621008398,0.3054780957758008,-0.19482915436331977,-0.1317695300246774
0.009598,0.04395129789399604,-0.11519004943734214,0.27467231470702497,-0.24194114707948297,-0.1666940448085837
0.009599,0.0211973492786101,-0.07408552235293361,0.23398218761600892,-0.28017961494809857,-0.19552904642250662
0.0096,-0.001922643841994951,-0.030272668394635507,0.1843941205350404,-0.30828762848874636,-0.2170896545270147
0.009601,-0.02489304903805692,0.015159218406133065,0.12761634901411018,-0.32548323535643153,-0.2303519368184749
0.009602,-0.047364750794195096,0.060289034128873,0.0657013618373994,-0.33087215981014634,-0.23524382882668882
0.009603,-0.06867805875116935,0.10379837323405386,0.0013372444534294902,-0.32395922738885247,-0.2317141674014443
0.009604,-0.08800206587681336,0.14411946370827344,-0.0630912622087297,-0.3047336360147638,-0.21976879433266022
0.009605,-0.10438020931807238,0.17965882754815246,-0.12572301198771613,-0.2744561593164701,-0.2005673618111857
0.009606,-0.1167238945106,0.20911607462249876,-0.1843908547772746,-0.2338398878857696,-0.17492310967352628
0.009607,-0.12475010262932072,0.23142921838312067,-0.23664513138392748,-0.1837314665876675,-0.14279921525059072
0.009608,-0.12847644571390748,0.24589005756485555,-0.28059786133287307,-0.12597468076714413,-0.10501606845579059
0.009609,-0.12741322076561776,0.2523677296422806,-0.31448645334011815,-0.06266153977565955,-0.06307725180832519
0.00961,-0.12121945183791834,0.25093209977599057,-0.33721027873622633,0.003502403849195326,-0.018462038026351744
0.009611,-0.10980295193107568,0.24157525620893003,-0.3482649271294413,0.06994745409397693,0.026956600336409012
0.009612,-0.09330219391379127,0.22431153090460157,-0.34728998729582294,0.1338858373651316,0.0715396258692641
0.009613,-0.07269135389085045,0.1990353065637926,-0.33412783444840977,0.1929528626635493,0.11399963469390643
0.009614,-0.049349509490799436,0.16709509978986678,-0.30891562737479694,0.24513735716633384,0.15292093596275136
0.009615,-0.023969584434735357,0.13009450097428232,-0.2723868652999697,0.2890479692220759,0.1867562533698133
0.009616,0.002588732247784519,0.08996874555788123,-0.22600082880902872,0.32318164067069965,0.21461965601037047
0.009617,0.028936733870753698,0.04805276967077213,-0.17161473772855632,0.3461782670664705,0.23551559521529025
0.009618,0.05366302844073016,0.005783814861944027,-0.11076862832722632,0.35724473861371636,0.24879803921721122
0.009619,0.07580725208265036,-0.035839017480521554,-0.045926210273835956,0.3560318890514236,0.25447900057233597
0.00962,0.09522219153065051,-0.07565364604385835,0.020227684243139785,0.3421952679343258,0.25248952991944423
0.009621,0.11161885771952555,-0.11287735275117576,0.08476852419404537,0.31615265883397814,0.24260805000227054
0.009622,0.12472902995051524,-0.14609627523500143,0.14511128650122246,0.2785252953071434,0.2248350602393574
0.009623,0.13406152131346533,-0.1737770964549912,0.19941807187376703,0.23018148790568646,0.19985624981943848
0.009624,0.1393303157521094,-0.1948263474233844,0.24597314371300774,0.1727661864112828,0.16878414761049723
0.009625,0.14065231181178203,-0.20875869789121226,0.2834921356073005,0.10895442908074211,0.1320025059974329
0.009626,0.13795018141869123,-0.21528313801329607,0.3107945197893625,0.0418363173441058,0.09083845443973931
0.009627,0.13148255470854606,-0.2142555457388978,0.3273303985619076,-0.026369980100825904,0.04656943066350584
0.009628,0.12177091741195425,-0.20535351875882638,0.33286027580467253,-0.09385495164103659,0.001049063543260677
0.009629,0.10864292466179637,-0.18835395770895497,0.3267397784767848,-0.15878447508060514,-0.04435559123622132
0.00963,0.09182786393802435,-0.1628970738252168,0.309354694759226,-0.21826420867307375,-0.08822759230327303
0.009631,0.07188546150679799,-0.13004782282532795,0.28128210809539567,-0.2700157174225784,-0.12901814972388292
0.009632,0.049428719564633385,-0.09103701539812556,0.24341239416891824,-0.3120435306221595,-0.16512431997422866
0.009633,0.025338862623413786,-0.04805621346052867,0.1970903530986504,-0.34308892061037705,-0.19539617699612163
0.009634,0.001129241242322416,-0.0029589191873319325,0.14353048117401213,-0.3619138858874081,-0.21852819476963295
0.009635,-0.022270385091591384,0.04206449447615798,0.08428152802134437,-0.36762682085711695,-0.23342929056818745
0.009636,-0.044395957192254164,0.08498556688835267,0.021576278712316085,-0.3605911658568588,-0.23938908379815713
0.009637,-0.06442106020994653,0.12457011615974413,-0.042485590879674434,-0.34157425072065145,-0.2360007379520858
0.009638,-0.0819910086124439,0.16000686510667442,-0.10578574523324699,-0.3111575071281424,-0.22325031943267518
0.009639,-0.09652163761735572,0.19020623245207974,-0.16566661794557852,-0.27052853598425575,-0.20190223801397306
0.00964,-0.10739902536299227,0.21423105536047865,-0.22025440619270364,-0.22174934236422697,-0.17293558499200173
0.009641,-0.11411428599492651,0.2309431595861873,-0.2675089688325847,-0.166182786496971,-0.13716374815151897
0.009642,-0.11652874331454902,0.23958531643044953,-0.3059516794864569,-0.10478075923278428,-0.09588076583233268
0.009643,-0.1138941180200767,0.24004361742492805,-0.33420541355925637,-0.03993601879163767,-0.05110692367706198
0.009644,-0.10625641220709621,0.23263637128493062,-0.3512365476233689,0.025631669695215412,-0.004791695802874685
0.009645,-0.09444594178828436,0.21802177993064717,-0.35605853195043746,0.08935073964405223,0.04134463876057921
0.009646,-0.07920107942782245,0.19701555612272273,-0.34842510384236447,0.1490274306978412,0.0861274728895945
0.009647,-0.061434325404172624,0.16997329653924176,-0.32848525377398186,0.20248644991152112,0.12817848558646847
0.009648,-0.04168104635724364,0.13752148911944287,-0.2969273502741584,0.24821526295617113,0.16584618158581368
0.009649,-0.020194229906261626,0.10069208750918392,-0.2554475283716314,0.2849525370098493,0.1980139980558377
0.00965,0.003026248201154011,0.06100512625825528,-0.20565639524959073,0.31168337277874764,0.22372435584857128
0.009651,0.026754932768462844,0.01968548275780457,-0.1489318048035877,0.32748284309931597,0.24215282486633774
0.009652,0.05013121136431928,-0.022158393852324893,-0.08740831565121224,0.3320447976063671,0.2527668410238115
0.009653,0.07158128696817051,-0.06325421904743464,-0.022854692023710932,0.32500641183896284,0.2552214807733425
0.009654,0.09036026523819997,-0.10225710745191545,0.04212668931462757,0.30670373450130684,0.24890496798827133
0.009655,0.10572215349542147,-0.13780437240045426,0.10497988666841944,0.27779503892355695,0.23393740370262064
0.009656,0.11713868958920204,-0.16819744268059877,0.1638833215873881,0.23913768627592347,0.2104400833753535
0.009657,0.12455037994888929,-0.19244364719033888,0.21695450411046646,0.1916551995605872,0.17926307452138673
0.009658,0.1282130784789765,-0.20931927698334263,0.2621808927627041,0.13647144361887373,0.14135968263512105
0.009659,0.12751148455812952,-0.21838273349955464,0.297750333946617,0.07555986241314842,0.09831298500231599
0.00966,0.12219440665099505,-0.21957636124991353,0.32227153009071985,0.011457592096719964,0.0518315956602116
0.009661,0.11259964729258384,-0.21252023861760433,0.334703281320662,-0.05356959228057237,0.004292926732581254
0.009662,0.09927304860138074,-0.19688306858184623,0.33466546341306863,-0.11685874845001082,-0.04277289733335387
0.009663,0.08302415618197997,-0.17360405667476897,0.32234866129775924,-0.17625879685921697,-0.08774780614528645
0.009664,0.06401444230116139,-0.14360218869713426,0.2979667119162205,-0.22991826961891407,-0.12892881395622277
0.009665,0.042878095572055235,-0.10810384415216112,0.2625776865675206,-0.27591060606629964,-0.16519703747628317
0.009666,0.02073519915252438,-0.06821607671322451,0.21782216249835656,-0.31206309831764617,-0.19500713111642293
0.009667,-0.001578700863368221,-0.02560964646589193,0.16536847594953674,-0.33689282419609984,-0.21753571818207268
0.009668,-0.023362108751796295,0.018504889815933467,0.10651712186115113,-0.35009404331024374,-0.23164654546969782
0.009669,-0.044080479860989695,0.061751807804787874,0.04360874230151487,-0.3510010475226721,-0.2369074475621333
0.00967,-0.06333758081114707,0.10317653152303682,-0.020653609395526858,-0.3400648883751003,-0.23302379752860547
0.009671,-0.08015474222465545,0.13767382869064138,-0.08352357132811976,-0.3172065725367323,-0.22024957792521374
0.009672,-0.09347397213638772,0.1618419922634488,-0.14260085030949735,-0.2834331780062028,-0.19876593204854867
0.009673,-0.10251900232780439,0.17808340492587216,-0.19585634254969722,-0.24009405490601404,-0.16986245500651032
0.009674,-0.10694953970639909,0.1869410080773366,-0.24139230790631422,-0.18839029088670053,-0.13422141716352637
0.009675,-0.10680588084264721,0.1892784166265033,-0.2783262533984048,-0.13019851416448425,-0.09318472172629166
0.009676,-0.10222909743984278,0.18596461907767625,-0.30604193704222477,-0.06678669583742367,-0.0483952144013796
0.009677,-0.09309448909236802,0.17773891043404108,-0.3236892556790126,-0.0002521221139683799,-0.0017188909431818157
0.009678,-0.0795146347888641,0.16475975406354595,-0.33089534654929637,0.06683076654205816,0.04549337181174334
0.009679,-0.062255199397814986,0.14825742271140852,-0.3270455964676647,0.132165705265568,0.08723303703062478
0.00968,-0.04188325027910375,0.12832859109179892,-0.3118374482220255,0.19327266608165475,0.12181496042555218
0.009681,-0.019610890992025964,0.1055138142861752,-0.28593005827087786,0.24777441183821441,0.1500476244199067
0.009682,0.0038148882128020978,0.0805819968458687,-0.24938255837151302,0.2931690471943107,0.17213749928303987
0.009683,0.027729313994534138,0.054254470167873985,-0.20317405893376325,0.3273142289292339,0.18884149414122456
0.009684,0.05164717173260124,0.026612782829952615,-0.14897365144300204,0.34882223847400495,0.2005222456783894
0.009685,0.07458932015428689,-0.0016966791604813849,-0.08861715875012513,0.3567988667267838,0.20726648058696703
0.009686,0.09513375704672972,-0.030258398415674587,-0.02447838155374974,0.3515572109154097,0.20893433957657895
0.009687,0.11282546847258414,-0.05822402862047417,0.040659359908580016,0.3335276930153088,0.2057922779924072
0.009688,0.1270421690347525,-0.08439057437121328,0.10384336758583078,0.30337522185455357,0.19828654537724263
0.009689,0.1374455902538441,-0.10769425784050457,0.16289452178184333,0.26237717362653107,0.18687328025538097
0.00969,0.14378295578329103,-0.12734723074565812,0.21599100641762714,0.21200333734958138,0.17175383179195147
0.009691,0.14553527049068007,-0.14298538953074222,0.2611314550519685,0.1544204583017657,0.15263649194435572
0.009692,0.1429100356162853,-0.15473273216599862,0.2969114226803442,0.09167573346843397,0.1298567139293878
0.009693,0.1359910598921801,-0.1623421665767178,0.3215289716139961,0.026125482297048204,0.10330998183636349
0.009694,0.12521064063056792,-0.16537003329770325,0.3341941790381965,-0.040340199408114064,0.07345814280930045
0.009695,0.11112829244462052,-0.163837094020087,0.3350330018163731,-0.10570103317091564,0.04142484197091623
0.009696,0.09419511841632568,-0.1578165975565862,0.324282107254695,-0.16769097623938836,0.00809174106925573
0.009697,0.07435367726862054,-0.14731852565391695,0.3021968310471163,-0.22472657164572238,-0.025139321709974297
0.009698,0.052258460330845316,-0.13243853167069833,0.26967053519932566,-0.274768899552312,-0.057387209881639686
0.009699,0.028386153412188187,-0.11282762171206641,0.22780267192114573,-0.31611316160225283,-0.08750018333271906
0.0097,0.003192924452040085,-0.08904814418406509,0.1781481764046952,-0.3472632027172736,-0.11437603186465851
0.009701,-0.02194103763632644,-0.06191791299222975,0.1218426795683275,-0.3666643208639399,-0.13717372122627974
0.009702,-0.04590119818153027,-0.0327245476525397,0.06103356653634663,-0.3737452071137476,-0.1552572399910422
0.009703,-0.06802474256250841,-0.0027724495352883993,-0.0023352228141178197,-0.36808625561117164,-0.16878074286656733
0.009704,-0.08783108154837639,0.02662370195288747,-0.0664078586195106,-0.34938142575025244,-0.1774894047629938
0.009705,-0.104369104268451,0.05454380971038556,-0.1285972941764653,-0.318415952073409,-0.18108307856407188
0.009706,-0.11715793950657655,0.0796200831459263,-0.1860548306860174,-0.2760158982831553,-0.17885158728993095
0.009707,-0.1257511705945922,0.1010230298682133,-0.2366028514331589,-0.22386998500157584,-0.17003324390684724
0.009708,-0.12931413442774722,0.1178986485991254,-0.27825705194005657,-0.16417221529888376,-0.1542913890174242
0.009709,-0.12777644464420596,0.12958377739836807,-0.309553526149837,-0.09881238353476976,-0.13210861942902877
0.00971,-0.12128132696889482,0.13522488284278064,-0.32939948203543906,-0.030234773540506785,-0.10426660769290191
0.009711,-0.110083289042098,0.1353762306156306,-0.33684698353542475,0.0383637875178583,-0.07182412943070988
0.009712,-0.09426369533414075,0.13048032446407826,-0.3316784489393362,0.10425804183399544,-0.036521157617690675
0.009713,-0.07434638676721533,0.12075964584833732,-0.3151036021642073,0.16467683657456877,0.00034106202477225385
0.009714,-0.05104350189621872,0.10679564703073746,-0.28800975753972075,0.21709549948743082,0.03726409755827828
0.009715,-0.02518352592209639,0.08881937411800443,-0.25108812582670437,0.2595988498587594,0.07250790157450475
0.009716,0.002352596024674732,0.06707332292806242,-0.20574950033899497,0.29133816853497907,0.10462021295635528
0.009717,0.03030308028149518,0.04206149733688832,-0.153434130288892,0.3117257541908899,0.13265767055820105
0.009718,0.057206544090766115,0.014896222130970653,-0.09550925018897899,0.3203386800207619,0.15544748233483277
0.009719,0.0820529962094156,-0.013323494464866577,-0.03404788303031551,0.3170274991246539,0.17213142136480883
0.00972,0.10409994724006205,-0.0415386239104314,0.02853708143923109,0.3016518144673093,0.18235777962463476
