time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.009,-0.012778888567008272,0.2544142351588961,-0.10826775986992676,0.1333184858742539,-0.052515672641535005
0.009001,-0.015366944969422985,0.2576380317793672,-0.12899204062222666,0.1317153674907979,-0.08144754085729083
0.009002,-0.01785379249964665,0.25214732959408986,-0.14443661927284598,0.1252278785248458,-0.1079101025346084
0.009003,-0.019896009706895576,0.23819249289243852,-0.1543700746708635,0.11425452848382735,-0.13073491717280672
0.009004,-0.021504066017849956,0.21587268601868115,-0.1583296966201907,0.09958709430879105,-0.14884490149592325
0.009005,-0.02261832623591762,0.18532143321592368,-0.15573088701442023,0.0820707353740882,-0.16130800520296096
0.009006,-0.02287568562057445,0.14779653928229614,-0.1468199228099783,0.06271371806076201,-0.1671719964930912
0.009007,-0.022123386280988557,0.10489693318964041,-0.13242517269256815,0.042135754005596784,-0.16618261101122958
0.009008,-0.020162434222625952,0.05789078791204512,-0.11250230599807588,0.0213591749231795,-0.15896524299728904
0.009009,-0.017352706468520846,0.00874097330173614,-0.0878454605672036,0.0006399595009242782,-0.14585533858922098
0.00901,-0.014509447328791319,-0.040418629453940876,-0.05908806805507333,-0.019580118329157098,-0.12721337197800658
0.009011,-0.011934513020579048,-0.08760964763907021,-0.027401327894545913,-0.038773447236417825,-0.10308614144212687
0.009012,-0.009089880993314332,-0.13124638223412194,0.005834409387776354,-0.056374772354306664,-0.07452768827999348
0.009013,-0.006194634720467395,-0.1700215871054901,0.03981034665655881,-0.0713992179557132,-0.043222199404325166
0.009014,-0.0033678186264168614,-0.20277589163475312,0.0730790273565646,-0.08291415306611573,-0.010808364069320987
0.009015,-0.0007718327648289304,-0.22838806040809687,0.10481291536295566,-0.09093305120265582,0.02176847905238
0.009016,0.0012764469382601886,-0.24617011404329867,0.1339849627056484,-0.09562258305156485,0.05377910104423155
0.009017,0.002564957567722007,-0.25478034101342234,0.15938627523533552,-0.09655678250787517,0.0844385825547751
0.009018,0.0034213692413804695,-0.25358623532824687,0.18009287083842573,-0.093620655751768,0.11265826292559424
0.009019,0.004046303112774149,-0.24311222362411045,0.1952510579966023,-0.08643203563459484,0.13780076041921677
0.00902,0.004857557890094208,-0.2237608911356584,0.20462701433321517,-0.07525897830779252,0.15880600504537093
0.009021,0.006157887576730292,-0.1962822969299448,0.20799581191347385,-0.060634566562013326,0.17435230559072254
0.009022,0.008116676203133388,-0.16202723080768025,0.20537349103976968,-0.042647291373828444,0.18364833120133078
0.009023,0.010374745842343866,-0.12240289041235553,0.1967182251900301,-0.02240711365540583,0.18681387100090704
0.009024,0.01285183973954215,-0.07910616808684304,0.18210300685398972,-0.0009189071303766477,0.18374304632369182
0.009025,0.015173262738717955,-0.03392330139874827,0.16168979178890402,0.021215639820308933,0.17450188384272386
0.009026,0.016907249625255014,0.011517629325047614,0.1359017385240096,0.04331656977105197,0.15896866067747756
0.009027,0.017922214681209903,0.05623399614230637,0.1061295372474572,0.06495378574649507,0.1382364859110073
0.009028,0.01790045139140417,0.09887883451939496,0.0734498111911208,0.08554563262497307,0.11379774407159671
0.009029,0.0164719806763964,0.1387137775424358,0.03888719854403176,0.10408480400520577,0.08670357624029965
0.00903,0.01390357536639901,0.17449973354428988,0.0033650342220464466,0.120019157968083,0.05707871516367317
0.009031,0.010858321594990832,0.20421991744189683,-0.031820563189289726,0.13256571309708795,0.02589426475650264
0.009032,0.006869129273920744,0.22607594898040037,-0.06536703205591862,0.14169531252941608,-0.0057877917571297005
0.009033,0.00262970718708761,0.23950452187459795,-0.0959699729934706,0.14725276178353638,-0.036712016627988
0.009034,-0.0017918072608171607,0.2444886850717137,-0.1224071316696043,0.1493291504736946,-0.06599793354904603
0.009035,-0.006176359654301024,0.24056748031066733,-0.1440160804525271,0.1479407835077881,-0.09259728031824083
0.009036,-0.010118748999050431,0.22745700747448708,-0.16019149503300203,0.14302799164083962,-0.11555701215647272
0.009037,-0.013890848179866085,0.20566289885289568,-0.16983209119041912,0.134513297657899,-0.13407230207624563
0.009038,-0.017156401587728236,0.17642601682531633,-0.17269625389494675,0.12243882039335537,-0.1477138230139331
0.009039,-0.019486154670062796,0.1406871289823538,-0.16832930526886827,0.10725668947830094,-0.15621421753631332
0.00904,-0.021184330911031442,0.09962492669373357,-0.15727019873062598,0.08903946479630502,-0.15878504130739407
0.009041,-0.022362082164910826,0.05510476341447428,-0.13992499729801441,0.06862672854626543,-0.15537991212114127
0.009042,-0.022816159696507146,0.008573007462780556,-0.11668170983249034,0.046621687440019696,-0.145985467814346
0.009043,-0.02236198807738231,-0.038052869159973746,-0.08835124409906361,0.023856957080190703,-0.13101280591297557
0.009044,-0.02092553220397614,-0.08316016926400008,-0.05568636902673071,0.0008673043276220059,-0.1110014612939842
0.009045,-0.018376006158475535,-0.12553700042369098,-0.0198594473314541,-0.021059521607793907,-0.08677403272663635
0.009046,-0.014838067046604474,-0.16418709042973345,0.018167662932966577,-0.04106528089215182,-0.05964271436633834
0.009047,-0.010747794523438173,-0.19743508233479792,0.05656565842987302,-0.058329599895765985,-0.030781630400033594
0.009048,-0.006467630003279988,-0.22399038619709452,0.09341735677700497,-0.07234171002120672,-0.0012203322496438624
0.009049,-0.0020044675013665683,-0.24270840278432945,0.12742471352547668,-0.08306220129552186,0.028083979867341666
0.00905,0.0023036636469940005,-0.25280025061093125,0.15783387828253756,-0.0904895782403462,0.05678113387573808
0.009051,0.006121905791772533,-0.2542105973769132,0.18311675055244858,-0.09433911577535797,0.08449565500121782
0.009052,0.009695024021700074,-0.24655993415895158,0.20172986985831654,-0.0945258713454615,0.1105715950805836
0.009053,0.012879910108573074,-0.2298151743418874,0.21297168936568148,-0.09120208397975409,0.13339176858388702
0.009054,0.01515755759132871,-0.20461137247485114,0.2166571584050538,-0.08432864997284324,0.15186372359706077
0.009055,0.016372835546393003,-0.17222424616501364,0.21232631040718108,-0.07381300060645392,0.16511583837583502
0.009056,0.01580718801780373,-0.13349787519899023,0.20086951051727694,-0.06015403413982177,0.17290557393907122
0.009057,0.013526717536081624,-0.08932109765182082,0.18265824084446863,-0.043741973419703144,0.1749598527134049
0.009058,0.009916040502818201,-0.04128842197126486,0.15838205851268036,-0.02531764108219521,0.1710908760484396
0.009059,0.00516662123397435,0.008526871696893352,0.12930741454832587,-0.005823517662108923,0.1611020775141077
0.00906,-0.0003369005839847169,0.05757771517329429,0.0965313344214377,0.014660254133164132,0.14539810116480767
0.009061,-0.005946055198489504,0.10406451565769093,0.06123071366785575,0.03567989927111791,0.12391151027152023
0.009062,-0.011592443575138457,0.14603940942625643,0.02451122799730935,0.055931540446644876,0.0974530078710305
0.009063,-0.0174181241008686,0.1823271874185218,-0.011858085333680752,0.07430096330877634,0.06740793854799867
0.009064,-0.02284128130811632,0.2119655319201134,-0.04694843797376352,0.08984248396892541,0.03500683133774576
0.009065,-0.027607643605854732,0.23369868569024727,-0.07968512718703695,0.10204462829450853,0.0016489696821304068
0.009066,-0.03242413458946977,0.24651232438394885,-0.10900988999213453,0.11016478337676705,-0.03149136378722406
0.009067,-0.03703535809049432,0.25000867934428705,-0.13335981030589955,0.11371771625694788,-0.06315681279441349
0.009068,-0.040844031085063355,0.2440802052428371,-0.15228228442684272,0.11269724561906035,-0.09276365642993897
0.009069,-0.043792780884185846,0.22892154959496433,-0.16544818146887644,0.10727638819708533,-0.11953798166691182
0.00907,-0.04671070338560141,0.20526080835196406,-0.17231161959889832,0.09746939578989879,-0.14226774200431253
0.009071,-0.05014366490285795,0.17420219029297504,-0.17349760423670002,0.08400211295318054,-0.15963992699150437
0.009072,-0.05376319912798685,0.13709151955994103,-0.17184619112033853,0.0673975212734471,-0.1711468748071987
0.009073,-0.05725850519144412,0.09550352265690763,-0.17002927533294823,0.04823922615476278,-0.17674851830672786
0.009074,-0.05988644748625593,0.05064297581909669,-0.16446426604719364,0.027388524891245766,-0.17593249016733487
0.009075,-0.06136991167006206,0.003927483725813722,-0.1536029506044189,0.005613924161730904,-0.1693064539700863
0.009076,-0.06219380238095083,-0.04360253645716025,-0.13602515875013613,-0.015959588279649484,-0.15744972190518386
0.009077,-0.062050300327523025,-0.09008633991106749,-0.1111683011624064,-0.03652396733689994,-0.14116936890793907
0.009078,-0.06098851494286652,-0.13370646813151899,-0.07936472615864014,-0.055255425774352315,-0.12081027114472603
0.009079,-0.05883940807170066,-0.17324441572466692,-0.04224158439614607,-0.07221404636472449,-0.09680711465074962
0.00908,-0.05576001057586218,-0.20777790096527363,-0.0010651287379138481,-0.08744101342140106,-0.07010035812287176
0.009081,-0.051575913362853894,-0.23648881346840311,0.043026057320288684,-0.10026561840512402,-0.04168041809765628
0.009082,-0.046456224957856014,-0.25817096522471794,0.08812065291734161,-0.11021845968826141,-0.012633377838014605
0.009083,-0.040604120046909976,-0.27171598318642404,0.13167647189330203,-0.1166388769377066,0.016107077966825683
0.009084,-0.034420333190669096,-0.27606260745386324,0.17173843713291373,-0.11972860724880385,0.043426110489449304
0.009085,-0.028381422942789,-0.2714717156137736,0.20668471150003548,-0.11953265501076187,0.06846659354340706
0.009086,-0.023034078496214125,-0.2575280121135336,0.23454801211629064,-0.11584458582482797,0.09041472925479113
0.009087,-0.01827045323191611,-0.23429797256408336,0.2535928420338624,-0.10827440794137226,0.10847374585839908
0.009088,-0.014000077867463686,-0.2036282933398953,0.26289264472236695,-0.09716999391204746,0.12150932976531666
0.009089,-0.00999550982755734,-0.16655305033729695,0.2617889457207719,-0.0837025399186975,0.12837397428609942
0.00909,-0.006331344051855955,-0.12401425487996938,0.2509286608298807,-0.06864983803307322,0.1290122237200406
0.009091,-0.0029380021534362814,-0.07715808698328563,0.23074064868468344,-0.05208109624011019,0.12410470128146224
0.009092,0.00036766327728628476,-0.027911098982280426,0.20192366824259966,-0.034146585404748304,0.11393667772769692
0.009093,0.0034950832922054846,0.022301114890440697,0.16524415665320968,-0.014718806634854321,0.0986929198438481
0.009094,0.0058447113700887164,0.07153215888794272,0.12204651503083987,0.0052437858791944385,0.07887485410168436
0.009095,0.007151851023034231,0.11777266575848261,0.07417821058409012,0.0244856833230252,0.055102273468349984
0.009096,0.007156705803754235,0.1594027799841479,0.023879994166597474,0.04188699605933883,0.02828454731093343
0.009097,0.00528578292701412,0.1948615513382786,-0.02717622696943617,0.0566317354188852,-0.0002729010573672066
0.009098,0.001795850720327902,0.22290414567764855,-0.07760730590153717,0.06811946588493027,-0.029344455983571213
0.009099,-0.002756008760686179,0.242431758546271,-0.1257980253487245,0.07572690277421351,-0.057843575710267846
0.0091,-0.007941495013300746,0.2533711171974288,-0.16975706127729767,0.0792809902287248,-0.08478770013692101
0.009101,-0.01357503557628236,0.2556990931525193,-0.2080360936493527,0.07909527233356846,-0.10973907945198229
0.009102,-0.01956410465596618,0.24916575801368274,-0.23910966633147904,0.0750295206710093,-0.1318296838038125
0.009103,-0.025373326013525745,0.2340111494288318,-0.26215813755388107,0.06700068716603967,-0.14983460898222012
0.009104,-0.030710846906237054,0.2107724649155527,-0.2761572671179691,0.05559792965578035,-0.16324631292010588
0.009105,-0.03525877423984623,0.18012228550589035,-0.2802017101456795,0.041877159787789456,-0.17147760819192764
0.009106,-0.03840658232253526,0.14291207327013417,-0.2741398022045754,0.026314714023938247,-0.1745695167242921
0.009107,-0.03994840133185346,0.10033997612250274,-0.25841887908635086,0.008726619012421891,-0.17249338764867803
0.009108,-0.040102767586283276,0.05374345949025794,-0.2335160626308263,-0.010539907654334475,-0.16498009965702318
0.009109,-0.038837759928039804,0.004805062299461892,-0.2003920915897033,-0.03054761876491152,-0.1523456683287467
0.00911,-0.036795340140186476,-0.04429394065324302,-0.1599234583539073,-0.050752401691252086,-0.13496041261980896
0.009111,-0.03428303223757278,-0.09146737090916676,-0.1134151016661311,-0.07018958468056866,-0.11326667176814137
0.009112,-0.03117491943840061,-0.13486762432587837,-0.06360709538453256,-0.08838003287989638,-0.08797756764488635
0.009113,-0.027716809679053114,-0.17289601795101997,-0.012163504886358808,-0.10446612763046664,-0.059841493006236396
0.009114,-0.02400122672966881,-0.20405765573123733,0.039368779551379685,-0.1177532461371542,-0.02936542620646413
0.009115,-0.0196365318029461,-0.22735598931305664,0.0890573283733555,-0.12754892633604045,0.0026531719499953087
0.009116,-0.01489305719655201,-0.24205601354225714,0.13512764785828918,-0.1335066957799779,0.03496715921591683
0.009117,-0.009435279722215634,-0.2478316628160759,0.17617275469706464,-0.1354358584318073,0.06573030199556057
0.009118,-0.0035265673427819885,-0.24429550416992027,0.21119929386590827,-0.13324251502715004,0.09360643475274166
0.009119,0.002368733351122109,-0.2318006663819394,0.2393233028699229,-0.12683481575192154,0.11728597499096911
0.00912,0.007567750036255641,-0.21063334236482517,0.2591708763802518,-0.11707349201016035,0.1364467718330158
0.009121,0.011610701307471808,-0.18143136837493862,0.2695354972762081,-0.10423873911566353,0.15153615066700526
0.009122,0.014237000671289213,-0.14590871680223558,0.26998811895544544,-0.08840374407576945,0.16176935419020827
0.009123,0.01582344232629572,-0.10564082550036596,0.26036107622919197,-0.06982300929734454,0.16672439728394173
0.009124,0.016364412503665812,-0.0620534525883612,0.24117851515827646,-0.04971935015533717,0.16606130120930376
0.009125,0.016309178370050165,-0.01629423474061886,0.21322617337036334,-0.02859151453667269,0.15968433149001246
0.009126,0.015366410854928056,0.029789647659674696,0.1776769581503527,-0.006747312564576523,0.14771571417437432
0.009127,0.01360618235426072,0.07486068362320725,0.1356261068496245,0.015082592250704822,0.13017625410582373
0.009128,0.011205331885951107,0.11792125288968741,0.08857459027580174,0.03604858099890246,0.10788020147097167
0.009129,0.008340298526302905,0.15704553145146746,0.03836726935124352,0.055251398795055376,0.08185739210424499
0.00913,0.0051062247288743675,0.19145940152937888,-0.012875131210595263,0.07157477190209018,0.053577835224937226
0.009131,0.0017937744774640392,0.22012099021476816,-0.06322196022319744,0.08448527088174772,0.024341658823196957
0.009132,-0.0024001229234748745,0.2421042925414115,-0.11163804449429122,0.09354423192486742,-0.005318744274464074
0.009133,-0.00795407157099435,0.2562753362998753,-0.15641564553174553,0.0992223852642024,-0.0352987365332506
0.009134,-0.018081174776305865,0.2619899426085347,-0.19637478358607455,0.10115751581992745,-0.06444226941441965
0.009135,-0.032270263655011774,0.25867387987421636,-0.22926797558196402,0.09909005245170917,-0.09141730682489885
0.009136,-0.04615466259411456,0.2462121316110543,-0.2537958450296304,0.09270477878160474,-0.1148595775518393
0.009137,-0.0577982799885372,0.22513612761713506,-0.2695637610984248,0.0821250804772447,-0.13372340388351903
