time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.007902,0.008320591748574293,0.006818932807362222,0.02180353218285792,-0.004102901830023879,0.004385554539556284
0.007903,0.008865129162439868,0.008085287132493969,0.02133367911179302,-0.0011490333261614644,0.005063957640527194
0.007904,0.009243165365246025,0.008653211560813058,0.02118955032695967,0.0015869045757439856,0.0059792622197062375
0.007905,0.009393561056813344,0.008204639693948287,0.02080840114745863,0.004305851449604657,0.007117042135255046
0.007906,0.009905113801832408,0.007132586666327912,0.020594168467878045,0.006768694434692123,0.008153447650200922
0.007907,0.010854515217218084,0.005491768265333345,0.020733960458808907,0.008605567008808617,0.009288361245379054
0.007908,0.011955403153116665,0.0035648698511681915,0.021170670350890885,0.009576147475652268,0.010235187505635414
0.007909,0.012739158523382747,0.001991008065435578,0.02141545641291692,0.01000161710726204,0.010311664343215867
0.00791,0.013294627114853737,0.0011063366931267863,0.021521802452739547,0.009673603495104828,0.009471470100840042
0.007911,0.013459875882457385,0.0007335005672241455,0.021469414327566733,0.008628798874346519,0.008010306426002204
0.007912,0.01302525436937256,0.0009133999045831315,0.021129819098070775,0.007410630200147929,0.006552751086743985
0.007913,0.012240955869823631,0.0018152027190794285,0.020410524618870433,0.006033965787983288,0.005126145616863739
0.007914,0.011285258979465616,0.0031304523382985833,0.01952320923547287,0.004439928504671831,0.003546374438221161
0.007915,0.010688569729230699,0.004882838582268062,0.0191832597258378,0.002827061906490477,0.0014166972668800434
0.007916,0.010359753248889407,0.00672010753514265,0.019293207795815635,0.0015019452523225149,-0.0009133616699857833
0.007917,0.010257517023428158,0.008248190898142353,0.019804723720998597,0.0008144616430799201,-0.0030285568281176595
0.007918,0.01043624846266522,0.009032339079089794,0.019702869069366965,0.001204253062424188,-0.004670320725995775
0.007919,0.010609935111492828,0.008936440425455251,0.01894906397203378,0.0026279831621280328,-0.006045132584176579
0.00792,0.010696459540107794,0.008193792358231415,0.017881441597770203,0.004823173327281506,-0.006926990490365528
0.007921,0.010643643166219623,0.006865045487244287,0.016922129574138522,0.0073734870385842215,-0.0071579574313816625
0.007922,0.010297744334358195,0.0055654924511506785,0.016369397556340138,0.009825329989415814,-0.006724755246403726
0.007923,0.009902892575236048,0.005055247469849025,0.01629089441643051,0.011799367102425006,-0.005858579123699301
0.007924,0.009862981715806192,0.005017747696446132,0.01666914648487669,0.013362769901474482,-0.004393697681620478
0.007925,0.010298449281468936,0.005612506500359731,0.01715453476901649,0.014322512298260561,-0.002239662407328096
0.007926,0.011173745414164207,0.006472595072862979,0.017326303572530847,0.014300984877742541,0.0001546838414678759
0.007927,0.01202340435033984,0.0074514683134673096,0.01716573487049429,0.012941009699706645,0.0024929019140531843
0.007928,0.012276288346725537,0.008617244824485913,0.016382825428846937,0.010563688309681895,0.004658173234292594
0.007929,0.011698664273847243,0.009676834875580399,0.015375195702425086,0.007582756919300602,0.006607722709867275
0.00793,0.010661789062978757,0.01052210003777125,0.0142761861390172,0.004216157281524642,0.008558052587045086
0.007931,0.009285997017132237,0.011678650366254885,0.012844356816446974,0.0005153519546356915,0.010370688936875802
0.007932,0.0074823043919425335,0.013444383796879624,0.011258226949110954,-0.0037701018983529572,0.011434195098676221
0.007933,0.005485441164504068,0.015255387410482182,0.009378279023306934,-0.008437758556579036,0.011849403517936384
0.007934,0.003816747407884035,0.016805768811807936,0.008003901474981825,-0.013282213384925731,0.012074383961571879
0.007935,0.0022357148063095644,0.018324146103844516,0.007281080110034271,-0.01781558618909283,0.012312815015702973
0.007936,0.0008094796496409605,0.019732097735177274,0.007033175785752071,-0.02188977681974553,0.012885211871913379
0.007937,-0.0004360687918768334,0.020210581302898042,0.007210973585069788,-0.02538523759487958,0.013763702323944733
0.007938,-0.0016477938671103308,0.01968596219980922,0.00791593929707764,-0.028301446194825275,0.014797866410869765
0.007939,-0.0029693052666399907,0.018254739329271616,0.008739552206769434,-0.030353879572255896,0.015472891111771503
0.00794,-0.004043269192566895,0.01598936832963731,0.009195838444784298,-0.030986031094528958,0.015613521825971534
0.007941,-0.004435322510856946,0.013102998477947827,0.009283973490844888,-0.030349333512340728,0.014957575984244872
0.007942,-0.004506453020095938,0.009915145631987471,0.008601075828102874,-0.028757193494538147,0.013089990541394966
0.007943,-0.004580206203250066,0.006929359160681093,0.007180764429995338,-0.02647075630319911,0.010912185748519782
0.007944,-0.0044469324827583106,0.003985054038344439,0.005652913899600375,-0.0241379798952252,0.008681882393459435
0.007945,-0.0046749105106350065,0.0011830723663265117,0.003918232176330967,-0.021508616084657244,0.006290407547865597
0.007946,-0.005204726378664751,-0.0008991900259812474,0.002124451036198243,-0.018569412293017108,0.00397485085136046
0.007947,-0.005965965820632603,-0.0019511892013403809,0.0007016662510915491,-0.015225929775550427,0.0014442173973646737
0.007948,-0.007107190195422979,-0.002099898071251891,-0.0006378270449766757,-0.012117887909068313,-0.001180241098095346
0.007949,-0.008619994682742015,-0.0016985558609182959,-0.0018941620343377855,-0.009415993320962464,-0.003240281024494005
0.00795,-0.010302247789398117,-0.0007626224105829453,-0.0034998910035999374,-0.0068857231643798394,-0.004930922056035695
0.007951,-0.0121753850828152,0.0007301598915184109,-0.005619352722517422,-0.0042860144105171,-0.00646586433332852
0.007952,-0.013755554979374437,0.0025375911673006153,-0.008137177082254417,-0.0011675267070631763,-0.00797960538096684
0.007953,-0.014794989313816495,0.00395934975064669,-0.010873556819762825,0.0024071459329754997,-0.009299863554832552
0.007954,-0.015135213419466354,0.004843857805621571,-0.013309832529149525,0.0062623708017041655,-0.01024921190607051
0.007955,-0.015152062780106447,0.0055679198496691,-0.015373634078852944,0.010055751794355446,-0.011015379738809596
0.007956,-0.014854625885572535,0.00564090761180641,-0.016883713284978438,0.013178220196850271,-0.011322290554440501
0.007957,-0.01453413055971513,0.005364383393446493,-0.017783607918039755,0.015881011614788575,-0.011334184311800218
0.007958,-0.01452155212731365,0.004950820741741733,-0.017988409076057865,0.017862235422978465,-0.01132863856943588
0.007959,-0.014668176176756758,0.004371166821597533,-0.017703508176063185,0.019037981807812087,-0.011277910685867415
0.00796,-0.014687272336966014,0.0029699830895830595,-0.016901609225856772,0.019976693040281074,-0.011490185956225321
0.007961,-0.014752159393767656,0.0008446508689236281,-0.01564326217300219,0.02085759845847784,-0.012060282750167106
0.007962,-0.014924126594093508,-0.001512559561734036,-0.013684769470967851,0.021627594127099047,-0.012573121588968067
0.007963,-0.015272850908454875,-0.003710294974423982,-0.011926518565923314,0.022658397565029926,-0.012739669757072669
0.007964,-0.016090831358296025,-0.006199780077992812,-0.010465608169986783,0.0239690301924134,-0.01285630221560437
0.007965,-0.01707984777629158,-0.009044964018544483,-0.009310097082360276,0.02482456034435788,-0.012552936471776412
0.007966,-0.01800212998117579,-0.011685889473582834,-0.008514792860372046,0.024708664770211865,-0.011856983166051575
0.007967,-0.018580771374657447,-0.013561938419938645,-0.008016808745898028,0.023754199447395322,-0.01077820970544122
0.007968,-0.01843258801804164,-0.014669624608908192,-0.006974974393326812,0.022018486760358287,-0.009266068612027754
0.007969,-0.017702854913754732,-0.015613333370889205,-0.005707210652358521,0.019614465228309355,-0.007446599610456714
0.00797,-0.016377275716431553,-0.015726552806451303,-0.00455917197914353,0.01692462005905331,-0.005863736813734081
0.007971,-0.01446802096637492,-0.015035763125927939,-0.0033863981924323215,0.014547806312858335,-0.0048344553968783
0.007972,-0.01197451564044468,-0.014400986022590106,-0.0021368832688566076,0.012638144336470505,-0.003862111848405339
0.007973,-0.009044267132303335,-0.013683026054745633,-0.0007432135112151411,0.01078825972432285,-0.002687951185268477
0.007974,-0.0061584450833190585,-0.012620320025181342,0.001081280011160025,0.00895201039613829,-0.0009960437921782167
0.007975,-0.0036327601761477622,-0.011089701300364492,0.0029217230631749325,0.007263289836784869,0.0010811150647312545
0.007976,-0.001516359959020666,-0.009736965168401703,0.004677249234381649,0.005084831448118246,0.0034992556535391314
0.007977,0.00011638170941311223,-0.009143058167794647,0.006696089391492455,0.002745179371475006,0.0062771470275219485
0.007978,0.0013319307197402212,-0.008999211467897804,0.008666995702642686,0.0003219083819590036,0.008812612736698
0.007979,0.00241075553799855,-0.00924431158106401,0.010442341488291026,-0.0021010035758291996,0.010652485558129572
0.00798,0.0030608775848047754,-0.00979536373100286,0.01214465975310628,-0.0038679431117394276,0.0117449822610573
0.007981,0.0030283491955475023,-0.010947852734727986,0.013790108443080632,-0.00485445443382475,0.01218716288188638
0.007982,0.0022489205229334714,-0.012091585984953288,0.015046368042846705,-0.0053796436953913625,0.012292775554538567
0.007983,0.0012878018828822338,-0.012781383871360626,0.016061082484933997,-0.00591233374500307,0.012099189100177779
0.007984,4.191059278437583e-5,-0.012903500299325153,0.01667349324029393,-0.006399904624143214,0.01126073346985184
0.007985,-0.0018248811064728984,-0.012652746019160983,0.01657757418709642,-0.006662748538830355,0.010233078281388211
0.007986,-0.004044781010029774,-0.011962360379237053,0.01572769332196766,-0.00670760471809319,0.009766842413908189
0.007987,-0.0057928933915234,-0.011021990199125562,0.014144167190381803,-0.006714203557657006,0.009791381269034161
0.007988,-0.006895722350317965,-0.009867603098621985,0.01233177910580847,-0.006826817919213951,0.0103163236535113
0.007989,-0.007367181797210653,-0.008458588389916609,0.01084812566180063,-0.007102048870209541,0.011318088767913757
0.00799,-0.007735832357633431,-0.0069285537745885865,0.009986320296846497,-0.007233622236969553,0.013317995895347972
0.007991,-0.008358217619202243,-0.005241405051723465,0.009852411607615491,-0.006752956914377267,0.01610146232848552
0.007992,-0.009589812868835259,-0.0031236282253313706,0.010336866455533127,-0.005741481480697465,0.019734737242877394
0.007993,-0.011584950862648977,-0.0010216755607789709,0.011526352814000367,-0.004339905730168853,0.023917660130177237
0.007994,-0.013599991655297279,0.0002821936244466227,0.013397882166020147,-0.002643044034413071,0.027851531383945142
0.007995,-0.015528211780904067,0.0004723199364844241,0.015682991587246294,-0.0013303052574906737,0.03162468603885973
0.007996,-0.016935718653284262,-0.0003186586413478596,0.017741615584007484,-0.0005407619500440285,0.034923470283126846
0.007997,-0.017466425906412845,-0.001590280823145629,0.019578167497712875,-0.0005689715977422937,0.03710858815376937
0.007998,-0.017114577498385318,-0.0028663297028468926,0.021335288015675784,-0.001692324042979482,0.03784165124717769
0.007999,-0.01597416649760139,-0.004187342298914688,0.02262876503921856,-0.003389781946623203,0.037338611754281256
0.008,-0.014046475261338216,-0.005853895324708948,0.023490457482936253,-0.004764068806525946,0.03581032959445831
0.008001,-0.01205310800199802,-0.007640629982419728,0.02411482989148639,-0.005588878403801899,0.033595961274963455
0.008002,-0.010498770852503066,-0.009184257841872627,0.024003776281900792,-0.005994015080788452,0.031212791934802222
0.008003,-0.009798398960905176,-0.010718507099917583,0.023282803504097813,-0.006198436286201424,0.028726198150350053
0.008004,-0.00952323144711605,-0.01195670390107011,0.021954534951488476,-0.0064865428208423,0.0260436110001705
0.008005,-0.0093024234143303,-0.012836007937337742,0.019602516187235932,-0.006689760675988388,0.023370473547651274
0.008006,-0.008979707447790293,-0.013206765714238492,0.01610883652699686,-0.006473426795480396,0.020885956492041485
0.008007,-0.00868335558528444,-0.01350613708512685,0.011756034828151575,-0.0063191241234753625,0.01817958896011358
0.008008,-0.00819283550117138,-0.01390949186491818,0.007012838426476461,-0.006143919845783933,0.015326559051407245
0.008009,-0.007518886261574921,-0.014069768199650839,0.0025530853364928276,-0.006106408532122452,0.012342876441331151
0.00801,-0.0068959713935579465,-0.0143650402966194,-0.0011019531820366355,-0.0065541162837139,0.009046117742621203
0.008011,-0.006470528642502427,-0.014772912923106701,-0.00403535422272351,-0.0071684887504132435,0.005636352773621482
0.008012,-0.006471581089521814,-0.014511173049016095,-0.0069980790367734965,-0.008204464405762075,0.0032739455265799154
0.008013,-0.006638554959638938,-0.013753206054481264,-0.009706479000196694,-0.009263607665734858,0.0020865779035894832
0.008014,-0.006267638575551288,-0.0132681675445668,-0.011780692798516486,-0.010272409379036748,0.0017504030038434392
0.008015,-0.005679632134994554,-0.012865715779095932,-0.012950509145119637,-0.010758455386536367,0.0016994468458220683
0.008016,-0.005546707344796796,-0.012683091821205443,-0.013094487200057237,-0.010487547335101703,0.0015025375578250854
0.008017,-0.0064076189827105105,-0.01223187948657538,-0.012559352115859235,-0.009564883290037072,0.00149196793568016
0.008018,-0.008299295561367766,-0.011772418591550276,-0.011292417626591684,-0.008396228117529977,0.0018903634159941928
0.008019,-0.010695004092116482,-0.011334686271648221,-0.009779456407887823,-0.007285602582013348,0.002812649479199473
0.00802,-0.013769728322229273,-0.010989431848436848,-0.008071873819199393,-0.006319157985271523,0.0040339747997668015
0.008021,-0.017003318587670818,-0.011120035982029352,-0.006618107977194812,-0.005673641857610858,0.005247774386810542
0.008022,-0.019894098193874225,-0.011718861414836449,-0.005359125315524747,-0.0047049716361557345,0.006134865655581986
0.008023,-0.02259269105887066,-0.01270033110567593,-0.003716921131800186,-0.0033895349801277646,0.006367839838117549
0.008024,-0.02482630908652639,-0.013814366235145021,-0.0018299875922609633,-0.0018591083711771365,0.00622509566438591
0.008025,-0.02706396510194448,-0.014873668056852826,-0.00032555033663990543,0.0002961563153738038,0.005947934132677711
0.008026,-0.0289058580682838,-0.015727151412927708,0.0008362675717899479,0.00303679448360158,0.00512073869636026
0.008027,-0.029923723772477862,-0.016655419210297534,0.001851379697680171,0.006304309332336025,0.0037524857409336433
