time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.008876,-0.022924319325198027,0.22195480611333257,-0.267853925774238,-0.14540148054659696,-0.01537202209966712
0.008877,0.02659088209042593,0.2792608383609829,-0.24917432419978855,-0.09629578633358861,0.05811680781763543
0.008878,0.0749515015495094,0.3258260450508223,-0.22213489147326823,-0.043681544320325894,0.1295542557330155
0.008879,0.12034424688893948,0.3605104743970656,-0.18828269088394578,0.010924846975808864,0.1967499566954188
0.00888,0.16152598687079256,0.3823483983249822,-0.14866587011957075,0.06570400180487328,0.25739050249829887
0.008881,0.1976077052455839,0.3903436239445535,-0.10401319907301791,0.11848156883250215,0.30912681367482053
0.008882,0.2277007980181268,0.38420070033931275,-0.05501890740995649,0.16718661061035428,0.34969958474865104
0.008883,0.25025073619864774,0.36379105986063304,-0.0033914156026745414,0.20979970531518877,0.3772283932002246
0.008884,0.26391657736855223,0.32988999766350047,0.048787781942320876,0.24527880381721878,0.3905688464481799
0.008885,0.2679289438931692,0.2840873399630837,0.09959587003513949,0.27243864590740674,0.3895348555510661
0.008886,0.26243720614470195,0.22854972724539294,0.146393270174431,0.29022361941186786,0.37446607872904225
0.008887,0.24784671973213893,0.16522973986592704,0.18732901025464554,0.2974022553053076,0.3456456649783741
0.008888,0.2249681524923643,0.09585653886670169,0.22108151810089258,0.293187349125531,0.3042094555907811
0.008889,0.19436230947462974,0.022651012925175688,0.24667808534666563,0.2779274927983398,0.25171325614144446
0.00889,0.15709129284335502,-0.05181782822432789,0.26350581705942683,0.2523326918882202,0.19024472912717655
0.008891,0.11404395488312553,-0.1251507317461232,0.27121467738454824,0.2175407918963413,0.122029238827428
0.008892,0.0671063027113328,-0.1940787516828693,0.2693944285357284,0.17494461587210058,0.049374663045354636
0.008893,0.018028688456296987,-0.2556538379416197,0.2579982643801902,0.1263309592042081,-0.025221798670302747
0.008894,-0.031057380881743084,-0.30806469976191286,0.23726855836577357,0.07333719063759096,-0.09917331970728345
0.008895,-0.07858985824986124,-0.3494034312677802,0.2082539995641353,0.017645259423335828,-0.17004215611001547
0.008896,-0.12293660598762891,-0.3781402864946851,0.17205169154084163,-0.039077768592549654,-0.23561389090849902
0.008897,-0.16242161854526052,-0.3935199586890368,0.12972035524710412,-0.09441224640641824,-0.2931714032702307
0.008898,-0.19561424678766987,-0.39491227259498873,0.08259617486334746,-0.14607235203674993,-0.34027324049698493
0.008899,-0.22129857687588583,-0.3821063831110346,0.03265238259878225,-0.19260739260999254,-0.3751237103831939
0.0089,-0.23830798855128454,-0.3555467365316729,-0.018514385452009802,-0.2331084845202072,-0.3965673034829358
0.008901,-0.2466734312248459,-0.3160643797645089,-0.06882706985035884,-0.266335872654418,-0.40398678617443073
0.008902,-0.24607939237492474,-0.2649003341626241,-0.11661017079265584,-0.2908988155591993,-0.3967752276008259
0.008903,-0.23671423141610695,-0.2045015429737081,-0.16060503164797518,-0.30616801827389095,-0.37509809368853453
0.008904,-0.21896737835369282,-0.1373120236398655,-0.19901181341559598,-0.31122597820546094,-0.33982977381557133
0.008905,-0.1933884712091849,-0.06524249051399657,-0.2299339989883565,-0.3055090132065869,-0.29203950806432943
0.008906,-0.16033714940535973,0.009276499374399413,-0.2522853434785507,-0.28918989990684774,-0.2328932888036156
0.008907,-0.12106142085733321,0.08355521338367439,-0.2653884926631076,-0.2629100928457622,-0.1646237071386347
0.008908,-0.07692346443106805,0.15519082174830337,-0.2688901429949726,-0.2272002826831366,-0.09003097719834378
0.008909,-0.02918516277309748,0.2215573551642542,-0.2627432570438673,-0.18372192413250568,-0.01269848785319343
0.00891,0.020474784141160756,0.2797679876919927,-0.24720413601663252,-0.1332204249153969,0.06398256010262324
0.008911,0.07054869304955949,0.3278597648096139,-0.22230520875443432,-0.07781833074746296,0.13739661300182388
0.008912,0.1189490059538533,0.3643230151682425,-0.1892918475309001,-0.0201106843027951,0.20525253641268693
0.008913,0.16408959403107784,0.387992463919588,-0.14965095602879058,0.03789803512076466,0.2659366296193222
0.008914,0.2042905729682112,0.3981521776528783,-0.10512379710638092,0.0942121095039309,0.31751655884277546
0.008915,0.23740009080215788,0.3942446490976353,-0.0576025285014294,0.14576354703459948,0.3577285885669383
0.008916,0.26173317803663115,0.3764389736164589,-0.008027632632679046,0.19057472065302702,0.38558793159538074
0.008917,0.2769522585818747,0.34513767181593447,0.04192136784945809,0.22717919201326267,0.4001436970812217
0.008918,0.28217542522595973,0.3020420559350677,0.09060260349148037,0.2547188282557248,0.4001842302855425
0.008919,0.2771991034061798,0.24860764840553143,0.1366850625487993,0.2734333979582222,0.38588146714372434
0.00892,0.2633751062683532,0.1866142847464992,0.17811516244223566,0.28289766411249945,0.3578879731629033
0.008921,0.241416334544506,0.11797136614143057,0.21329679552257638,0.28264925000710805,0.31744197287346293
0.008922,0.21207070567183153,0.04496820298662904,0.2411925385267516,0.27212418712007547,0.26629957419071565
0.008923,0.17622716111511558,-0.030104914662046643,0.2606445307246824,0.25153596684911483,0.2060240807601708
0.008924,0.1347262410210884,-0.10475718210353369,0.27098038425068194,0.2215300171651795,0.1382806268693408
0.008925,0.08921611079657114,-0.17529539127586222,0.2715053916511972,0.18328499415743968,0.06570893189734739
0.008926,0.04106615453212723,-0.23918663361050438,0.2618732408980836,0.13820676333671356,-0.00965692435376041
0.008927,-0.00811434097062332,-0.29469334782043316,0.24279732666100984,0.08820891678153572,-0.0851654797314378
0.008928,-0.056605312722914115,-0.34025544637382343,0.215125226056225,0.03505338277758577,-0.15805676641292293
0.008929,-0.10302188505452609,-0.37394981148998063,0.17970903217708492,-0.019065431969789264,-0.2259843310672486
0.00893,-0.1461069765832241,-0.3944099933567933,0.13770832886094778,-0.07240743394080494,-0.2866035670069757
0.008931,-0.18411891453295423,-0.4007559806101166,0.09054189599330684,-0.12269350252314659,-0.3369722734070226
0.008932,-0.21614322666748262,-0.39260037869983355,0.04029999912144623,-0.16809643027200782,-0.3746242039367205
0.008933,-0.24088969377956584,-0.3698910569356813,-0.011035278252065291,-0.2071019585223474,-0.39817653068790965
0.008934,-0.25700503537212493,-0.33354752690584,-0.06170932475791632,-0.2387542867480354,-0.40736825001464244
0.008935,-0.26352914745371264,-0.28475234682055633,-0.11002950778116195,-0.2623729136210958,-0.4021608357258056
0.008936,-0.26011244272974887,-0.22534156008536615,-0.1542858264457011,-0.2771468720871044,-0.3827025724906216
0.008937,-0.24672522365884708,-0.1578069371982462,-0.19295899771243546,-0.28202033545309096,-0.34989212712204076
0.008938,-0.22370213666210859,-0.08492931517954165,-0.2250656377770594,-0.277220161896795,-0.30567569199624595
0.008939,-0.19181894743929856,-0.009123950251997246,-0.24990666555883703,-0.2629172183747974,-0.2519613927199986
0.00894,-0.15245278807027052,0.06709710880842953,-0.26645698946125723,-0.2396953745795688,-0.19012636388782414
0.008941,-0.10757924688665757,0.14055357307539196,-0.27403041830277486,-0.20763458263238369,-0.12163271705499551
0.008942,-0.05880142222455225,0.2084929313394077,-0.27231958739802375,-0.1677134604043464,-0.04827762918930277
0.008943,-0.00801422735066719,0.26861652302486927,-0.26117316666769996,-0.12146595836285294,0.027252938261432328
0.008944,0.043404127247791725,0.3192656238113798,-0.24117919948864236,-0.07037565048670578,0.10229457610500547
0.008945,0.09338163240357214,0.3591597150767494,-0.21286889623432934,-0.016280707706668618,0.1739651278360449
0.008946,0.1396966214582329,0.3869210831738974,-0.17685374379780708,0.03880005555089414,0.23966078941422506
0.008947,0.18020254036081984,0.40136810652137117,-0.1344234114677911,0.09343261781727305,0.2969651114844136
0.008948,0.2136004493959778,0.4018893552064223,-0.08736062499370686,0.1457442675561174,0.34384352970373744
0.008949,0.23893218440798308,0.3885074268233451,-0.03721992363199568,0.19377001804393407,0.3787387990257222
0.00895,0.25500484933675227,0.3614980249523664,0.014297386538142248,0.23547756710997533,0.400191572940452
0.008951,0.26123843508412176,0.3210608019137102,0.06552011032717588,0.2689342860367637,0.40727644638199084
0.008952,0.25763590613699267,0.2688321928849106,0.11453421743449546,0.292945202553595,0.39927803936475326
0.008953,0.24415429837299188,0.20653595563777608,0.15963344271690802,0.30695336964294595,0.3771213345538284
0.008954,0.22178112910059813,0.1365190071591129,0.19932346837063036,0.30998067102370375,0.3422302134377836
0.008955,0.19165247010780764,0.061668717474503434,0.23151294421558094,0.3014019574786898,0.2965771754026734
0.008956,0.15471980096102048,-0.014698662780439195,0.25448625854975204,0.2815420892387128,0.2414064644811946
0.008957,0.11238935606458487,-0.08968340604374214,0.26748645606483906,0.25194003226922995,0.17851127960129856
0.008958,0.06668464363747463,-0.16119075492850735,0.26973905998648545,0.2141211968815361,0.10986227831480731
0.008959,0.019044339277802472,-0.22663991385024154,0.26192657211424136,0.16965416757522994,0.037879460467793086
0.00896,-0.02946021621338194,-0.2836077439059827,0.2443609920565145,0.11988840065890632,-0.0347937177846128
0.008961,-0.07748152638205318,-0.3302901927427123,0.21796792058356138,0.06604682595833664,-0.10565028693206545
0.008962,-0.12271938994244859,-0.3656757726036554,0.183989561524726,0.009895381510776475,-0.17208475754141594
0.008963,-0.16397615500923013,-0.38846093935049586,0.14393333316304943,-0.04618703436115603,-0.2322287870387766
0.008964,-0.19998681429309817,-0.3980192549469771,0.09925786553058363,-0.09967866504301938,-0.28397572671795657
0.008965,-0.22984166532601313,-0.393504444942993,0.05158228103620361,-0.14908659456137968,-0.3256527854008983
0.008966,-0.2523028258344912,-0.3753137760536008,0.002928829612417945,-0.19260620334919049,-0.3556159969010772
0.008967,-0.26677362738441734,-0.34407840557918634,-0.04487061063776483,-0.22866999915500705,-0.3722296297563026
0.008968,-0.27246640267619787,-0.3007807134136682,-0.08993989192475488,-0.25580962835346827,-0.37531096490880583
0.008969,-0.2698093511722351,-0.24656096728440577,-0.13124704079550548,-0.27289618691461187,-0.3646221482523554
0.00897,-0.25866169647866794,-0.18302724527077815,-0.167883354989144,-0.27909449107654744,-0.34082990375731304
0.008971,-0.2392996240195776,-0.11251612440089775,-0.1986894527094768,-0.27440928833287087,-0.30504205752888486
0.008972,-0.21233402577351385,-0.03772689847451537,-0.2226189770505564,-0.25947306705802275,-0.25826859021390663
0.008973,-0.1782599718450679,0.03871502599462638,-0.238570684048479,-0.23501542143388543,-0.2015252063819955
0.008974,-0.13784731979859408,0.11391356915901137,-0.2459775974513501,-0.20211562300330363,-0.13687074239219824
0.008975,-0.0921980894390367,0.185709756017705,-0.245131884619994,-0.16197354473457876,-0.06720843349111026
0.008976,-0.04310990504260942,0.25174391362847454,-0.23600303378842905,-0.11589162562380069,0.005196564712364557
0.008977,0.007722986044454417,0.3098469104695838,-0.21898149188475272,-0.06564841972235688,0.078288246718155
0.008978,0.0585234103011319,0.3578977794646833,-0.19442196351744295,-0.0130979796317365,0.14920129201785576
0.008979,0.10721973427270566,0.39387992631031987,-0.16254769101962888,0.0398692395246674,0.21464554814067968
0.00898,0.15179876318099514,0.4164366810569907,-0.12399474254516296,0.09193725332803958,0.2724676494846573
0.008981,0.19031044149926016,0.42448869495456837,-0.07965149900136298,0.14189984327482158,0.32078568383400335
0.008982,0.22107032332953938,0.4179693579896604,-0.031502054543489956,0.18775590852475732,0.35766465844820994
0.008983,0.24305404542843428,0.3969066027780268,0.018864966780883844,0.22716411056285624,0.3821254872349237
0.008984,0.25553386201717,0.3617390999774707,0.06893218964417458,0.25864629721567606,0.39319132247693445
0.008985,0.25787128409239907,0.3139190149187286,0.11717510448856927,0.2811417194067423,0.390329675284915
0.008986,0.2500474495943397,0.255111846930936,0.16228241062649967,0.2941122571379215,0.37355137570152325
0.008987,0.23275793789297858,0.1876853911688548,0.20285534858343124,0.29765625442087,0.3432151972444786
0.008988,0.2067115660272332,0.11474824241705626,0.23668945263391822,0.2911597790020202,0.3006718822709363
0.008989,0.17305639995313504,0.03881507606107462,0.2620975353365407,0.274308649328653,0.247338559185804
0.00899,0.13237901025955484,-0.037589657971442744,0.2784229728866217,0.24771018607074624,0.18493836586669138
0.008991,0.0862402577800647,-0.11210350254418912,0.2853081527793537,0.21226824378644127,0.1160570392853905
0.008992,0.035840485191090114,-0.18184663312181476,0.2825584935464265,0.16922665474239865,0.04315104041458269
0.008993,-0.01670910202537192,-0.24436986138804803,0.2700183563470966,0.11978749270516727,-0.03130207122901279
0.008994,-0.06899276569161673,-0.29790335475793395,0.24821984598868702,0.06590903718050532,-0.1044911274032402
0.008995,-0.11923987596887,-0.3409108608452835,0.21816297408485827,0.009263827632781097,-0.1741554465942648
0.008996,-0.16538801197036762,-0.3722124914998595,0.18078610418346203,-0.04783049237238181,-0.23791482479124015
0.008997,-0.205523469981297,-0.3902931395429673,0.1378397546063894,-0.10306935801541767,-0.29355415531677753
0.008998,-0.2384990588312402,-0.39464685023114093,0.09027569400528161,-0.15450559472215789,-0.33928138902132754
0.008999,-0.26352368411165206,-0.3848647581254362,0.04008654499585386,-0.19972360287365137,-0.37339254757551243
0.009,-0.2795857354438243,-0.36173864232129205,-0.01140092706349499,-0.23819740718173052,-0.3950763948247854
0.009001,-0.2862065646441848,-0.3256650284399154,-0.062439251941670146,-0.2690157731757108,-0.4036926279795776
0.009002,-0.283721972869652,-0.2780973481828626,-0.11082362003564705,-0.29145963163192246,-0.3985793862171042
0.009003,-0.2724737522156044,-0.22074285692747841,-0.15452049627831183,-0.30479156273788294,-0.3798877428779948
0.009004,-0.25271196500392146,-0.15585968568306222,-0.19196730571736811,-0.30783199953969814,-0.34844235039282595
0.009005,-0.22468951878023452,-0.08575534108768247,-0.22237997507401586,-0.3004651604480562,-0.30505385540948804
0.009006,-0.1893632263253968,-0.013056060619308226,-0.24471331510416203,-0.28294691406081657,-0.2513982638665539
0.009007,-0.14816668333234567,0.059320491512727794,-0.25811149869432015,-0.25627152234209893,-0.18946915937770628
0.009008,-0.10302939078663294,0.12922269886519883,-0.26179304395937253,-0.22158686911333292,-0.12120943735516258
0.009009,-0.0551071481069877,0.19425771603397907,-0.25552387365594614,-0.17947324235729692,-0.048799774874360276
0.00901,-0.005755141389767193,0.2525817696427282,-0.239679238347842,-0.13110180020943377,0.025322569773196735
0.009011,0.043185944603208695,0.3025491113534232,-0.2147978730629678,-0.07842651270577822,0.09791920289147117
0.009012,0.09040808610237752,0.3418015107706777,-0.18180184265964627,-0.02349276111079054,0.1665019239430296
0.009013,0.13415608463224216,0.36882102839701364,-0.14238465081759147,0.03140575667366125,0.22939155041273127
0.009014,0.17229512102652147,0.3827275609599225,-0.09829843539116437,0.08433361193045368,0.28414318235852914
0.009015,0.20324936855812106,0.3827938315040615,-0.05066877738275176,0.13346321957370677,0.328380208005317
0.009016,0.2259183387424237,0.36905531888643905,-0.0019490452208659947,0.17735788421315263,0.36057635164305885
0.009017,0.23933152960996923,0.34165511201441284,0.04586339757785156,0.2143744687351296,0.3795402913963766
0.009018,0.24333543310803102,0.30112649486409154,0.09143308740157642,0.24285431440027272,0.3846459846110514
0.009019,0.23768418506480132,0.24940559642474247,0.13307663651691706,0.2619046996374339,0.37577254520039144
