time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.013102,-0.11013383309361394,-0.026680496705304417,0.007846633223532889,-0.05217365619695728,-0.07919739904177073
0.013103,-0.11169346439143776,-0.024016430703713055,0.011585545886666335,-0.030035150925064216,-0.07737381166631643
0.013104,-0.11026424928337893,-0.02172204878874951,0.014804260207466006,-0.007757177297972665,-0.07233109321009355
0.013105,-0.10548431499294322,-0.019846526599660342,0.01718971411482643,0.013669102934513995,-0.06480102940732557
0.013106,-0.09685602074618346,-0.018130366436541367,0.01876739518196921,0.0338974496523315,-0.055060384825614636
0.013107,-0.08412056898173621,-0.01621896310316262,0.019748523225391282,0.05258814631006338,-0.04327492643779806
0.013108,-0.06765538065626082,-0.013990976720478224,0.020183657047504616,0.0691987459867732,-0.02942307532890743
0.013109,-0.04869865751902487,-0.011588078359161074,0.019965984281784126,0.0834877872976677,-0.014128582568141507
0.01311,-0.02833461732635003,-0.008821668009028212,0.019238566873225105,0.09472415155296991,0.0018631851906860597
0.013111,-0.007434475302472709,-0.005509486222697969,0.018289436153069643,0.10242473497129474,0.01767682364444609
0.013112,0.013332286438215338,-0.0021167787023776206,0.01779108250762668,0.10617589863228298,0.03336224760137249
0.013113,0.033195872773677956,0.0008711388298648819,0.01794617618549986,0.10587896649781733,0.04874182547794
0.013114,0.05104981804001923,0.003226655813548309,0.019081030973068885,0.10141337702351463,0.06323175907209423
0.013115,0.066279133635902,0.004424815303310853,0.020661852726479576,0.09281341917935682,0.07642766042739889
0.013116,0.07891192572647197,0.0046160576787077955,0.022480056956691377,0.08092872237470457,0.08748584081984492
0.013117,0.088967396891196,0.003670517943932358,0.024041294386594008,0.06591689410749278,0.09585210391363302
0.013118,0.09618603352518416,0.0020956571519407134,0.025258352631458366,0.04807989831938615,0.10102882293143226
0.013119,0.10055103321538111,-3.620896868879849e-5,0.02638304860765964,0.02804791146223805,0.10191358171969161
0.01312,0.10221984899528826,-0.002416900431350941,0.027718565793752512,0.007035733511094003,0.09867407696887531
0.013121,0.10105733712452275,-0.005048784704432816,0.029144282485307392,-0.01400251618500551,0.0915885885301295
0.013122,0.09685394720703316,-0.007953151067826016,0.030926959622276082,-0.034635086288685966,0.0808420680629279
0.013123,0.08938201376184667,-0.011113759301496134,0.03240719689850381,-0.05460067287857345,0.06694743384609046
0.013124,0.07912190661898306,-0.014298811513022496,0.03300583531568134,-0.07308958122764983,0.050359837686591205
0.013125,0.06600110488788781,-0.01733577520982159,0.03247391942824834,-0.0887815576182632,0.03197267794716151
0.013126,0.05037826866858424,-0.02057316051367859,0.030786630001510613,-0.10086412783311734,0.01219250872207438
0.013127,0.032908195062903475,-0.02469866582261906,0.028338523686957832,-0.10891345658208734,-0.008820909623221273
0.013128,0.014198518620839644,-0.02911566980886033,0.02573824640474921,-0.11270731382795016,-0.03055540826656119
0.013129,-0.004497924302140454,-0.032804425239248355,0.02311560541244702,-0.11215524775376531,-0.05221657990576019
0.01313,-0.022713972392866672,-0.035349867174814684,0.020269350049633046,-0.10725152569937502,-0.07258558066864218
0.013131,-0.04000452085481956,-0.03707066825687293,0.017152590491585774,-0.09816516996368202,-0.09089673712988347
0.013132,-0.05599122270589719,-0.0380245790577899,0.01336958556670064,-0.08537276825231803,-0.10644280626348744
0.013133,-0.07039373462387348,-0.03801747307280455,0.009179815847595647,-0.06909528220009459,-0.1185937931035487
0.013134,-0.08243075223045525,-0.03668313180615518,0.00473910967581112,-0.0500390736598027,-0.126951246661975
0.013135,-0.09187232218909072,-0.03427947777866848,0.00047503078426765655,-0.02932159180903757,-0.13104171687022179
0.013136,-0.09799035634712162,-0.03144521945690637,-0.002754918811891829,-0.00836193912740178,-0.1310273970010278
0.013137,-0.1003235098384265,-0.028367357021843558,-0.004645533969697502,0.01212952904037881,-0.12700130324695533
0.013138,-0.09944535228077435,-0.024983011177034588,-0.005440536811380907,0.031558517126631394,-0.1193759608621172
0.013139,-0.09560148310648647,-0.021468427302703576,-0.004826599685610199,0.04925580964553767,-0.108314270290406
0.01314,-0.08827741432791755,-0.017455720602264625,-0.003238279698608754,0.06513276100701995,-0.09462081985181768
0.013141,-0.07762536048124226,-0.013209799515048082,-0.0010922771255838647,0.07897673027386194,-0.07876851773490506
0.013142,-0.06410610621030939,-0.009015515428447834,0.0011035819738377535,0.08996538683723619,-0.060843073862809405
0.013143,-0.04785217005105468,-0.004830197692482564,0.0025177870153633413,0.09822852022356161,-0.04175106942725536
0.013144,-0.029598373921018314,-0.0014718455902806807,0.0032694414801059425,0.10358763398918569,-0.0219652958588159
0.013145,-0.009946273969040631,0.0010339132962825144,0.0032445008642191173,0.10575722866349861,-0.0023960196402609073
0.013146,0.009999274559843025,0.002448571985704224,0.0026147990847295954,0.10470696506655747,0.016429467204728335
0.013147,0.029319162039619217,0.002537164847194188,0.0017255403802195221,0.1004667128858852,0.03413138110838565
0.013148,0.0469849373478469,0.001495350034270598,0.0009938848398412645,0.09349731655302003,0.04995193745794174
0.013149,0.062326381664391306,-0.000580751149459702,0.00044964804017337307,0.08348890789393597,0.06325817061010838
0.01315,0.07504122259235249,-0.0036772031172142487,-0.0003296436045774473,0.07044258200931612,0.0736885802296923
0.013151,0.08458744723451414,-0.00722657658461001,-0.0008099601268607889,0.05416271986535626,0.08111844162085026
0.013152,0.09107090664955794,-0.0110404118040701,-0.0006276084337090789,0.035214461508884486,0.08500383591803351
0.013153,0.09420791022325073,-0.014904322690994192,-0.0001548810969942972,0.014358683633076125,0.08501242114205178
0.013154,0.0936742084979103,-0.01867940769939066,0.001055992929008123,-0.00712805517609539,0.0810616058995224
0.013155,0.08981490591951835,-0.022312047765848008,0.0029737296582950587,-0.02812238202136536,0.07383556049534425
0.013156,0.08306653221045715,-0.025217232877329465,0.004991953984437807,-0.04785482484473726,0.06427120574535779
0.013157,0.07342893844672627,-0.027560406805493577,0.006863434799456114,-0.06564137804361311,0.053025822619407546
0.013158,0.0608218384374564,-0.029481749736125336,0.007844435856315465,-0.08061684519867926,0.04051660991960513
0.013159,0.04568019955284467,-0.03057211858688058,0.00778912983498392,-0.0922283382844379,0.026892755372216387
0.01316,0.029392324440871205,-0.03150764779465161,0.007492887327584682,-0.1006772594249237,0.012831665217779665
0.013161,0.012279203545423695,-0.03254161440870321,0.007491172608375625,-0.10575941005471083,-0.0013050257540012384
0.013162,-0.006013541922359944,-0.03336473411820723,0.007833820024619692,-0.10733572924009879,-0.015567172242426777
0.013163,-0.02477262863102658,-0.03392814351269078,0.008656122813401576,-0.10532979940368481,-0.029584198308239718
0.013164,-0.043123379593254886,-0.03411536682048411,0.009746841562028376,-0.09999691512941888,-0.043013523933391105
0.013165,-0.06053453026242559,-0.03379170854909852,0.010828785022532596,-0.09125998979870457,-0.0555560281084713
0.013166,-0.07570543071230654,-0.032344879870955176,0.011598736266329505,-0.0794733483966768,-0.0666561625464967
0.013167,-0.08821139391708573,-0.029751899597786784,0.012282317500848712,-0.06480523052328771,-0.07586347822021701
0.013168,-0.09724420245437891,-0.026152387764914277,0.012856108883457004,-0.04795313668111094,-0.0826487896663352
0.013169,-0.10260597875797789,-0.021207389403971395,0.013254794717911092,-0.029192532506721294,-0.08623635426285951
0.01317,-0.10416702383549332,-0.014901645799182187,0.013783897628075779,-0.008682487317792078,-0.08618037302894596
0.013171,-0.10230230635366275,-0.00806358518762146,0.014561785471815162,0.012323980711951836,-0.08197009116997893
0.013172,-0.09713953740673252,-0.0013350023387948887,0.016051836738556573,0.032317783455129125,-0.07425530527296538
0.013173,-0.08846576616839498,0.005184914646237319,0.017712541571379643,0.050350788716722245,-0.06326263250870606
0.013174,-0.07713334778155469,0.010837018103876276,0.019605227514323764,0.06613582122215439,-0.049311269203986346
0.013175,-0.0632397408795389,0.015348697963035913,0.021888580964004506,0.07981177736991418,-0.0329044983614741
0.013176,-0.04669724669960789,0.01894334080621221,0.024004525499654535,0.09128554149343782,-0.014425704947433452
0.013177,-0.02780834018344279,0.02110598508712466,0.025516967017363307,0.09987181845664372,0.005745230304047018
0.013178,-0.007755273021072615,0.022110260470179437,0.026472669598220772,0.10529287966630418,0.026384042861972396
0.013179,0.01313010912481405,0.02211744225290377,0.026953331285685594,0.10710033001512995,0.04649931644276647
0.01318,0.034013066931314916,0.021095272841181453,0.026952129703557818,0.10516271623292602,0.064660165377287
0.013181,0.054392850733296326,0.019755315941536532,0.026680539423401508,0.09960914050450295,0.08002949580257541
0.013182,0.07343412696625164,0.0186468335074275,0.026056497204506285,0.0906773975557906,0.09229488610022457
0.013183,0.0901009009123422,0.01744506069864747,0.02500546806446097,0.07869567834653057,0.10089869593331287
0.013184,0.10368589548229099,0.015809876182350607,0.023417307521025794,0.06390720793549916,0.1060181939859282
0.013185,0.11411756201976372,0.013995864530599613,0.021139910122601017,0.047300606740343205,0.1076276628337172
0.013186,0.12098665204979822,0.012093071388430006,0.017995769146165765,0.029263910971889778,0.10569532710527321
0.013187,0.12433495946496195,0.009805810966680737,0.01439733706038012,0.010269299552089467,0.10004282929672112
0.013188,0.1234828654322571,0.007394606790058545,0.01083100526132015,-0.009029689266350878,0.09090090160426187
0.013189,0.11782790181838255,0.004877134881394324,0.0070255799257501386,-0.02819412307779962,0.07887549934323759
0.01319,0.10769618708717037,0.0022238559543493763,0.0032362799968652023,-0.0470466758306432,0.06426013026383232
0.013191,0.09330469843650427,-0.00029358814993177783,0.000181010113649288,-0.06462529393599097,0.04745049159611896
0.013192,0.07541409684729163,-0.002330095138923163,-0.0019250067348916984,-0.08038525206449854,0.02870698116840797
0.013193,0.05492507312202666,-0.003999120179086281,-0.0027505956567333636,-0.09445673509791787,0.008663518109080639
0.013194,0.0329220212456616,-0.0057083266572257345,-0.00243587635356315,-0.10572248693207535,-0.011736325672881145
0.013195,0.010066129343692196,-0.00686294619127094,-0.001546758657713929,-0.11311529008415261,-0.03183142162188843
0.013196,-0.01293200168445656,-0.007223733783241893,-0.0007132987795415929,-0.11640545968845772,-0.05057347394556845
0.013197,-0.0349575057146129,-0.007039495237700102,-0.00017481431572871056,-0.1156172771574173,-0.06717600902173476
0.013198,-0.05539351342325189,-0.006358004350829698,-0.00015386001467888104,-0.11027675853521848,-0.08066284003044374
0.013199,-0.07325436844296064,-0.004915722159972464,-0.0005331523321637705,-0.1004148484251576,-0.09139409354546608
0.0132,-0.08781074932334665,-0.002937639391854029,-0.0009624085728869848,-0.0867040632361525,-0.09901110435939633
0.013201,-0.09865637102764203,-0.0003561784078980545,-0.0010902517726803136,-0.0699195852370112,-0.10280942243780967
0.013202,-0.1054637655153858,0.002366205738814861,-0.0007638872903208084,-0.05138420882334334,-0.10297223511742666
0.013203,-0.10801507515474075,0.005014571219730822,-0.00035331229592564477,-0.03175776679034199,-0.09950044867749379
0.013204,-0.10653502457440121,0.007881955969062857,0.0002408564623481489,-0.0118632566204975,-0.092189975338077
0.013205,-0.10122442520754475,0.010828020079221705,0.00027715720345691987,0.008170699355642068,-0.08157055648806692
0.013206,-0.09200549665302203,0.013877941156697765,-0.0005408215214256679,0.027362688961264668,-0.06824458535326447
0.013207,-0.07876071467407822,0.016890667799450275,-0.0017819741114964013,0.04479081089119769,-0.05281597565645137
0.013208,-0.06243621362820611,0.020049329434557676,-0.002634339495017013,0.05995388079257729,-0.035978623382498784
0.013209,-0.043821976060466034,0.022985322266006615,-0.002835424819276048,0.0724087627138509,-0.018209297885088876
0.01321,-0.024320755519482467,0.025426534612009662,-0.0023275945066287217,0.08208782491602436,0.0004610954357045842
0.013211,-0.004817885136464892,0.02740508736226339,-0.0013421597473080996,0.08840006563438399,0.019373680272990506
0.013212,0.014151284153981394,0.028812206292444905,-0.00046016073671593797,0.09112334060855029,0.03747023960378556
0.013213,0.031998675192296884,0.029887755811029294,0.0005992701083448138,0.09022307417947953,0.05448558133661543
0.013214,0.04846791012676426,0.030327123803289852,0.0020909749763328403,0.08577348667740461,0.06960655739875139
0.013215,0.06327677469302813,0.02997874289570533,0.003907107952206887,0.07779696608147764,0.08224971755340524
0.013216,0.07631642538569396,0.029118807691950622,0.004964175570992476,0.06620533527679001,0.09210878474654792
0.013217,0.08693140686052034,0.027726564385942048,0.00513101179234322,0.05129004142928244,0.09835829194053664
0.013218,0.09488591127508221,0.026453917166092498,0.004652564285470692,0.03326336810053502,0.10053053059726642
0.013219,0.09988915227691453,0.025393936604767377,0.003145943034104466,0.012375650565671982,0.09924530954205206
0.01322,0.10178626280087111,0.024629647965645263,0.0006402924766928117,-0.0104698551244715,0.09497920517355338
0.013221,0.10053855968117473,0.023793287206022393,-0.0018445106182716708,-0.03383129571689229,0.08771801850949404
0.013222,0.09559639571027788,0.022838366200939236,-0.003801782135921765,-0.056018238094580196,0.07775164459146904
0.013223,0.08678393186384085,0.021998705802584284,-0.0053284118552190275,-0.07558341374605812,0.06563785275937216
0.013224,0.07486725247909909,0.021146964275450333,-0.006363089307533668,-0.09188168387562716,0.051545903704923866
0.013225,0.060387572629258944,0.02018767477624628,-0.006870327636172007,-0.10462760053267138,0.03581293317512054
0.013226,0.04353412603051355,0.019243078463449546,-0.00718860861182114,-0.11342198799294621,0.01885396833929403
0.013227,0.02451330641972967,0.018419071850963642,-0.007393325309651007,-0.11786244030294987,0.001037906330283583
0.013228,0.003722460961960496,0.01733603760416805,-0.007703819472722184,-0.1177573565932613,-0.017112157822673165
0.013229,-0.018181633338484094,0.015766658737624256,-0.008227132102011835,-0.11274932651908143,-0.034776522378472695
0.01323,-0.039753973815692296,0.013785913498012663,-0.008725196834297774,-0.10366280358247809,-0.050802198109532355
0.013231,-0.06032698315406474,0.011439485863712271,-0.008991215056427528,-0.09149659843368663,-0.06477173775819144
0.013232,-0.07933675720248583,0.008723652227042855,-0.008871010368725374,-0.07642221406985304,-0.0761629505466006
0.013233,-0.09564323066882839,0.0058009211376358815,-0.008307124037152025,-0.05889775634759677,-0.08465040523280777
0.013234,-0.10861015877866668,0.003145960386884568,-0.00788025189889505,-0.03958724085088436,-0.0901279874946962
