time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.008873,-0.009257371750828192,0.009018210906540059,0.005125230503161807,-0.0062902389288143285,0.021461606534619652
0.008874,-0.01244238289307203,0.004983892858647865,0.0033345318360944775,-0.0055896327067311985,0.020322946777849956
0.008875,-0.015472126801326638,0.00012579169223689917,0.0018488330107759305,-0.005376410207271097,0.01870730386163584
0.008876,-0.018597255474721484,-0.005125327069281686,0.0008013048005653721,-0.006107373935771225,0.01684083608952919
0.008877,-0.02149340862115712,-0.010292874973947772,0.0003380607159327706,-0.007652578275557553,0.014498622166795849
0.008878,-0.02422537813667404,-0.015341256325349268,0.0006551764753280861,-0.00952218007347664,0.012327654611316763
0.008879,-0.026791592196907382,-0.019978798773517492,0.001859152721102806,-0.011527733070553292,0.010582544767708759
0.00888,-0.028348142231424414,-0.02358438506408409,0.0038368636907436474,-0.013457654379805228,0.009101684040456609
0.008881,-0.02918651580927265,-0.026101011343157097,0.0065462692700004104,-0.014979910724120908,0.007925675264859761
0.008882,-0.029511341291453927,-0.027177533971568354,0.010061678603475873,-0.015839714940355205,0.006968110637808243
0.008883,-0.02920060429195492,-0.027275374018849958,0.013950664780658994,-0.016006285873339493,0.007102188693410424
0.008884,-0.028264963875250362,-0.026743931440419085,0.017446476536943454,-0.016183274976809787,0.008420916431954662
0.008885,-0.027223257967815245,-0.025440784911629852,0.019370471673167213,-0.016545678734104254,0.010780470690732276
0.008886,-0.026261217169696566,-0.023912535440763057,0.01950953206191587,-0.017280731541552935,0.013858868203918176
0.008887,-0.025528574290880002,-0.022080093066632774,0.01812907406653183,-0.01836966334192308,0.017094401129907517
0.008888,-0.025269402620108777,-0.02021516001152368,0.015995163693577053,-0.01950388993556863,0.020046701365257918
0.008889,-0.02490208751864005,-0.018588217759474807,0.013477993308229333,-0.020053040027302356,0.022736605666612023
0.00889,-0.024796235132019298,-0.01705939217113004,0.010365708443976003,-0.0198029845010556,0.025046996143877922
0.008891,-0.02538142216627273,-0.016231090149561797,0.006869828115460386,-0.018667700300198105,0.026911986094314003
0.008892,-0.026665228372088953,-0.016368739480654787,0.0034993448953124927,-0.016269625684572273,0.02833641342717593
0.008893,-0.028232030927981808,-0.01664537397880695,0.0006696173911538954,-0.013165762621903708,0.029253376797330078
0.008894,-0.029977687109586756,-0.016670986948030087,-0.001426782920736121,-0.010000229649713756,0.030150604980620013
0.008895,-0.0311432743660759,-0.016705489536396098,-0.0028428836475578277,-0.0072098388339515,0.03088721419545964
0.008896,-0.03134115467081058,-0.01723073545839599,-0.004144389150457325,-0.00462629280888552,0.030859965972999975
0.008897,-0.03075042860173592,-0.017968777412907904,-0.00570236775227937,-0.0026938424541303714,0.02975313555503136
0.008898,-0.030016711239331563,-0.01864727027165126,-0.008013261810451217,-0.0013596049405770522,0.027579754138508335
0.008899,-0.02947535023513824,-0.019447787578283002,-0.010521775770851899,-0.00023069722473687728,0.02500195383646428
0.0089,-0.02868856877079062,-0.020137273306732015,-0.013202414629487685,0.00083603606873278,0.022816323005643322
0.008901,-0.0273554831755322,-0.020559499079844657,-0.015945435898838543,0.0020857618962072553,0.020954123727393074
0.008902,-0.025938462934090443,-0.020744981163732495,-0.018736649870196725,0.0037537868058130325,0.019541408885418603
0.008903,-0.02462322686978471,-0.020506761777364668,-0.021672461596481438,0.005191960371772669,0.01879357389317645
0.008904,-0.023399952619458254,-0.019866935008114213,-0.024637152974654786,0.006166533062419234,0.018260955475130975
0.008905,-0.02241043483597171,-0.019299065974203635,-0.026925242488986093,0.006851183047099746,0.01766778149797451
0.008906,-0.021583800526566853,-0.01887812323546079,-0.028711984726833215,0.007159104106110864,0.01713102260071904
0.008907,-0.020509577583551385,-0.018610512591340014,-0.030197472099306028,0.00703006622046345,0.01661090514506344
0.008908,-0.019172169015520196,-0.018662010089723742,-0.03135472725113879,0.006221199794902671,0.01599510220439813
0.008909,-0.01787890071119507,-0.019175349923609364,-0.03171497576666672,0.004942622500181087,0.015016560862441988
0.00891,-0.017013999534543696,-0.01979439355763355,-0.0313258804017105,0.003679836816473541,0.013309986939433012
0.008911,-0.016779332814484172,-0.02047204459453088,-0.030483340132940438,0.0029640029822233945,0.010646296229214123
0.008912,-0.016529590634834623,-0.02105659420469163,-0.029746526371152146,0.002770469353139493,0.007301703521091671
0.008913,-0.01591884932939166,-0.02141837413781742,-0.029250200664456348,0.003014272667787888,0.0037139468790098247
0.008914,-0.014493371166682187,-0.02200796163359184,-0.028169734931913354,0.003599363949158786,0.00024595868836384683
0.008915,-0.012614797681245888,-0.022714885115577177,-0.0271625245086036,0.004667435291313145,-0.003352922353303082
0.008916,-0.010278552252190598,-0.023228382036497682,-0.026201233454490862,0.006160333352704938,-0.0069914617551610336
0.008917,-0.008158265927850659,-0.023567342935208246,-0.02584962514678049,0.008130590450081406,-0.010874253638942013
0.008918,-0.006459779704101929,-0.024233720173952193,-0.025739087252679555,0.01046392766266784,-0.014235035354123607
0.008919,-0.005116900668717837,-0.02529273086725576,-0.025198977290169528,0.013390538693155419,-0.016368406546275163
0.00892,-0.004016551569540199,-0.026654818217994536,-0.024502081635982297,0.016609791096583962,-0.01743238195417862
0.008921,-0.0029829673755751374,-0.027917852935819235,-0.023787165685763563,0.019522916045326796,-0.01758245720825374
0.008922,-0.0020469129087424633,-0.028834449088249062,-0.02312578066539274,0.02165189039966207,-0.016863233598290034
0.008923,-0.0010093717194821225,-0.029734979010144654,-0.022792560856793067,0.02311192379762511,-0.015020338104845299
0.008924,1.3945973105612906e-5,-0.030704763368496066,-0.022452473716301845,0.024334560291495513,-0.012380665986252308
0.008925,0.0009690799614813992,-0.031348227870092144,-0.022047465379487596,0.025578123651903678,-0.009634271410606878
0.008926,0.0021743060191778438,-0.03152180028680691,-0.021417263810747853,0.02711399156370304,-0.0070566486645746605
0.008927,0.0034253100935487737,-0.031537580977258096,-0.02117715707199992,0.028747429672701056,-0.004543513969736671
0.008928,0.004396574924886574,-0.030927454586073013,-0.02152455915686589,0.030436909390020712,-0.002268075126066725
0.008929,0.00556103300979924,-0.029651237422198308,-0.022100658235574184,0.032337089168617876,-0.00016078450269472482
0.00893,0.006684644439200348,-0.027944366397973,-0.02286131738859023,0.034104397692639565,0.0018625732946633618
0.008931,0.007681105754866138,-0.02552874758120582,-0.023938443748971326,0.035394720950587426,0.003760261630712515
0.008932,0.00876558856570299,-0.02211335022335203,-0.025370306160432343,0.036131778981255885,0.005149939425802936
0.008933,0.009414528255271771,-0.017874392706366676,-0.026820705286180694,0.03644951298698849,0.005897286969967157
0.008934,0.009898417738476304,-0.013545081275662002,-0.028338656814500155,0.03636803544165867,0.006624831968542568
0.008935,0.010526874336567068,-0.009637632550993739,-0.030049684909764778,0.0362535858568824,0.007307925388962272
0.008936,0.010988886900151455,-0.006455639501028817,-0.03190402427340166,0.036417692003110264,0.007693144292798135
0.008937,0.011490929913318378,-0.00432160606275591,-0.03336807841797163,0.036922808647616684,0.007791075240803039
0.008938,0.012253101373815033,-0.0037315364976628846,-0.0345047127932529,0.03763770718282398,0.007862237538447154
0.008939,0.013054113200177131,-0.004578382247886942,-0.03498051612682924,0.03821113573916296,0.007700078807714084
0.00894,0.013943482846663795,-0.0060545757599613755,-0.034773060061859214,0.03859275588690377,0.007708576683025641
0.008941,0.014867015528797696,-0.007579556174122577,-0.03438816717795885,0.038734028889102275,0.008218341784374979
0.008942,0.015871107117958607,-0.009369632004623138,-0.033703480652593765,0.038233228291289646,0.008965304085792354
0.008943,0.01714399344669993,-0.010918263404180817,-0.032979562342016225,0.03679669691271974,0.009830659229216557
0.008944,0.01822450665198882,-0.012468416629345233,-0.03260785481373403,0.034621401344331226,0.010981769332766417
0.008945,0.019017429536245058,-0.013960042785896323,-0.0319944463156137,0.032120248261645244,0.012377417076125604
0.008946,0.01999152974065245,-0.015795723719137986,-0.031132250912941466,0.029533358446335794,0.013629878794529475
0.008947,0.021002000961163423,-0.018092229269255387,-0.030256505067729065,0.02686414205556662,0.015163757891473732
0.008948,0.021623505431744298,-0.020477567304587115,-0.029089727284755663,0.02414888592963436,0.017024832234213343
0.008949,0.02161230890002365,-0.02224227005857397,-0.027328091810553984,0.02179150497573356,0.018927945495657208
0.00895,0.02155857290737515,-0.02357751929140647,-0.02439857709637847,0.01949236593401958,0.02006913109173927
0.008951,0.021628726259440265,-0.024266868067814414,-0.020313735759045784,0.01758731922294863,0.020054765868943936
0.008952,0.022131872525794183,-0.024583606029586782,-0.015731410376010967,0.016213389957243425,0.018981391844765938
0.008953,0.022825990303815123,-0.02462526638609047,-0.011455236928726811,0.01566406366221211,0.01752907907959419
0.008954,0.0234339206491313,-0.02432340479755417,-0.008046161680387366,0.01580141152182795,0.01593030165070852
0.008955,0.02335525345008681,-0.023686301798297456,-0.0057958514940768206,0.016413848248612518,0.014070656028161063
0.008956,0.02233202350525929,-0.022655682370362307,-0.004348309787322706,0.01733954317308809,0.011881033009216632
0.008957,0.020609629651245437,-0.021546710902520548,-0.003356987111750483,0.018605470031090404,0.009328433499069375
0.008958,0.01824329481524642,-0.020472347806832426,-0.00266380030924918,0.02020478278488997,0.006876888200818896
0.008959,0.015578011983713717,-0.01914982133947013,-0.002090142431422722,0.02176325517643516,0.004724570648255537
0.00896,0.013019474961690146,-0.017823459638037064,-0.001848220836633415,0.023439389830753683,0.003112731805777239
0.008961,0.010341389505928007,-0.016840191202908406,-0.0015565031503019426,0.02490877238995038,0.0016342725544374772
0.008962,0.007318761688116221,-0.015937767621515705,-0.001501100217214927,0.02545467095683639,-0.0005392921935933014
0.008963,0.004087926912215707,-0.014314772706522106,-0.0015643773354273465,0.02534459590791694,-0.0032344089717522805
0.008964,0.001089924533310646,-0.012490890191937063,-0.0012616441818902628,0.024632062120146573,-0.005856473415293994
0.008965,-0.0011029722303313172,-0.010425484955776483,-0.0005231160307634664,0.023624327799279084,-0.0076809511629149915
0.008966,-0.0017921947887762008,-0.008056927041576324,0.0007371600385237195,0.022149792247279844,-0.008593602552703571
0.008967,-0.0010020649113980388,-0.005554336505633558,0.0023857951942042217,0.020117635867333568,-0.009282001857247505
0.008968,0.0005307757757009292,-0.0033747428560050078,0.004019863937594527,0.017849251502680213,-0.009494350614889914
0.008969,0.002238925457959116,-0.0011887733029273964,0.004978929405282187,0.015217637298424517,-0.009402801568867603
0.00897,0.003697492986488407,0.001286866153929568,0.005289794238367792,0.01288361119910482,-0.009868856560225505
0.008971,0.005006429150031006,0.003753331080234274,0.00543506551564406,0.011030892947961606,-0.011094987373638853
0.008972,0.006241260880174377,0.005937537993695248,0.005747625413193375,0.009819041197036327,-0.013253902930438677
0.008973,0.007028338272878422,0.007517207366433953,0.005922771145342742,0.009390160787076841,-0.015966214116611675
0.008974,0.0068084749241559646,0.008253433446813398,0.005672651288970646,0.009509229993828437,-0.018884662416313418
0.008975,0.005590026424731051,0.008126584411105439,0.005334572184853821,0.00950142075686426,-0.021963136831882942
0.008976,0.0036413034314088494,0.007578223337611624,0.0046564016519040664,0.009351054505519867,-0.024616306019841595
0.008977,0.000794446579160318,0.006329379992513639,0.0041781504166231,0.00855972105878771,-0.025930221055059148
0.008978,-0.00274132838765299,0.004350776154127637,0.004426337901224917,0.0072237995143404725,-0.02571786151260528
0.008979,-0.006714476808205956,0.0019369124346538804,0.004767520413854441,0.005235831010259294,-0.02451560768992488
0.00898,-0.010707191757004355,-0.0011349771965569343,0.005198815157042151,0.002839084443495734,-0.022749558240244837
0.008981,-0.0140404445766348,-0.0038820844847880583,0.005718754351103515,0.0005886698861307927,-0.020829088577728097
0.008982,-0.01652613256854993,-0.0057444998911644635,0.006196500015264286,-0.001080131018206653,-0.019052351481867052
0.008983,-0.01845571689236248,-0.007128402479272477,0.006317594274757549,-0.00210315748465574,-0.017325197858725792
0.008984,-0.020134403630716915,-0.007974405191355902,0.006386236831898843,-0.002650355149043562,-0.015317765928319405
0.008985,-0.02137905504428727,-0.008425168627317289,0.006443535604796709,-0.0023780104191461243,-0.013125836028777442
0.008986,-0.02171623966396419,-0.009123935001244043,0.006453418251055026,-0.0013758598698039321,-0.011039525394639288
0.008987,-0.021624213299881095,-0.010092740983863265,0.006637407215402367,-0.00022194648123338278,-0.009042620945864879
0.008988,-0.021654211444620652,-0.011554173111971435,0.006982778907497675,0.0003860279411874131,-0.006741106676238419
0.008989,-0.021922857332363113,-0.014154706247561676,0.007720972738204815,0.0007051800692130325,-0.004059464229376091
0.00899,-0.022098298760974446,-0.017464660784069105,0.00856463434459897,0.0009180107689001961,-0.0007996553871416027
0.008991,-0.022179072130881314,-0.020723568967532514,0.009519041029620746,0.0009845263168277469,0.0027296904090275847
0.008992,-0.02225241520117877,-0.023924612006172484,0.009961242036609249,0.0006190891759164845,0.005921214361740527
0.008993,-0.022251183398485374,-0.02660701263061883,0.009856719986849588,-0.0005574434900311615,0.00858079474023097
0.008994,-0.021797424500712207,-0.028405264938224026,0.009314738788918463,-0.0025548595569201216,0.010386929117474214
0.008995,-0.02129793696233989,-0.029139238422295495,0.008517517193800261,-0.005356938843159813,0.011590581978462874
0.008996,-0.021076853948943406,-0.028938061153053092,0.00821195347318883,-0.008694094715122568,0.012575512107407547
0.008997,-0.021310853313808577,-0.02812084763337112,0.008281392689092794,-0.012154199694922888,0.013075806889702248
0.008998,-0.02145097781301442,-0.026809155391852007,0.008286749029726051,-0.015278816458397347,0.013390319773963235
