time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.010789,-0.13581353500367754,-0.002361622503798376,0.028140846297539445,0.08300786529573738,-0.032094542420027565
0.01079,-0.11275971642356795,-0.0162951572929234,0.019281256322805397,0.0980373370127561,-0.040821460137244
0.010791,-0.08600504432653329,-0.030177101327777657,0.010124436158664612,0.1096101535727449,-0.04800461084567892
0.010792,-0.05610142350770539,-0.04363073241031516,0.0009084186648354837,0.11733806456795663,-0.05370483667012083
0.010793,-0.024207995034646494,-0.05638399390639675,-0.008157182012106756,0.12091807148609168,-0.05779305885818137
0.010794,0.007602575050061128,-0.06817885690865665,-0.016763067526640058,0.12069406048896313,-0.060363462795161804
0.010795,0.037922111621409446,-0.07857772396702745,-0.024390715549276694,0.11639806930861671,-0.0609340935769515
0.010796,0.06634568316866202,-0.08671304899466639,-0.030586949284141737,0.10801707375191111,-0.05925994515429791
0.010797,0.09198959057238638,-0.09238239533229783,-0.03526395420057852,0.0956757445437105,-0.05536068705393945
0.010798,0.1134840219088685,-0.09573596142648527,-0.03808069860655389,0.07954025313711185,-0.04938376837468134
0.010799,0.130423275649292,-0.09630858818166796,-0.038967230840721505,0.059960447638547305,-0.041658013852334454
0.0108,0.1419851807120899,-0.09376695770649404,-0.03862839004668804,0.037205451995654795,-0.03270884176751545
0.010801,0.14733734312359487,-0.08768374577816669,-0.03701917519072476,0.012217942429161117,-0.02276176307773255
0.010802,0.14632318813015724,-0.07868207956943628,-0.034429072046811136,-0.013508098936792374,-0.012113957677479551
0.010803,0.13970510686478965,-0.06685277464442976,-0.031074583165856717,-0.03907446230299634,-0.0010293601731968043
0.010804,0.12758881578391687,-0.05179397396783265,-0.02710541216084492,-0.06329993079152606,0.010588949107463093
0.010805,0.11013188427762331,-0.03431700425048075,-0.022253933721343915,-0.08515075759608032,0.022037882600653588
0.010806,0.08830055353039468,-0.015652326350464582,-0.019997712834469713,-0.10369955672436298,0.032375362869864394
0.010807,0.06258415657132292,0.003686333544843738,-0.020164737659572968,-0.11834258274308912,0.04130234660943366
0.010808,0.03387384605263848,0.022875588952580902,-0.019849969521935854,-0.12822715465996232,0.04857337602451738
0.010809,0.0034188992819897497,0.04106563311523022,-0.01783389532921033,-0.13317676951045662,0.054282344017690304
0.01081,-0.02804535675841985,0.05762479033752361,-0.012683494099344675,-0.13295270125286254,0.0582179550942194
0.010811,-0.059185151645277205,0.07216647207060509,-0.004190619745607527,-0.1276751446329664,0.06033407885583597
0.010812,-0.08849446727900076,0.08453940093762828,0.007567858736173097,-0.11788265394734225,0.06063695393788071
0.010813,-0.11471669812333274,0.0949313093315945,0.022181476947877324,-0.10407251332684637,0.05847464493402668
0.010814,-0.13665648445430087,0.10261511732876293,0.0392212045387477,-0.08682079022124237,0.05394806369965633
0.010815,-0.15359717652967667,0.10723241100001243,0.0575191785417558,-0.06624490261683845,0.04680248537977818
0.010816,-0.1655669058815259,0.10886647781743881,0.07588381909489353,-0.04245169228383214,0.03701989284087853
0.010817,-0.1722695371059109,0.10723756134267917,0.09317130396472033,-0.016237606713964025,0.025721297825452093
0.010818,-0.17358004328686397,0.10252075518708757,0.10816281017408255,0.011618095296675542,0.013483723804801302
0.010819,-0.16946692317823103,0.09442188112638798,0.11989154745318367,0.04000828756580502,0.0011434547886500712
0.01082,-0.15999433083981265,0.08323420156586167,0.1277321278319818,0.06756345214025454,-0.011342564528100542
0.010821,-0.14554323698793867,0.0693466084787768,0.13068475945508212,0.09323785872645472,-0.023710647734615044
0.010822,-0.12616649276960185,0.05370177151962985,0.12849082574620074,0.11583498925804361,-0.034812997807250015
0.010823,-0.10242144653746837,0.03725232326857902,0.12120057541762377,0.13468835933238338,-0.04389338176970701
0.010824,-0.0756407209050793,0.020448326132187028,0.10933396074352153,0.14954767125324464,-0.05091706812022146
0.010825,-0.04657681231414027,0.004104733268305643,0.09314811441930738,0.16045574258960507,-0.055961006896278656
0.010826,-0.015891987035880118,-0.011156981655882098,0.07390940467140972,0.16707968296062237,-0.05913413765816153
0.010827,0.01544567873791061,-0.024904993343245436,0.05239888516191994,0.16835141285226757,-0.06057195895344763
0.010828,0.046360062872614974,-0.03638077945202931,0.029563929527734283,0.16371780177638165,-0.060095283973623875
0.010829,0.0759605937876222,-0.045239633405027714,0.006121453307018799,0.15329644212363694,-0.05763236089317
0.01083,0.10243818397169971,-0.05122242524827405,-0.017439821523021967,0.13780625956453785,-0.05360265198027233
0.010831,0.12482309142696935,-0.054517171682681026,-0.04009325868094245,0.11783828707154971,-0.048431805294854316
0.010832,0.14209201019783962,-0.05525569788821487,-0.060640650981293516,0.09456981906371004,-0.04217328167429637
0.010833,0.15340155559817004,-0.05359286281314841,-0.07868423089689244,0.06881973133713647,-0.03422290610167274
0.010834,0.15862324789156654,-0.04957343246548646,-0.09367170546895809,0.0419050524619017,-0.02486781919646253
0.010835,0.1581200880670692,-0.04349919807042443,-0.10579843167287402,0.014954047727175804,-0.014076159905349658
0.010836,0.15199598907736886,-0.035662808650402944,-0.11484035496166997,-0.011322335759063364,-0.002645173540750035
0.010837,0.14018967053875825,-0.026430435195055498,-0.12069896058289145,-0.03596339968934293,0.008503949978916308
0.010838,0.12299801098828156,-0.01565482878734333,-0.12299754476631414,-0.05769222958475822,0.019748314374624883
0.010839,0.10131586382504024,-0.0038244967874441474,-0.12151832495305173,-0.07629502433620945,0.031061619795634165
0.01084,0.07631045320619667,0.009132055123919904,-0.11603258295969426,-0.0914602877681892,0.04200767201183308
0.010841,0.04875685354142595,0.022546922017238638,-0.10645572050898808,-0.10269926516503602,0.05194910792025674
0.010842,0.020069313439365,0.035747891550336204,-0.09321500016238302,-0.10919440616229739,0.06029912366131756
0.010843,-0.008313075354542517,0.04843378590782591,-0.07705490491636463,-0.11399558302678015,0.06671842747161259
0.010844,-0.03570062603624277,0.06003740673309485,-0.05863508310029021,-0.1175442001887268,0.0705922321909647
0.010845,-0.061358557884301536,0.0699755906860138,-0.03877621169299681,-0.11694515357567085,0.07172055523527847
0.010846,-0.08437162167262437,0.07765635486480844,-0.017979716360094093,-0.11134200524768482,0.07004441712853511
0.010847,-0.1048924094958995,0.08342979964850936,0.0029639970493507304,-0.09981505316722597,0.06539466268112877
0.010848,-0.12322884198332881,0.08682675775586124,0.02337220322374689,-0.08190382628947317,0.05819027477287793
0.010849,-0.14227294991218972,0.08775922905840698,0.04223335020573965,-0.05743493272763955,0.04866550917073379
0.01085,-0.16071090627582818,0.086312760528819,0.0587831601036518,-0.027789975804302064,0.03702179761376548
0.010851,-0.1751361234313567,0.08233617760560713,0.07290204325791484,0.005850404830483467,0.023925954735644232
0.010852,-0.18342284225528907,0.07535678774324894,0.08453362665840873,0.042016150228195055,0.010053105449769529
0.010853,-0.18351015060736378,0.0654237676272914,0.09301614841969769,0.0797808536272393,-0.003399713914038751
0.010854,-0.17494053694559314,0.05308423254497137,0.09751869891708294,0.11727905687813328,-0.015801227217977862
0.010855,-0.1577140830627686,0.03870567968158787,0.09748803703644704,0.15280178492293237,-0.026692552749918042
0.010856,-0.13184007798019648,0.022496083370950895,0.09301044452717298,0.184167397758428,-0.036174605670501694
0.010857,-0.09873973181950751,0.004940482511364544,0.08433757410021289,0.2095147721147934,-0.043676550769642795
0.010858,-0.06015535211535331,-0.012981814860318994,0.0714317902516141,0.2275988060674306,-0.04943200996728366
0.010859,-0.017522792947792302,-0.03050424586955073,0.054748975035759345,0.23774235051721188,-0.05370565353757999
0.01086,0.027157974121226672,-0.047580338220378236,0.03498498830565722,0.23990672423976783,-0.05700858771003844
0.010861,0.07236071086601599,-0.0638911347038267,0.013293595732663841,0.23423909234769158,-0.05994171462908902
0.010862,0.11533311769599482,-0.07885494188999112,-0.009083774922472322,0.2205545825780286,-0.06226786974459955
0.010863,0.1544366794741112,-0.0918156948409452,-0.031417134892961496,0.19969638807194084,-0.06297199973279811
0.010864,0.1876508499940067,-0.10262653958450463,-0.052693812649804266,0.1724759093026973,-0.0617329427213394
0.010865,0.21373140324685533,-0.11033108139299475,-0.07206798863638732,0.14017657858743773,-0.05844162986563319
0.010866,0.23152544133166336,-0.11416475137953215,-0.08910262574975544,0.10403239184794577,-0.05287533549271805
0.010867,0.2400250966684395,-0.11392726775245075,-0.10311947185316359,0.06564827021634946,-0.045558051129945036
0.010868,0.23875796955514714,-0.10960366383255092,-0.114057970786586,0.02590828312163558,-0.0366508362160459
0.010869,0.22843868379263413,-0.10110782663699958,-0.12171923429890186,-0.014605975199828189,-0.02700875457969105
0.01087,0.20989825639990833,-0.08873978995098783,-0.12591545304101803,-0.05480279529195897,-0.017226568539973862
0.010871,0.18398309256093565,-0.07350928809952798,-0.12641604504411091,-0.09289549117881774,-0.00745348588167716
0.010872,0.15144660968562876,-0.05588336294388909,-0.12325364267735354,-0.1276528112212812,0.002178950894060087
0.010873,0.11427167129918982,-0.03681211039005992,-0.11675923720310875,-0.15815996060289247,0.011261063285654065
0.010874,0.07344333359303049,-0.0175320611202442,-0.10683587762966687,-0.1834947872758359,0.01950057466497053
0.010875,0.03068142687763016,0.0012026394372042283,-0.093436001653471,-0.20209601786064718,0.026683455283482194
0.010876,-0.01263125896845999,0.019221194137223035,-0.0774030166611264,-0.21284871199510222,0.03257138020553054
0.010877,-0.05535799867355984,0.036011355308983986,-0.05875863887422255,-0.21581985367375575,0.03711373764940342
0.010878,-0.09626606610207226,0.051349391640685645,-0.037597451890637235,-0.21069363063253532,0.040205915812506175
0.010879,-0.13456500165111693,0.06510728376874131,-0.014620634960922797,-0.19717198970474747,0.041505289365004396
0.01088,-0.16857658811883458,0.07664418418316227,0.008977649504989476,-0.17652092506322964,0.040776878667789396
0.010881,-0.19636699444767883,0.08507147939762928,0.0323776866819248,-0.14928153201014546,0.03787533158112894
0.010882,-0.2168444585754282,0.09042943128948501,0.05494168493363577,-0.11652488025461061,0.032602657298932275
0.010883,-0.22957913290234958,0.09225104052375097,0.07601829950286654,-0.07906270064377988,0.025386794663045532
0.010884,-0.23432027790113946,0.08991799021437481,0.09476645429984396,-0.03904227606025148,0.01650142687719462
0.010885,-0.23045323358653638,0.08309036316424334,0.11053728434850985,0.0013264435921437226,0.006554734405084416
0.010886,-0.21754083205598218,0.07209224870234202,0.12276748881302735,0.040606600065620974,-0.004087196209026551
0.010887,-0.19559342679066635,0.057869482553689816,0.13084666641720435,0.07781928158645149,-0.014944156866416522
0.010888,-0.1655234282155196,0.041325733248267646,0.1341357183702446,0.11228276510537417,-0.025638037273481205
0.010889,-0.12851947668399405,0.02319754185886002,0.13294588855314454,0.14356165919673203,-0.0356069070329817
0.01089,-0.08632729727665595,0.004039505150281388,0.12697466234457672,0.17097464083719638,-0.04468483028588899
0.010891,-0.04046021298814784,-0.014763182696383416,0.11663745028357676,0.19357297819240182,-0.052021914695308764
0.010892,0.007311720661288852,-0.032163283804195364,0.10255625990053388,0.2096056131118931,-0.056761348187579344
0.010893,0.054558006239160975,-0.0475177756454475,0.08547168575691208,0.2178416969027861,-0.05862659910370476
0.010894,0.09945715671627792,-0.06071126762841074,0.06577716738436108,0.21770597760013252,-0.058302501028176426
0.010895,0.14081094244017847,-0.07127653846475934,0.04446713901528853,0.20921798018644988,-0.056368298929692445
0.010896,0.17707034803198832,-0.0792008941746415,0.022200720843568836,0.19275760556802715,-0.05237319380086694
0.010897,0.20686881143214772,-0.08429533579936269,0.00022741562229714875,0.16889113276272916,-0.046317649783914186
0.010898,0.22951391387471268,-0.08603695065247491,-0.020936737986774052,0.1380718321357586,-0.038764908047404484
0.010899,0.24441997725701314,-0.08438680461429064,-0.04071304072852183,0.10212734547133595,-0.02969607623992807
0.0109,0.25126071159365654,-0.07972509553383014,-0.05847562944903248,0.06253909647015533,-0.02004276858634617
0.010901,0.25033341998765324,-0.07191787925534529,-0.07407147733489748,0.020676341860014238,-0.010356618156988262
0.010902,0.24182570738459808,-0.061647791096631994,-0.08663830229030382,-0.02238421962922087,-0.0008853587269942106
0.010903,0.22543951079634164,-0.04956516649251697,-0.09549565752947876,-0.06555245536335993,0.00858092261480383
0.010904,0.20153361194584088,-0.03586709713728857,-0.10081173207514876,-0.10731188673396787,0.018177602313697496
0.010905,0.17060632258318106,-0.02109313013692975,-0.10243209634607574,-0.14587222245726064,0.02745075438380324
0.010906,0.13376849087260842,-0.0056289951745708295,-0.10053723065545543,-0.17931341610275617,0.035775600000180006
0.010907,0.09241900804303216,0.010374338990863775,-0.09542108311844588,-0.2058893348267381,0.04338001117189904
0.010908,0.0480160889158702,0.026785372409702236,-0.08698219917377085,-0.2246544514421207,0.04972684385535281
0.010909,0.002215375629252241,0.04328822597942376,-0.07524249735535612,-0.23538098435068083,0.054088981744386436
0.01091,-0.04291206993290976,0.05932270423252053,-0.06036628899778143,-0.2384719355823303,0.056472885709006077
0.010911,-0.08623858621714531,0.0745430173012154,-0.042665816344996284,-0.234188602546169,0.056995966342652186
0.010912,-0.12674300023706547,0.08859417183413393,-0.022440407742995765,-0.22258651412764432,0.05646142189400602
0.010913,-0.16310304509700577,0.10082914055849126,-0.0002176364246616864,-0.20435391307826492,0.054850544394279555
0.010914,-0.19397261361026355,0.11047260007505913,0.023201450977689057,-0.18013262572234714,0.05222675495123975
0.010915,-0.2182827313581032,0.116907187436144,0.04676191164843578,-0.15041818152830944,0.04850974753876177
0.010916,-0.2350552410850834,0.11948754064001757,0.0689201786403666,-0.11607398237465033,0.043759491127964865
0.010917,-0.2437536029264441,0.11801683020194377,0.08851540232942316,-0.07859199193864397,0.0376095463615699
0.010918,-0.2436942167194101,0.11255082092302111,0.10442754989732245,-0.03913250644698842,0.029828724814065375
0.010919,-0.23500077894629545,0.10302854674141641,0.11603559655270994,0.0005683814515314968,0.020589450440947628
0.01092,-0.2184596325047606,0.08968422438745992,0.12288708466344385,0.038705027652596063,0.010337360520165026
0.010921,-0.19483908287747623,0.07324231721027831,0.1249380059806644,0.0743568185199657,-0.0002262357122303071
0.010922,-0.16485161268169718,0.05447701154994019,0.1222611661110485,0.10634643339086372,-0.010398706818686987
0.010923,-0.12993694169475545,0.034065991749667235,0.11485537813636888,0.1336820604994869,-0.02002133990527131
0.010924,-0.09143972006111091,0.012963289900247902,0.10244910029834685,0.1555985786765369,-0.029188502832819714
