time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.009499,0.012943046013645293,0.021310556610264653,0.014323313751322815,0.013003741582921708,0.022706491176035324
0.0095,0.011659394349587017,0.0207171914708852,0.011797390234225776,0.013823487960204056,0.02194201941293731
0.009501,0.010770733543139274,0.01942861926946256,0.008992512492292335,0.015438716282478294,0.020357899226267708
0.009502,0.010253669428593933,0.01741500949723465,0.00632626406599563,0.01772153793905052,0.018384924983551137
0.009503,0.009940390163442302,0.014835739076820502,0.0036986007209570183,0.020360952964835897,0.01628299576075473
0.009504,0.009479744252643313,0.01173383565164526,0.0012122574555333719,0.022880410022174804,0.01447184091239744
0.009505,0.008516369985975053,0.008310237557635623,-0.0007893317236710573,0.025688226719165964,0.013166334583808548
0.009506,0.006838623609983182,0.004721225918492686,-0.0022881951043966977,0.028262300806118842,0.012425978928249724
0.009507,0.004638376600317349,0.001041242600615672,-0.003086261294494236,0.02984572162723332,0.011868324829285267
0.009508,0.001851880664549588,-0.0024648075766162143,-0.0030149171014736227,0.030369311226347704,0.011535251842322135
0.009509,-0.0007758888828620205,-0.005802991782214768,-0.001796891785301056,0.030125983514934156,0.010996913853021387
0.00951,-0.003223993914573373,-0.008753013707911716,0.00022951857150797845,0.029036008153260774,0.0108623950900999
0.009511,-0.005864632340720754,-0.011252590534592698,0.003022045434865062,0.02729736422642715,0.011428870621395538
0.009512,-0.008677288475319801,-0.012967652497943858,0.00605840968472484,0.02463939730673286,0.01269720563623838
0.009513,-0.010968078933118528,-0.013776094223538187,0.008954990548127893,0.02128349222505404,0.014055679015545292
0.009514,-0.011850749381979456,-0.013674500546572314,0.010987961898344443,0.017802571146466883,0.015085976293939448
0.009515,-0.011870711301175094,-0.012867880612885572,0.012353174750543615,0.014546121437980893,0.01533592757868029
0.009516,-0.011218285978703169,-0.011359136870622037,0.013037599860819834,0.011521955637112512,0.01487747724382083
0.009517,-0.009735351870377603,-0.00978947519546028,0.013376596219682674,0.008925299308090415,0.014319259796417731
0.009518,-0.007411372111815727,-0.008674929640730153,0.013441731564568354,0.006449576724873126,0.013855777014936425
0.009519,-0.004378402088104394,-0.00758469602016646,0.013519867888928103,0.003672035026095086,0.013878160526194765
0.00952,-0.0008714812011905524,-0.0059995074390952795,0.013895854172763164,0.00038473159044398437,0.013977190878768177
0.009521,0.0026320282092887914,-0.004073875473810252,0.014818008318340087,-0.0030702183101482244,0.0139855309487312
0.009522,0.005833758472768254,-0.0019329812658988419,0.01603036053602139,-0.00622137129123581,0.013810405078208488
0.009523,0.008350249196604358,0.00019534716607130695,0.01707903027493298,-0.008763366982279886,0.013125566281632793
0.009524,0.0099846685640598,0.002285030998439055,0.01770404556843968,-0.010668684197288177,0.01203353391376015
0.009525,0.010387414626272984,0.0038775551122304263,0.01829969814527844,-0.012527047213152339,0.010959592817630969
0.009526,0.009654327938083943,0.004867473741817342,0.01856696807141527,-0.014060962161886603,0.010298811822606195
0.009527,0.008368844099315839,0.005527053915592558,0.018494049210547103,-0.014999729577344216,0.009832744020397445
0.009528,0.0067682625950315906,0.0057422677291335674,0.01848998862620516,-0.01579596201293287,0.009494655685322321
0.009529,0.004925102001167205,0.0054180062517419905,0.018342124593978507,-0.016754994886011784,0.00888923637231205
0.00953,0.00326197981363922,0.004224190261212988,0.01799344203780725,-0.01783119030809297,0.00858523253923249
0.009531,0.002050973340329973,0.0020278681544535397,0.01755701689875953,-0.018749500047692838,0.008668221897073823
0.009532,0.0015751691744870157,-0.0007226764842522865,0.01733066687798195,-0.01930485061215153,0.008765526339224297
0.009533,0.0017267698924385178,-0.0038970379963593734,0.01709397553529281,-0.01962428814101169,0.008487677745862215
0.009534,0.0024783656331591134,-0.007499296211804519,0.016724793150338056,-0.019712133268419356,0.007709784280222356
0.009535,0.003555704997553355,-0.010934331808039618,0.016045075889450994,-0.01986021091746024,0.006617163784409521
0.009536,0.004146964114449041,-0.014019005119644145,0.014767415168555396,-0.01984477741135291,0.005615177456901733
0.009537,0.003963903053357805,-0.0162448991450151,0.012976610154515008,-0.019332771353968544,0.004850486012652861
0.009538,0.0032528952744584837,-0.017333949158645615,0.011300932661482396,-0.01784580182108252,0.004233940084550103
0.009539,0.0025083653907313364,-0.01742385867233938,0.010424148757485601,-0.016006373037056657,0.004509365086058556
0.00954,0.0022556390433353516,-0.016783000473202362,0.010187065635683718,-0.014152243153609464,0.00497691483055355
0.009541,0.0025436515491772667,-0.015392771806028422,0.010502602373704852,-0.012094170387479142,0.005953271117405755
0.009542,0.003742333700308758,-0.013177801529242535,0.01131567884676586,-0.010054651517084684,0.007125112070923975
0.009543,0.005671507096400694,-0.010450347919632565,0.012225829244585939,-0.008477387314957882,0.008421288898174726
0.009544,0.007284426901958927,-0.007723573528604214,0.013084649728634866,-0.00785171316953055,0.009852133869974362
0.009545,0.008064149304151011,-0.005500260354108494,0.01404929723150917,-0.008491576687468964,0.010929860782049435
0.009546,0.007799699874891743,-0.0035635926012363025,0.01554021682574427,-0.00958431938979911,0.011562475540214381
0.009547,0.006048525909664778,-0.0015393068214046817,0.017291904547984273,-0.010910049713936698,0.011402649389593601
0.009548,0.0028838349733335687,0.0007431157491217433,0.01898792779785298,-0.012109044170208052,0.010876308796628502
0.009549,-0.0008585667289858837,0.00360628705964115,0.020236789583214333,-0.013098690724999053,0.010297837008603957
0.00955,-0.004284075457863051,0.006617178036213529,0.021221582410545572,-0.014478419508915607,0.009313133802978709
0.009551,-0.006840708460079263,0.009606872394462278,0.02175021566421873,-0.016201998224342352,0.008015286439330969
0.009552,-0.008131188526520386,0.012597874185938588,0.021591066960901996,-0.018037828971438498,0.006808206348436267
0.009553,-0.008016932332883548,0.015650207984311597,0.02089116050436314,-0.019769917932978186,0.006150982676193588
0.009554,-0.0068797770750727814,0.018541918939757835,0.02020914654746453,-0.021170320458827527,0.0060266234139417
0.009555,-0.004740759458143914,0.02129728747401948,0.019709467532437703,-0.021894940030599365,0.006176964401950743
0.009556,-0.0019253765637701056,0.02399619567436203,0.019312039323779284,-0.02107583254546733,0.006401933670813738
0.009557,0.0015836486878767605,0.02605607448230709,0.019256942475958685,-0.018988629542004903,0.006390186264282969
0.009558,0.005444091856058303,0.027134301937818187,0.019597723370519064,-0.016701138704894515,0.006088876068611716
0.009559,0.008958581415088087,0.0275445577800719,0.019899315657099653,-0.014590591048013694,0.005641365861863087
0.00956,0.012219081411689427,0.027657730710910815,0.020068586512450286,-0.01266855646549882,0.005324730095973709
0.009561,0.015113926576402587,0.026920778175270332,0.020302097640223834,-0.010887267191119888,0.0051710692240689565
0.009562,0.01806137085057512,0.025399045095515552,0.020187977983965422,-0.009065669214284252,0.005302466779084992
0.009563,0.020825224447240196,0.023433464373872597,0.01930738918146429,-0.007199264202734148,0.0056989141746388965
0.009564,0.022851513140312543,0.02163128849407331,0.017689980570209932,-0.005105174789187638,0.006529951437548218
0.009565,0.02384421208558628,0.0200463742415484,0.015833719165941094,-0.0025205418770242534,0.007422308727073267
0.009566,0.02425633205930836,0.01910988260230923,0.013738979369642931,2.440026252344497e-5,0.007695576940828515
0.009567,0.024478844170395305,0.018857477036991515,0.011029023744188054,0.0025279308261086457,0.007406891802934768
0.009568,0.02439109955627878,0.018591005690085004,0.008065979234133666,0.00489047156337586,0.006892631901387168
0.009569,0.023766011346449085,0.017802673099650425,0.004958938660713357,0.0066148210364352445,0.006761145818289663
0.00957,0.02263169599879416,0.01639761150059738,0.0013903530716216975,0.007523255362597612,0.0072054282752745166
0.009571,0.02138309164111459,0.014470386320437447,-0.002708996625755833,0.00804434290635287,0.00851259866751679
0.009572,0.019724466237036095,0.012010558604449773,-0.007191916523474948,0.008604429826945467,0.01013587764076953
0.009573,0.017892890008480468,0.009391969435083844,-0.011676907970725802,0.00915602397767704,0.010984434221098023
0.009574,0.016116707059777313,0.00660571017919309,-0.01552006349074323,0.009394022102585282,0.011109168028492447
0.009575,0.014531752454789593,0.004159091731172692,-0.018953169762999232,0.009334313272164734,0.01054109622993392
0.009576,0.013038694905645368,0.0021289555122452064,-0.021804395621225835,0.009178929735500111,0.010245150451594185
0.009577,0.011356781257142508,0.0001589444652797676,-0.0242333291405563,0.009484469460371936,0.010407683257608802
0.009578,0.009825938373214799,-0.0018324279847238205,-0.025922752606694403,0.009815145659276013,0.010835015258644332
0.009579,0.008572388616717348,-0.0038590944590809447,-0.027045672572195308,0.010330439217097533,0.011866252310581379
0.00958,0.007482811724023616,-0.005635257572178512,-0.02756094235727869,0.010897907562725243,0.013879602387241277
0.009581,0.006634266499957892,-0.007070426477447625,-0.027073852392373664,0.011142498097225843,0.016217993137217807
0.009582,0.006128645449358808,-0.0081286725172855,-0.026042374814635495,0.010945095924239525,0.017824807934302453
0.009583,0.005931707653003818,-0.008596899310425357,-0.02469551487362366,0.010126677130253824,0.018654777822356507
0.009584,0.005649218994984642,-0.008115332228829805,-0.022784260688368318,0.008819060622994144,0.018620976152426413
0.009585,0.005214128859546404,-0.006740260753085096,-0.02111034863096161,0.007120727332906978,0.01818096229941118
0.009586,0.004656078687683082,-0.005046452132120319,-0.02015805358002234,0.005529659575652853,0.01797808416021285
0.009587,0.0039143088978613036,-0.003443541221551608,-0.01968128810333268,0.004105053438575359,0.017914444987092285
0.009588,0.0034102343755811745,-0.0016867088873903965,-0.019451734102382847,0.0028489493858155994,0.018102504204283956
0.009589,0.0027432613634744154,-0.00012786196005870276,-0.01930235329166326,0.001812717194720316,0.018356037880324343
0.00959,0.0014843349738339086,0.0012192357689885139,-0.019561358198095246,0.0014257283057529523,0.01862522043426293
0.009591,8.919443378722295e-5,0.0023143427623866617,-0.020298350858619314,0.002021752481450921,0.01902803764752939
0.009592,-0.0011772853055558633,0.0026873039207904563,-0.02156495861404646,0.0031912895102132405,0.01941285973014482
0.009593,-0.002142806732372229,0.002289919783045921,-0.02369383292117443,0.004528990350172102,0.01985562325538584
0.009594,-0.0031503489309134716,0.0018417163225121404,-0.02607791544342105,0.00594205338203808,0.020518011254422878
0.009595,-0.003980510392984264,0.00122090874031131,-0.02787863873844215,0.006742024179011438,0.020796142788514417
0.009596,-0.004661784402529508,-2.1884679079815793e-5,-0.028763070541549578,0.007044720342496307,0.020903500582960963
0.009597,-0.005406797657521756,-0.0016002937360777532,-0.028747038151442507,0.006492231751453196,0.02083957600689647
0.009598,-0.00602508669070079,-0.003383911537432943,-0.028052612837100577,0.005371988138915306,0.020866407598421108
0.009599,-0.005802196850580057,-0.005042067245528516,-0.026282162476790067,0.004444709298328567,0.021030465712439907
0.0096,-0.004995399191202839,-0.00639504981530533,-0.023207436235148395,0.003940092904555511,0.021708926445943407
0.009601,-0.003668649233636434,-0.0072354012228908965,-0.01949177735660598,0.004245725854804424,0.022975875448310597
0.009602,-0.001979858126665917,-0.007217416869212907,-0.015460673280202846,0.005256490505677458,0.024193225357419277
0.009603,3.8415332803195555e-5,-0.006277894566581147,-0.011364989176110117,0.006111683321442022,0.024621879293981574
0.009604,0.002079487776493305,-0.00457711867052486,-0.00737078520477741,0.0063028010745623895,0.023876596485056738
0.009605,0.003852620447056285,-0.00239921061485014,-0.003385051626982053,0.00590517742874519,0.021802873736604955
0.009606,0.005496623361837707,-3.251469960151524e-5,0.00043126601576786355,0.004524706341762595,0.018522348947208778
0.009607,0.006683710273709786,0.0017489253472875042,0.0035614968291980175,0.0021815220137017814,0.014334867606482627
0.009608,0.007355694684571401,0.0026901142809764448,0.005528378131703249,-0.00029944215904092856,0.009488383086911153
0.009609,0.007634812192847745,0.002835089448017828,0.00641761545472418,-0.0019383996219665437,0.004262014207129015
0.00961,0.007713798511202475,0.0026720457657964506,0.0063128956899783885,-0.0027311909793526668,-0.0007527840866561911
0.009611,0.007591556866449356,0.002875807280077473,0.0061024719400298855,-0.0031507988561031404,-0.005234372967051822
0.009612,0.0069822828118518854,0.002854698554568693,0.005637255241417652,-0.003271178247075573,-0.009128827628521097
0.009613,0.006136921441417132,0.00288707750656102,0.004833170371556346,-0.0036940764384154274,-0.012145548248622367
0.009614,0.00520822795580091,0.0037264011154595996,0.0036563113427528866,-0.0043142349155430824,-0.013893000724798599
0.009615,0.004764362985706254,0.004478134483363369,0.0020792738332320484,-0.00548137933458378,-0.013861556506337316
0.009616,0.004608487551352644,0.004759953293031231,0.0006013093784177268,-0.006817526624892731,-0.012773741333164647
0.009617,0.004817056380253962,0.004317359360369019,-0.000742790793113658,-0.008399138731754727,-0.0111651382612977
0.009618,0.005791091623453165,0.0028639036159635923,-0.0016485541605562736,-0.01050833790965264,-0.00904176486277133
0.009619,0.00709140288658612,0.0004951490170134631,-0.0021364466997018045,-0.01275128178011991,-0.006375914215203586
0.00962,0.008179150377504822,-0.0027176773655373443,-0.0025649356438692127,-0.015180277604604569,-0.00327615390483248
0.009621,0.00918822890102173,-0.006655850076786002,-0.002570159112851938,-0.017743083212518544,6.502455161310431e-5
0.009622,0.009791954860598497,-0.011043569814081985,-0.0018326125163299902,-0.019598390935754908,0.0030051856508026744
0.009623,0.009461632775423464,-0.015233098724498538,-7.76268800387112e-5,-0.02080216151575217,0.00501780346249302
0.009624,0.008744847127952489,-0.018611269141370068,0.002146868780817582,-0.02186985427156054,0.006276528739024002
0.009625,0.00797533757444657,-0.020919273349715915,0.003965660010483579,-0.02317677099387627,0.006764030935533423
0.009626,0.007070581392106276,-0.022038204529399922,0.005585060890312712,-0.02436479912688378,0.007086192641380329
0.009627,0.0057917100288739235,-0.022039050952502165,0.006961742265631222,-0.025239788119986808,0.0076354274544391445
