time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.011606,0.044104485946007195,0.01221690735786867,0.03688226006186426,0.0455564130533978,0.05166864668109756
0.011607,0.049411526791023265,0.01894845350904252,0.03153092359162814,0.047849385413666276,0.05839361281572003
0.011608,0.05302503631579978,0.025297323893316587,0.024801010951698614,0.04836687341354144,0.06443771605732294
0.011609,0.054866507076863906,0.03126347784162431,0.016708128899191394,0.04744299767255706,0.06970624267995332
0.01161,0.05500409776944563,0.036641010085519836,0.007459169429422945,0.04457721049376428,0.07359464287475945
0.011611,0.053775564614760595,0.041241951193618405,-0.0024256646740918424,0.03934922725087769,0.07580011799371487
0.011612,0.05164187888824072,0.044842958262596266,-0.012514441254558095,0.03222980610483953,0.07635117080197683
0.011613,0.04835559879926407,0.04689343086205874,-0.022364856389780353,0.02383036735636976,0.07541436251796814
0.011614,0.04376487458305845,0.047434035738710065,-0.031557270565319165,0.014046187591274795,0.07353060922282033
0.011615,0.03746398008637026,0.04710744808281696,-0.039365438049945405,0.003057298286381425,0.07058616639047306
0.011616,0.029799279177421974,0.045822632742743806,-0.04553745911573186,-0.008465558163570837,0.06631157411644718
0.011617,0.021393245761921927,0.04362181561293314,-0.04990426024361379,-0.019746922656210957,0.06089052714086476
0.011618,0.012929817463047383,0.04091046353304914,-0.05249770319704438,-0.029949773647227403,0.055201294588719835
0.011619,0.004132525595312534,0.03759994454031764,-0.05375664565172382,-0.03883638184455017,0.04959993645051233
0.01162,-0.004474099954362426,0.03359974256377382,-0.05400851420896898,-0.045978696402934276,0.0437175138955545
0.011621,-0.012526859617036628,0.029179634238686594,-0.052934258737994934,-0.050966127036627,0.03755791198533458
0.011622,-0.02019535382921411,0.02426790697609354,-0.050466151322280925,-0.05350185157150716,0.03091057441106543
0.011623,-0.02752127733107835,0.018918154574185764,-0.04633174296043323,-0.05364852917846528,0.024192838310211923
0.011624,-0.03459135904598396,0.013020267349031335,-0.04108609164122567,-0.05169885252562225,0.01774144292831262
0.011625,-0.04077351834343554,0.006932740939380407,-0.03434014179697015,-0.047736291155435574,0.011777334437142649
0.011626,-0.04511378971868143,0.0011602726953630759,-0.025687521480255264,-0.04209338269524222,0.0064542130885326425
0.011627,-0.04759171421853304,-0.004198157000657596,-0.015193279395510007,-0.035113222219799095,0.0022226197641016417
0.011628,-0.04839619738952013,-0.008899460211111558,-0.0035197518610326764,-0.026919447453035938,-0.000623538174075904
0.011629,-0.04757986473614017,-0.01265267552903778,0.008405572890715226,-0.018300449288880947,-0.0022055676296638825
0.01163,-0.04468970624253843,-0.015077044755503057,0.020461237854785184,-0.00980562588058062,-0.0021712236833224662
0.011631,-0.04004850623193343,-0.016570757701518425,0.03249582221682974,-0.0013090713989807863,-0.00013280574443266235
0.011632,-0.034087463899539115,-0.01713341633386942,0.04327599895607539,0.006878642440127061,0.0032791588492217557
0.011633,-0.02662019273709315,-0.01598000857361402,0.05195730922809941,0.014801419635167807,0.007805083764330416
0.011634,-0.01801934505389761,-0.012589047922081814,0.05807456576280768,0.02180019536472885,0.013167847002508289
0.011635,-0.009201818460241623,-0.007003131203005974,0.062024135214357436,0.02776182218933467,0.01899255682919109
0.011636,-0.0008198617540911559,0.0002893318432884407,0.06392227072611557,0.03249077900027046,0.0251391801129161
0.011637,0.007182826155219186,0.008284405286475033,0.06407468685591196,0.03605892088454556,0.03130691637024994
0.011638,0.014527737261592523,0.015960404788906982,0.06279800313285536,0.0383614918600353,0.03720681792969641
0.011639,0.020798965101768156,0.022884572871676546,0.06026975398026959,0.03975220050580413,0.04249667761866832
0.01164,0.025671815723856194,0.02898076453712433,0.05670180106273531,0.04012804790516731,0.04699333385342639
0.011641,0.029319077075580208,0.03410726629738249,0.05118027431648051,0.0396273199711786,0.05024315369806256
0.011642,0.0318212185721795,0.038370901159258286,0.04358495134121602,0.03823181299171708,0.05195805214647848
0.011643,0.033152428727934544,0.04206131191812154,0.03507380721811239,0.03580798646277851,0.05191572721127119
0.011644,0.03283218466526717,0.04500234270338817,0.026298006046710076,0.03194235134921019,0.050063841585416685
0.011645,0.030858408536639854,0.04695708478253469,0.017379876011330515,0.026584421705207136,0.04674641891529409
0.011646,0.027024742197259043,0.04805456740950512,0.00874545019804542,0.020376093100502674,0.04217221464701604
0.011647,0.02169523168781649,0.048750352862674005,0.00023296491809179324,0.013761505417926131,0.03650017641774141
0.011648,0.014982858883666622,0.049004987613267964,-0.008008174901966356,0.0066287119511474904,0.02946181437543301
0.011649,0.007416143813843953,0.048392279030534543,-0.01538504936050357,-0.0004952637630751793,0.021143773503008962
0.01165,-0.0006842930858326579,0.04666283121237582,-0.021996807598205555,-0.007446684276287386,0.012121611740567568
0.011651,-0.008793894882482674,0.04344059380781658,-0.027479437804945113,-0.014111358735591504,0.0031950178399790833
0.011652,-0.01670912646272331,0.038497871831647976,-0.03228447914051405,-0.02007353558206129,-0.005313773643488474
0.011653,-0.024011901157723062,0.03211590312716989,-0.036329985975980965,-0.025194990808960677,-0.013096866127920563
0.011654,-0.029958086019689904,0.024505099525059148,-0.03915359022244051,-0.029623344659060556,-0.01961386285795401
0.011655,-0.03469569311300504,0.015957374374049985,-0.040301175597605016,-0.033140350951225715,-0.02529262853435534
0.011656,-0.03806487197490258,0.006315880183963388,-0.039444823130402006,-0.035289782096569466,-0.030353080528540462
0.011657,-0.040350169108012895,-0.0035924180191248835,-0.03636406179706964,-0.036140872178208765,-0.034669478922652056
0.011658,-0.04167397195794215,-0.012957788663054508,-0.0313958106767279,-0.03596492636862134,-0.038104291996431304
0.011659,-0.04188447001624294,-0.02128931618327349,-0.02455782943308293,-0.03528320597946547,-0.03996437254759062
0.01166,-0.04098803182437179,-0.028429080891770816,-0.01594455228022981,-0.0340425741306814,-0.04032040761611675
0.011661,-0.038512293339858325,-0.03445574633292014,-0.006804738742152092,-0.032143480415361164,-0.03900367932431253
0.011662,-0.03402665914560892,-0.039407661169145555,0.0022375480163251784,-0.02949155802339963,-0.03566608137686529
0.011663,-0.027738064696543156,-0.04260618772368805,0.010960072924039773,-0.02586449498755567,-0.03095745336611727
0.011664,-0.020030392875913936,-0.0438190180651512,0.018997970607074765,-0.020860273593926,-0.02492680854262219
0.011665,-0.01161696771051108,-0.043420071700059425,0.02671445377514802,-0.01497556934591323,-0.017864633030095847
0.011666,-0.0026010671528861533,-0.04171588616777073,0.033862850210570256,-0.00850869984322073,-0.010407988747494245
0.011667,0.006332711761919599,-0.03853786108956997,0.04019346803053525,-0.001779087533600879,-0.0027410047854975316
0.011668,0.014658997258321689,-0.03422506119661641,0.04536267891638872,0.004681444434373573,0.004729761895038416
0.011669,0.022684578315176146,-0.028832017031158636,0.049248469013937195,0.010345312259354582,0.011749092974789283
0.01167,0.030171249642714042,-0.022412864184501672,0.05192868998870168,0.014522480897652203,0.01839666175024129
0.011671,0.03670573227797963,-0.0149117159849792,0.05310514057866743,0.01698950560375746,0.02472308592296678
0.011672,0.042043892051381364,-0.006820227799331402,0.05277283648932531,0.017981332866637938,0.03051661677968747
0.011673,0.04653461830410187,0.0011007287425904555,0.05086180494802456,0.01735269914781206,0.03628557199578826
0.011674,0.05020648257347985,0.00840704680442192,0.04783048089030172,0.015381943156785823,0.04154689465632654
0.011675,0.052828281906885634,0.01476251802835463,0.04317140138832328,0.012279128429334395,0.045883135617884784
0.011676,0.0542588160597447,0.02025632726946881,0.0367092595621496,0.007678846115699869,0.04917594955017199
0.011677,0.05450497139441325,0.024786752667106178,0.02849821110895966,0.0019133848324983725,0.05105325760512285
0.011678,0.05376410849309692,0.02835824282172042,0.01925921250317551,-0.0044926976334732725,0.051489809907464296
0.011679,0.051274665441593766,0.03052494117270512,0.01008719485593038,-0.01147815855579384,0.05078474867135581
0.01168,0.04740710620716491,0.030831524771506705,0.001124235545272829,-0.018778198634786934,0.049235665179432314
0.011681,0.04246271796881063,0.029007916488944165,-0.007252986338467887,-0.026327709401039668,0.047375683478091145
0.011682,0.03692815070638618,0.024543327740099364,-0.015045355683571753,-0.03399425910078366,0.04473361898771673
0.011683,0.03099159215207376,0.017758888848082934,-0.021722637025835306,-0.04147534471738618,0.04135529904647419
0.011684,0.024829695378740746,0.009051865387928956,-0.02742192519432908,-0.04869411662645277,0.03721301552336217
0.011685,0.018574267855227207,-0.0005325112216477902,-0.03184590260656299,-0.05544226321632137,0.0319297872074363
0.011686,0.012047379331639787,-0.01042811200707941,-0.03558080587035485,-0.06142793243869114,0.025555338763486427
0.011687,0.005322475656881811,-0.020730306721213405,-0.03833944602292849,-0.06607674438437468,0.018083007344777725
0.011688,-0.0016219994481395986,-0.03129516839806968,-0.03970385220475053,-0.06916306780227822,0.010072327778661416
0.011689,-0.008408912400121602,-0.04150839603945337,-0.03922699335851993,-0.07050469551589546,0.0024838952991801003
0.01169,-0.014628367267534822,-0.051041127160058083,-0.036832237023742005,-0.07014896796867862,-0.004411804115881756
0.011691,-0.020162416200625095,-0.05974627102639272,-0.032830680038406466,-0.0678420151069413,-0.010478286948059292
0.011692,-0.024829071512716558,-0.06712197268846287,-0.027198424560163373,-0.06360731660047239,-0.015717598580947484
0.011693,-0.028601882723353497,-0.07308374828908781,-0.020217941563910918,-0.05787315244983786,-0.020094606727029535
0.011694,-0.031191254896369182,-0.07740791545558155,-0.01169545969400077,-0.05102659911065421,-0.02333401337094072
0.011695,-0.032394221677310486,-0.07971237930442795,-0.0023097420022566996,-0.04341677601265088,-0.02531598391147913
0.011696,-0.03193534859813696,-0.08000626672037685,0.007653251450802705,-0.03550801094347452,-0.026346241454231773
0.011697,-0.030228696434862833,-0.07854060742669987,0.017744683582120318,-0.028167187138701907,-0.025887834153793
0.011698,-0.027185140078320905,-0.07508911166847522,0.026908606673082463,-0.021294673459973767,-0.023580147755603652
0.011699,-0.02299349047718993,-0.07072461185733878,0.03450071379746063,-0.0149440802564034,-0.01981459415518082
0.0117,-0.017331926603310316,-0.06580566426455407,0.040376116622531516,-0.00892831147739898,-0.015110250470056411
0.011701,-0.010504417984765296,-0.0603673003336583,0.04428784468860636,-0.0035232190568579465,-0.009775898502045997
0.011702,-0.003149443797252928,-0.05463348530873115,0.04646683875806436,0.0013522463014140576,-0.0037341145646293075
0.011703,0.004693748497942694,-0.04869101664296529,0.047374664944884154,0.005532412573675657,0.0031953455646918415
0.011704,0.012404796209198692,-0.04229054340098742,0.04719323344222718,0.009235516106515984,0.011018467138180969
0.011705,0.0193841351188586,-0.03559742120563768,0.04541059923871854,0.012315104240262149,0.019786173043072387
0.011706,0.02557420427220584,-0.028521072878865093,0.0421556480179314,0.013880688411611612,0.029064334678000493
0.011707,0.030818223226043256,-0.020867291986839065,0.03728808460777719,0.013432104549311917,0.037545535339424174
0.011708,0.03461288948319601,-0.013289791418189662,0.031008499329033566,0.010905535286826959,0.0442995560672102
0.011709,0.035885833168016586,-0.006386503481706737,0.023725315902677506,0.006769662892208293,0.049714248942745676
0.01171,0.03452669598404083,-0.0003011957215427472,0.01567010226592404,0.0015356352476779058,0.05341881131836503
0.011711,0.0310946524961423,0.00477195052992327,0.007280078365245454,-0.004745090568760202,0.05480936070957041
0.011712,0.02563476398392658,0.008748848496288144,-0.001178982189374031,-0.01188882006908599,0.053940589751517685
0.011713,0.018776358462664344,0.011031641636657964,-0.009870741848259002,-0.019237693271580144,0.050663861964424406
0.011714,0.011236327070453756,0.011286383214126644,-0.018867775779416625,-0.0261916558814779,0.04525633410898273
0.011715,0.0029421990564517412,0.008993857382301927,-0.028055613068946474,-0.03205711395768675,0.03775806546922788
0.011716,-0.006214180543484298,0.0037779877494526766,-0.037173024141781065,-0.03658798125571989,0.028643375795936125
0.011717,-0.01545144556659734,-0.0034164462225788742,-0.04505714845636676,-0.040226603041950845,0.018717938447839897
0.011718,-0.024526068191797583,-0.01194074360430961,-0.05094505082527804,-0.04316479349689953,0.008270498960280676
0.011719,-0.03333690370452208,-0.020886240132651026,-0.054342024181804616,-0.04528754921394532,-0.002063347264565414
0.01172,-0.041409356344180026,-0.02958877282402023,-0.05600757321776111,-0.04673040152197543,-0.012159775585992492
0.011721,-0.048715332505985344,-0.03794359602879288,-0.05636035199281806,-0.04744487087203187,-0.02166608950732515
0.011722,-0.05519104597252972,-0.045369047056125766,-0.055051957718561674,-0.04699809692683314,-0.03031430719756941
0.011723,-0.060698612384651573,-0.051582776011748564,-0.052225863029478306,-0.04595881372326635,-0.03800450621696567
0.011724,-0.06484946250116183,-0.05689710869277404,-0.0475630242401733,-0.04405915188810212,-0.0449001355312032
0.011725,-0.06763851500558914,-0.061433874756119215,-0.04095215769665594,-0.04107218588610995,-0.050703087703488275
0.011726,-0.06916961735903718,-0.06526849664395197,-0.032756682909346135,-0.037047573819551004,-0.0547050075587157
0.011727,-0.06919703951710313,-0.06804348588990665,-0.023818405121681277,-0.03199516826116934,-0.056601197733835394
0.011728,-0.06749836250080186,-0.0694420091724116,-0.014339037698195983,-0.02602757785375415,-0.05613672447660065
0.011729,-0.06415061019669484,-0.06972725045808348,-0.00455608776642576,-0.01934405308116205,-0.05346239269634683
0.01173,-0.05984438730157334,-0.069250713885102,0.00529200402066396,-0.012035799352149233,-0.04844013014227044
0.011731,-0.054561186826351714,-0.06766779305824822,0.014838859891822698,-0.004568224663004802,-0.04164112908584662
0.011732,-0.0484279297405531,-0.06480447923144608,0.023662607476814142,0.002738546019061309,-0.03333633150245086
0.011733,-0.041340413089479194,-0.06064502949055762,0.031086947603309222,0.009485891625015407,-0.024101462466508915
0.011734,-0.03312815399155231,-0.05526676560659964,0.036990265031090236,0.01544640097469872,-0.014842080622953637
0.011735,-0.024125000519056448,-0.04869663669436237,0.04140792767431159,0.021221480435040078,-0.005790457691705864
0.011736,-0.014622950854555767,-0.04070659602828618,0.044666525691156984,0.026678156365774305,0.0029182952060836024
0.011737,-0.004771642848065646,-0.03175533775884972,0.04655184938290329,0.0312853401949861,0.011662442982198535
