time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.007884,0.02424230590216423,0.12865230579696674,0.021005379579478838,0.0707750229371625,0.007891366726002597
0.007885,0.0070319766685993336,0.14902593533852637,0.008094706882969338,0.07523828146174749,-0.019527243362323244
0.007886,-0.011484223006448175,0.1641809320873159,-0.004175027205971557,0.07578373348909864,-0.04522395035073949
0.007887,-0.030293108719785064,0.1734525494238257,-0.015204834712721669,0.07299460703067219,-0.06888527277707934
0.007888,-0.048078620826605974,0.1765234676440272,-0.024800665248666844,0.06746828732784935,-0.08988154774536404
0.007889,-0.0641257337184502,0.17368361954964603,-0.03301539421708229,0.05939725090995363,-0.10776593587324151
0.00789,-0.07828008665364776,0.1651219842191071,-0.03941542379122413,0.04914682441841949,-0.12195294896202807
0.007891,-0.08978502807710291,0.15082303725744847,-0.04316407060134282,0.03745219590130478,-0.13232540585324842
0.007892,-0.0978513297340406,0.13098859027590976,-0.04450710260010724,0.02442862064981918,-0.13898514052468688
0.007893,-0.10238837298658279,0.10619380844171626,-0.043318784592797616,0.010101898776063666,-0.14097545350381563
0.007894,-0.10289532371035978,0.07737839780442995,-0.03942165298975577,-0.004199735199967546,-0.13816049978312078
0.007895,-0.09936686870360316,0.04563592827381201,-0.03349017263789967,-0.018184050111335955,-0.1306248696571149
0.007896,-0.0922372924806983,0.012321998268660676,-0.02641205891272053,-0.03174960535536191,-0.11857460966967885
0.007897,-0.08183954233209816,-0.021194722392400476,-0.018213688613228855,-0.044104451286607387,-0.10241898351252898
0.007898,-0.06853939752542715,-0.053687370697406235,-0.008709609434426764,-0.054564235803343714,-0.08255480358796499
0.007899,-0.05367775518157256,-0.08422828201253682,0.0017157429125048106,-0.06262436472260431,-0.05927307754468219
0.0079,-0.03826216249543054,-0.11189444526473948,0.012409809398974818,-0.06824393056262028,-0.03344239539992685
0.007901,-0.022660806579381992,-0.1355472213233138,0.023002728847493853,-0.07113828977005103,-0.006155118055475404
0.007902,-0.00687203828063386,-0.15412462001299815,0.03294679292592456,-0.07152063432315725,0.02115015545406369
0.007903,0.008415355552163684,-0.16685720591868342,0.04175576435147805,-0.06939206796217337,0.04771436352709803
0.007904,0.022532390859783008,-0.17367636337006187,0.04933955218913672,-0.0643124221986563,0.07238189240715522
0.007905,0.035324997979852675,-0.1741558169653298,0.05592623623448477,-0.05671859873805412,0.09381888108289807
0.007906,0.04631172725110595,-0.16849275913719827,0.06150541265604334,-0.04701331903949972,0.110539430975029
0.007907,0.055318068874655804,-0.15693346830607785,0.0658335278314163,-0.035725149106924904,0.12176171076104156
0.007908,0.062033016391653886,-0.14024122017405732,0.06832227079326461,-0.02327608994999752,0.12739978998173326
0.007909,0.06610955749792646,-0.119367392211736,0.06904024081417365,-0.010063935262033709,0.12838484075248938
0.00791,0.06759924164101865,-0.09502240562075356,0.06752502350202241,0.003743528867112437,0.12539618422066726
0.007911,0.06684457224505862,-0.06796701523357762,0.06398288811768701,0.01835365715959279,0.11844445093185163
0.007912,0.06368263008503529,-0.0392003143189754,0.05885687412098579,0.03327747905466505,0.10784990606314017
0.007913,0.057867325045190064,-0.00987111881090082,0.052213555763303256,0.04795378124166918,0.09364170816221455
0.007914,0.0498191555771843,0.018971160410123113,0.04440188747525153,0.06197496647184995,0.07623824921941104
0.007915,0.03956399613532249,0.046558615620140895,0.035451448140141575,0.07551007271383241,0.05547990988784785
0.007916,0.027084552615292034,0.07184982204037656,0.02511136448953819,0.08823374044697264,0.03200161216766722
0.007917,0.012702262204600061,0.09438220588162075,0.01391674675158314,0.0997963934461297,0.006925912840299542
0.007918,-0.0027373724237568136,0.11338935925640466,0.0026173542246467896,0.10931785768015749,-0.018608629946549608
0.007919,-0.01843646129989938,0.1276756420169484,-0.008678164477912005,0.1156858621222407,-0.0433255879104774
0.00792,-0.03380055769570151,0.1368260228968526,-0.019794746017355286,0.1179200143137246,-0.0666222510489349
0.007921,-0.04826743909103831,0.14064217613701305,-0.03099492771457789,0.1160077446756316,-0.08748387539689266
0.007922,-0.061648850255758274,0.13879272228313197,-0.041937886322962914,0.11055892544362694,-0.10521277535762771
0.007923,-0.07323552955380873,0.13114269295429912,-0.05218828345644155,0.10196401745492036,-0.11888953470730204
0.007924,-0.08246265016557637,0.1182441879857846,-0.06090474885933666,0.0911409013566569,-0.12781177844322136
0.007925,-0.08917513396408774,0.10077113400663391,-0.06798001402936668,0.07852031372580269,-0.1320422819985855
0.007926,-0.0930001278210753,0.079510923732813,-0.07277552433135297,0.06418592857665159,-0.1315442549365548
0.007927,-0.09415583431637724,0.05522490411143097,-0.07462758553788437,0.04809053973735571,-0.12626486394988648
0.007928,-0.09230025639475234,0.028741223505039794,-0.0733830400302167,0.030731181869890833,-0.11629442328186212
0.007929,-0.08749283997942953,0.0010131071769002495,-0.06923467257210363,0.012986796800851512,-0.10221604863996261
0.00793,-0.07956631136051519,-0.027360330845614365,-0.062350798144587036,-0.004431324082656434,-0.08359242279694505
0.007931,-0.06912585922405154,-0.055350712746310975,-0.05290395574273242,-0.0208868583573537,-0.0606425744071261
0.007932,-0.05648549458062377,-0.08160566522563092,-0.04106395178915456,-0.035832166879006644,-0.03443451393127625
0.007933,-0.042192652547826975,-0.1054625555426161,-0.027434444639524224,-0.048692550291281965,-0.006046250753347955
0.007934,-0.026697735775153567,-0.1258136365227521,-0.011859328052120609,-0.05939556715879027,0.023462865278503445
0.007935,-0.01048876606128283,-0.1414329175715963,0.004473917839817744,-0.06722583863640656,0.05269738659906341
0.007936,0.005400638075189126,-0.15208213504890783,0.01998870904965011,-0.07229369903336744,0.08048740274310474
0.007937,0.020198940011345604,-0.15758600267377887,0.0333432155010888,-0.07418375227731369,0.10580346436538718
0.007938,0.03389148951526871,-0.1582878756667097,0.0444990208190377,-0.07235491596112738,0.1280793597416817
0.007939,0.04627530042879389,-0.15431642106423799,0.05340322548717042,-0.06689315162587668,0.14716675135089155
0.00794,0.05725985206646486,-0.14605437992245945,0.059889556836642835,-0.05801741068263647,0.1625498022994682
0.007941,0.06646824567404018,-0.1333973285243732,0.06397426623995786,-0.04605864483510438,0.17376672127732334
0.007942,0.07382610897187229,-0.11623950228950786,0.06576412869740429,-0.03158529749885279,0.1810717402479209
0.007943,0.07857106659272224,-0.09490399816000637,0.06585470996845005,-0.016206139553332177,0.18408501077804046
0.007944,0.08073648455690219,-0.06986338583520785,0.0649886859514046,-0.00025394443395259384,0.18199045610260117
0.007945,0.0802130063984914,-0.042046615998626004,0.06268935358542324,0.016211675436263475,0.17431635023236042
0.007946,0.0774015789024328,-0.012461248591644356,0.058922615558747796,0.032735427685030405,0.1612202557020144
0.007947,0.07265418225397856,0.017751741413100923,0.05363767148122869,0.04797070124270838,0.1431311154900222
0.007948,0.06554050366126425,0.04783935400614484,0.04676441832856602,0.061175379766218924,0.12043981899552107
0.007949,0.05605917946118278,0.07673827273574946,0.03772012325868199,0.07224905417655388,0.09466531290536055
0.00795,0.044765251256130775,0.10339630288839066,0.026886663610446733,0.08088771057043223,0.0670640537010806
0.007951,0.03257696700877688,0.12673909706820047,0.014438254057911631,0.08685295983654133,0.03924729170597097
0.007952,0.01958501743473795,0.14546641764737436,0.001207171918765977,0.089405433189429,0.011898564448447963
0.007953,0.005460930947457829,0.15893575759877582,-0.011739342394519644,0.08892225460085044,-0.013888390962423195
0.007954,-0.009119676258634267,0.16619243272705891,-0.023539786501766635,0.08552332432008879,-0.037259206548354955
0.007955,-0.02372459211027522,0.16708761339883113,-0.03324573959184843,0.08017763607192739,-0.057525897015363626
0.007956,-0.03769858510559304,0.16135486157519774,-0.04079653313791878,0.07286010245298452,-0.07429705805842483
0.007957,-0.050090810136595616,0.14939151730000794,-0.046601666348866595,0.06345348597358816,-0.0870309642622439
0.007958,-0.05949038999595956,0.13183672046222022,-0.050678142755528455,0.05222186559550594,-0.09510232126202807
0.007959,-0.06542325024208338,0.10976476065116551,-0.05286362264905396,0.03945931258446115,-0.09830772693315981
0.00796,-0.0677968522183984,0.08398104189172706,-0.05302136684398517,0.025478334944340653,-0.09636048488383901
0.007961,-0.06667823066018094,0.05580204271958988,-0.05064227782018162,0.011122751450454502,-0.08986682687500533
0.007962,-0.062065406056925794,0.02554042799587642,-0.045389154426106415,-0.003316631201960581,-0.0793761400213528
0.007963,-0.053981766390656306,-0.005845232611193939,-0.037812483934799176,-0.01663847445634038,-0.0650280246940253
0.007964,-0.04239427784005464,-0.03728161906368999,-0.028180102237050062,-0.02810889900924187,-0.047121286089072
0.007965,-0.028267313821621242,-0.06772471979840246,-0.017061980531890925,-0.03725823655890208,-0.0262682306938826
0.007966,-0.012642891092922052,-0.09581283914404126,-0.0047523475370029175,-0.04385130264282774,-0.0030774165297324215
0.007967,0.0035964359771234722,-0.12081479144382602,0.008554249980265558,-0.047919083448210255,0.02186553251386183
0.007968,0.019837357848660846,-0.14167566510770313,0.021869765266368007,-0.049203291914738025,0.04716361579942158
0.007969,0.03537160085693178,-0.15769349571624622,0.03502992098692233,-0.04861868285699223,0.07152656032459677
0.00797,0.05043564483757941,-0.16786240166716368,0.04801674255607813,-0.04646085929723743,0.09402212032302798
0.007971,0.06450861959747352,-0.17179774445552679,0.060038639494393434,-0.042354815147002844,0.11406362313993662
0.007972,0.07739124920380108,-0.16908377316152715,0.07046032860284317,-0.036341687791605376,0.13088934361434706
0.007973,0.0886593473933958,-0.16008280211109413,0.07894741441026534,-0.02876228230503769,0.14434137506154454
0.007974,0.09813050990793976,-0.14533488191135333,0.08499342032379346,-0.01972402754431541,0.15450627235527253
0.007975,0.10617065592505769,-0.12554648629857804,0.08826792662372135,-0.009262608881729695,0.16071803314509384
0.007976,0.11199512051509655,-0.10207352886395946,0.08862019040017026,0.002407530922727481,0.16282164982545932
0.007977,0.11445299329213393,-0.0761400395967674,0.08561902694192838,0.015464633054192267,0.16050921065626358
0.007978,0.11336272448681492,-0.04816577432504551,0.07950837509435248,0.028872568942735627,0.1539620541550591
0.007979,0.1086660031501874,-0.018858155080034137,0.07067287046002499,0.04244680352026527,0.1431234010401334
0.00798,0.10029912779359017,0.011113558457315893,0.05935174632925503,0.05568676000189656,0.1279140853232009
0.007981,0.08847229767895395,0.041407521436081694,0.04631344523625958,0.0675964502965886,0.10880451667551251
0.007982,0.07381497282992613,0.07124806734988291,0.03224824590163551,0.07771768120560264,0.08656389435799285
0.007983,0.05683584644351451,0.09962909388590722,0.018044271011354508,0.08600075861155954,0.06163250004572505
0.007984,0.038073823216875705,0.12484119931600329,0.004309797495978224,0.09203652141329853,0.034891276520986565
0.007985,0.018367682261071404,0.14570408055411058,-0.008642145044303348,0.09548676083439737,0.007904893270918038
0.007986,-0.0012785218467462555,0.1615591437600467,-0.020568536237335375,0.0959638394309435,-0.01843557750155361
0.007987,-0.019927392108477413,0.17164889685154147,-0.0309926841079868,0.09356720685299603,-0.04295436535569691
0.007988,-0.0369203601894647,0.17520809810735385,-0.03944267073221595,0.08849368716910458,-0.06508499663611993
0.007989,-0.05152185299018266,0.17215047898849162,-0.04569681881082802,0.08062538898863678,-0.08456119740649415
0.00799,-0.06313268594101189,0.16305388189595652,-0.050018661485301714,0.06998828421566439,-0.10068821405113908
0.007991,-0.07206218598285921,0.14844631829531552,-0.05224380929265304,0.057429253168195304,-0.11259161197297163
0.007992,-0.07836536345495708,0.12838655663021276,-0.05280663563562832,0.0437125927365413,-0.1191330944900293
0.007993,-0.08187226617768528,0.10360301137072023,-0.05182708226355229,0.0295410581911477,-0.12019236109402263
0.007994,-0.08257149888351543,0.07518642622432421,-0.04935684760847935,0.015621494619548185,-0.1160904432704621
0.007995,-0.08078151631031157,0.04443011802169703,-0.04539219314997189,0.0023971559713349758,-0.10728834141549906
0.007996,-0.07659652861399784,0.012770506906590292,-0.04031506186222902,-0.01030154626311849,-0.09463068828718649
0.007997,-0.06989401545352623,-0.018523551099076285,-0.03432515755607074,-0.022224115720611202,-0.07892131918436077
0.007998,-0.06077660840627648,-0.04834786842343726,-0.02708054561367455,-0.033218016170932736,-0.06069740256907084
0.007999,-0.04962126030015206,-0.07566113995317446,-0.01864081690063823,-0.04254672494931273,-0.040065511793074916
0.008,-0.03696845012112185,-0.1001499619014063,-0.009298374227890071,-0.05019638449073498,-0.017466570171952616
0.008001,-0.023625399086794174,-0.12145345593372274,0.0005754418345092878,-0.056227218370823895,0.0060650952324602094
0.008002,-0.009859693565424876,-0.138080792411838,0.00995314657380757,-0.0603597716615124,0.029415922541493836
0.008003,0.00438826843896908,-0.14922402102834878,0.01858098875668364,-0.061868203088513214,0.051484709243371625
0.008004,0.019039783737123398,-0.15501751434212058,0.02641540672672166,-0.060730304298784926,0.0719475160012837
0.008005,0.0338903942302237,-0.15510028693716463,0.0327794669877101,-0.057017969663041006,0.0906038271466233
0.008006,0.04805137538163213,-0.1496026095928289,0.037141498183178585,-0.050121105067399335,0.106411611662903
0.008007,0.06047047167798369,-0.1394019090361838,0.039863649525079994,-0.03996440370100653,0.11854421310051085
0.008008,0.07022445894943913,-0.12498152959791438,0.04131240798786589,-0.027610826457381624,0.12601607243303958
0.008009,0.07699339457526326,-0.10594934750711735,0.04149505190419077,-0.013586869970510411,0.12844125420698146
0.00801,0.08081069800385558,-0.08240033454524989,0.03967299804875814,0.001046517269602703,0.12607729943711124
0.008011,0.08149126465056702,-0.055271037897029314,0.03598830281017885,0.016002210165996313,0.11917823351994296
0.008012,0.0792211981930645,-0.025406362440563535,0.030537331842210233,0.030951210712892866,0.10789187719442313
0.008013,0.07398771958287664,0.0060825264500698585,0.023451691969329,0.044923865216481756,0.09182138754616356
0.008014,0.0656173290675406,0.03793077524934019,0.014568341511305465,0.05725616964056991,0.07147854359781042
0.008015,0.054481704741877114,0.06908741641522488,0.004332854212409951,0.06758120699235722,0.04753139585099997
0.008016,0.04118445448584992,0.09878717533998327,-0.006700678473382147,0.07610352493209097,0.02037275136213103
0.008017,0.026484610793123132,0.1262731745594733,-0.018227329784170587,0.08277335005988626,-0.008504291328092169
0.008018,0.010609368757024383,0.15033669169432579,-0.02984062305205243,0.087202078957553,-0.037932398901203083
0.008019,-0.005707884023672474,0.17006734641279952,-0.04086529268046264,0.08927467664416693,-0.06689912958579017
0.00802,-0.021577918501734347,0.184623807295415,-0.050144571649552404,0.08899938617123217,-0.09414978772912982
0.008021,-0.036418975950006136,0.19331503857430737,-0.05688587284765471,0.08642860342938002,-0.11884472164302215
