time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.010462,0.0004873126563463537,0.0043436657155970235,0.0032977783498139624,-0.007033268128287778,0.012561168816025214
0.010463,-0.001420805384780455,0.005977572482253885,0.0029393693031227134,-0.006995298455896663,0.011882415782431053
0.010464,-0.0025846904202127675,0.00769882045355616,0.0017301637039543885,-0.006362197150872432,0.011047415133511236
0.010465,-0.0032306128586419877,0.009554177914178114,0.00034123714666884513,-0.0053511453168413325,0.009872175304843168
0.010466,-0.0031688561452435163,0.011369420498717413,-0.001068625564624621,-0.004385220422087543,0.00853331227815839
0.010467,-0.002729695261542665,0.012699871814987643,-0.0020537178498281966,-0.0042303415003645765,0.007447635107917961
0.010468,-0.002050196264711195,0.013572529182754317,-0.002961892341925748,-0.004586430925442099,0.006582625601061153
0.010469,-0.0010750939119780606,0.013770401990553462,-0.003250653322230006,-0.004976449827045988,0.0060043346007470225
0.01047,8.068694215626255e-5,0.013698875081146412,-0.00311121429174176,-0.00520009459096103,0.005863954487025615
0.010471,0.001193339978110472,0.014192476735348566,-0.0027712228959198546,-0.004958745412052642,0.006020911007275426
0.010472,0.002106212444735366,0.014891943143377533,-0.002667551030694643,-0.00435248353718532,0.006415664620624131
0.010473,0.0026229577881101683,0.015982311347545713,-0.0024881262442435293,-0.0033516851675753105,0.007134632349607073
0.010474,0.0027758644161922324,0.017524149556018317,-0.002108002454160151,-0.0019274694902112496,0.0077857269460730825
0.010475,0.002630478337254071,0.019213582943242557,-0.0017041508341134348,-0.00021516974375570958,0.00855660635897435
0.010476,0.0023716037084613203,0.020836980366421738,-0.0017205170588645425,0.0017705961539497557,0.009403403488408717
0.010477,0.00212876458795689,0.022123638101516546,-0.0023321939550947535,0.004220825900080265,0.010210889860715123
0.010478,0.001969051880618864,0.02355196465056418,-0.003215807264939442,0.007465822132348593,0.010505113832002767
0.010479,0.001249401985606184,0.024996093713805272,-0.004352020658461157,0.011241532177643574,0.009984461560550233
0.01048,0.00047636666625900585,0.02627961317609592,-0.005174695822987909,0.015151056018740361,0.008827311985813803
0.010481,-1.69280132648407e-5,0.027396775954208284,-0.00574801098228385,0.018572764296399875,0.007152042884659576
0.010482,-0.0009568811444784143,0.02870868552942693,-0.00623300818243001,0.02172845009492331,0.004997781608848052
0.010483,-0.0025108491669169016,0.030193667437607978,-0.006984239629262508,0.02441781776671051,0.002801293620618856
0.010484,-0.004149047686722336,0.032098667254057425,-0.008277329290483061,0.026065866598052538,0.0004619594435985385
0.010485,-0.005762378724616069,0.03434991900137437,-0.010036953952396808,0.026228008338670002,-0.001765542661801858
0.010486,-0.007126739758013515,0.036366077814835134,-0.011857145843416782,0.02513816710058564,-0.0037774035746574283
0.010487,-0.007930984317618545,0.03756271540173523,-0.013348846211952465,0.023135051136054748,-0.005324608480962919
0.010488,-0.008099188938963857,0.03825177407445388,-0.01431363718445746,0.019997849206217447,-0.006447856306886257
0.010489,-0.007548975964049924,0.03869814581051783,-0.015036151898821895,0.016510873237777644,-0.007668919872740063
0.01049,-0.006882027852497884,0.038268059947797875,-0.015367145488832433,0.013147286621554677,-0.008762259578616568
0.010491,-0.006191184328825417,0.03716907136471956,-0.015146574774650893,0.010340466403032246,-0.009369070355950481
0.010492,-0.005146534501035827,0.03544938005014134,-0.01401382800511086,0.007618906025265029,-0.009273458572550184
0.010493,-0.003931070268121472,0.03362926134274716,-0.012365409497470142,0.004691121000349608,-0.008359213541089141
0.010494,-0.002493629539672454,0.032480530583012805,-0.010309520436084258,0.0019512529541064936,-0.007526185894035248
0.010495,-0.0007149226177127723,0.032234510989419624,-0.008053729661450038,-0.00027883743160026387,-0.006838974881055827
0.010496,0.0014603240827770869,0.03261704571648939,-0.005844180910825667,-0.0016543489081484427,-0.006320469179581888
0.010497,0.004106491078659858,0.03339562405998518,-0.0038840417093551466,-0.002066202288021565,-0.00585875847581103
0.010498,0.007216830473347279,0.03423921656632383,-0.0025632160478408095,-0.0014819311651136317,-0.005551787663029183
0.010499,0.01013153343270813,0.03475601902545353,-0.0016008944360660492,-0.0002724053173185979,-0.005672306859810752
0.0105,0.01259455604655944,0.03437893437892454,-0.0015193685054730145,0.00153623586298098,-0.006310165164565783
0.010501,0.014759711413957708,0.033468883760663516,-0.0024208833229673937,0.0034824756193792376,-0.007028654814525526
0.010502,0.016875783154129027,0.032484986344665484,-0.0038536024468919195,0.005388656428317398,-0.007579383782689806
0.010503,0.019041578717663137,0.03144790359676621,-0.005627295548332024,0.006889148493079374,-0.007719637089636206
0.010504,0.021053558229701282,0.03060469446672587,-0.007703394126365695,0.008067840370062375,-0.0073743233928543804
0.010505,0.02274115165638022,0.03012907361077074,-0.009694722147034516,0.009121597056987438,-0.0067601439409698625
0.010506,0.024194590507869245,0.029792025143924532,-0.011131343269060748,0.010432980124897528,-0.006331504202050264
0.010507,0.025155278154875435,0.029214204215407234,-0.012205300886512987,0.012154811980284088,-0.006104157439002003
0.010508,0.025399527702710374,0.027816570540845964,-0.013201224388294179,0.013830681430300197,-0.0061706326981539866
0.010509,0.025311217085005555,0.02577592228407859,-0.013970179543384708,0.01517561048984117,-0.005923008114605958
0.01051,0.025278759864828727,0.022741901995803847,-0.014402716266375088,0.016122388610117874,-0.005213053824152919
0.010511,0.025271478419758017,0.019082510374215596,-0.014567596064196624,0.01643996918283738,-0.004211416611560781
0.010512,0.024674848882537216,0.015433115475754116,-0.014684517882951456,0.01617183387485275,-0.003099334240884195
0.010513,0.023461604041708904,0.012207759353879005,-0.015100559207070742,0.015082809056374309,-0.002087626300217338
0.010514,0.022093473399548622,0.009384209995386337,-0.015473351311796075,0.013610125417889554,-0.0014695849370755585
0.010515,0.02042408202453126,0.007229575503108548,-0.015654768115153386,0.011942701326858141,-0.001304435185618763
0.010516,0.018706168057658172,0.00610673459033436,-0.01593854344124922,0.010693441533575735,-0.0014751528240721256
0.010517,0.01668229422444415,0.006714377051102557,-0.016245344124989177,0.00960726491154298,-0.001701521318162526
0.010518,0.014473881032136232,0.00901594237747116,-0.016336938425621575,0.008478584705197936,-0.001863308085339479
0.010519,0.012092283257534794,0.012683436450818575,-0.01654930118164225,0.0073029216447637185,-0.0017768353641497987
0.01052,0.009811900164496403,0.017087190261684416,-0.01681034262193192,0.006185086073816153,-0.0008043069192396951
0.010521,0.007913918925104787,0.021162128454250414,-0.017269601184073894,0.005185250105900051,0.0009020714739605123
0.010522,0.006012374587484667,0.0242889385106163,-0.018058552261311395,0.00397881302859188,0.0031238946618387074
0.010523,0.004133063778048441,0.025687691458327878,-0.019042062718480607,0.0026221873757736776,0.0049867475991577
0.010524,0.0027029282488537946,0.025910307546718317,-0.020267756952433325,0.0011095567408273234,0.006452780053811065
0.010525,0.0018940211854172673,0.02482629792526336,-0.02165648222041715,-0.0007168764071273677,0.0075157021391959265
0.010526,0.0017528948224224566,0.02259098167338221,-0.02291596569458973,-0.0024407101963693527,0.00833772815505678
0.010527,0.0018186394932793138,0.019711905747653826,-0.023988322093072723,-0.004048975158716508,0.009375922924220532
0.010528,0.0016453635983129263,0.01654654391600383,-0.025060025587047258,-0.005780310555352168,0.009790354355510192
0.010529,0.0010871439440162725,0.013526362560985196,-0.026082932695172898,-0.007806177715824014,0.00915269179509002
0.01053,-9.486309105139745e-5,0.01110246393842225,-0.026911391810458245,-0.010200588633853834,0.007556826571608169
0.010531,-0.0013998685260163493,0.009139289082588476,-0.02756371381667406,-0.012986910519315994,0.005689252708074646
0.010532,-0.002438273559747571,0.00767539852951917,-0.028091272825208024,-0.01596320797552078,0.003939291594654689
0.010533,-0.0034982010991310044,0.006389628122819212,-0.028194263999658856,-0.019450691499141227,0.0026183505763295333
0.010534,-0.004500060545747963,0.005900146606163976,-0.02804476846331493,-0.023438648671934445,0.0013790228480070827
0.010535,-0.005403703262293151,0.006183109354655125,-0.02735622669782289,-0.027281244731462775,0.0005398923864790425
0.010536,-0.006014935707938206,0.0074974634706288686,-0.02597272123242939,-0.03059887794461234,-0.00011776527262065959
0.010537,-0.006335502750889233,0.009261254824547063,-0.02405072713215284,-0.032920420510114685,-0.0010254269048988725
0.010538,-0.006202743423234559,0.011037062692384749,-0.02207746817944278,-0.03416600670419331,-0.0020857715359877157
0.010539,-0.005941831032740017,0.012812826199096206,-0.019985360597153192,-0.034553446954587355,-0.0037813523115199144
0.01054,-0.005143445316892368,0.014641576125286191,-0.017613394903821956,-0.033894971295804426,-0.006276634534884368
0.010541,-0.0038550184945226403,0.016780730305437568,-0.014810514635631081,-0.032378937034717094,-0.010100850406456464
0.010542,-0.002224010263657317,0.019045651210697567,-0.011743650174010465,-0.030074700315415214,-0.014395808914061684
0.010543,-0.00035223838501212385,0.02092908550511797,-0.008658801510446398,-0.02697067927897205,-0.018181840134637292
0.010544,0.0020495070900115797,0.022511622390330256,-0.005953225095840664,-0.023626243790397596,-0.02164824740036777
0.010545,0.005063038634178793,0.023949541911450763,-0.003951942038406853,-0.020206161909597335,-0.024328732423820398
0.010546,0.008091107261945481,0.025161946862816954,-0.0026284445653597887,-0.01684442552947076,-0.02676644118643761
0.010547,0.010817222647483199,0.02638142045611887,-0.001863186009301087,-0.013476494339575745,-0.02883923547606615
0.010548,0.013037223222590091,0.02733167425785225,-0.0011929688300068263,-0.010024471859137579,-0.030414961791039623
0.010549,0.01428093538959367,0.02764924945643179,-1.9270051504224937e-5,-0.006779244231887782,-0.031109427084991193
0.01055,0.01424367005657771,0.027014664661434627,0.0016973076910492611,-0.0042973875997530395,-0.030685636592974824
0.010551,0.012495833457890855,0.02556159406614923,0.003660501009634423,-0.0023899585588943355,-0.029519520541227605
0.010552,0.00946141481156178,0.023991801598575082,0.005652286089465968,-0.0010758083598530678,-0.02816476917577404
0.010553,0.005560452632929977,0.02218244234117513,0.00776765693671563,-0.0007757523178601124,-0.026615884619847742
0.010554,0.0008786074307058015,0.02031990989640589,0.009963803146148397,-0.0017456748677606207,-0.024672110080257083
0.010555,-0.003961311065130485,0.01868862942893703,0.012048723788796947,-0.003035939782842824,-0.022710099143339327
0.010556,-0.00840726669796068,0.016640748220745894,0.013741427278164227,-0.004203287461729005,-0.02094394157667302
0.010557,-0.012448141453096723,0.014554268077841196,0.01520834985964309,-0.0051429822100811035,-0.019918088636947516
0.010558,-0.01567456610692513,0.013201468057279803,0.016452742875933884,-0.0055423551263625095,-0.019883762532156426
0.010559,-0.018219378840868425,0.01277790662570542,0.01773132210201646,-0.005511601935381336,-0.02088678253044844
0.01056,-0.02022079861783526,0.012504349377697484,0.01892379979339491,-0.0052428621592982136,-0.022784753034814535
0.010561,-0.021713987117571724,0.011566062477943988,0.019662482437374323,-0.004997844013845144,-0.025000543462241023
0.010562,-0.022889702272512153,0.01013407717937553,0.019509260217241784,-0.004958408208842908,-0.02713088444127099
0.010563,-0.024057269256231476,0.007908189628817917,0.018406682862605307,-0.005433931254349595,-0.02885085045124681
0.010564,-0.024881386004578298,0.004849601569894998,0.01706327547039288,-0.006472948780060748,-0.02989077419710924
0.010565,-0.025513499310665915,0.001394476841524481,0.015372206566227582,-0.007831501739038267,-0.0301643602205067
0.010566,-0.02606658530349208,-0.002597438742331207,0.013513909909892631,-0.008922628377966275,-0.02950977097592367
0.010567,-0.0260404857314065,-0.006990685257123458,0.011748771334253229,-0.009310298083947071,-0.028327035926852814
0.010568,-0.025620747285486252,-0.011356588480568348,0.010199481961440195,-0.009027614824704093,-0.02684313293558175
0.010569,-0.024950537906142652,-0.014923400410677206,0.00863233405294026,-0.008087117254224044,-0.025134972115458072
0.01057,-0.02416437660905539,-0.01735083912085825,0.006549840867238353,-0.006626310039190633,-0.02344022959707922
0.010571,-0.023454196072365128,-0.01892154685729681,0.004441310480081119,-0.004500036169188322,-0.022049902210844123
0.010572,-0.022822218083650255,-0.01948231775191817,0.0021067540822781827,-0.001737101483554539,-0.020920216271681613
0.010573,-0.022039965456586104,-0.019769677592713752,5.222779804578165e-5,0.0011563538238328383,-0.020000729058101626
0.010574,-0.021408141912432798,-0.01989921721756005,-0.0017939510601625605,0.0035341479439465764,-0.019410725355497406
0.010575,-0.021210278297889996,-0.019973843196192248,-0.003998571632522294,0.005176982451445154,-0.01869204079586897
0.010576,-0.0207148564633584,-0.02018365585493982,-0.0062886403126990375,0.006719566413655371,-0.017994363330165034
0.010577,-0.01972159801464259,-0.020212055877397207,-0.008190873838370112,0.008134821421411354,-0.017560890262492728
0.010578,-0.01808727128979325,-0.01980323424321755,-0.009721569846618547,0.009294304794446656,-0.017374811116633564
0.010579,-0.016060840316387777,-0.019340996704412035,-0.010765439972184527,0.009693467698795658,-0.0173508466978326
0.01058,-0.013767388353249456,-0.018956937696648968,-0.011696514813318551,0.009587932863984034,-0.017455834135289606
0.010581,-0.011451658712568334,-0.01843537779437619,-0.012504082903984552,0.009397903320882386,-0.01716825647721605
0.010582,-0.009064758639875393,-0.017670604768226964,-0.01341212156311363,0.009250270758176849,-0.016515524297583854
0.010583,-0.006479886854236375,-0.016705900749799295,-0.014264170351018976,0.009220219701782858,-0.015082440641217706
0.010584,-0.0044028689150771095,-0.015347098205042075,-0.014954826995152496,0.009196891933988888,-0.01303328273807352
0.010585,-0.003076103466120469,-0.013767111975072634,-0.015227977050429041,0.009635795681601025,-0.010065719218027253
0.010586,-0.0023008816665734144,-0.011714122177685367,-0.01501436015421899,0.010828354245495771,-0.006232314987134071
0.010587,-0.0022717044927649307,-0.009230154748705841,-0.014190033147346178,0.012287377421694437,-0.0022004191834498034
0.010588,-0.00307957296482794,-0.00671369137370249,-0.012382580413416494,0.013715949948525544,0.001725774727241779
