time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.010325,0.025411070534266986,0.03836454574175925,0.023972237569024956,0.061332238053506204,-0.12421410767973193
0.010326,0.03475611351424527,2.6233865686321694e-5,0.013557299705962502,0.06595087790293926,-0.10465821163364383
0.010327,0.04320109887030411,-0.038856504867084626,0.002477060858579772,0.06818885454418615,-0.08206080444005161
0.010328,0.0506530722049627,-0.07698538155121164,-0.008880335467005902,0.068608791608751,-0.057232202143742215
0.010329,0.05656638464710381,-0.11266295169055665,-0.019677808126123568,0.0675609249122455,-0.03120183488415389
0.01033,0.06040571127258759,-0.14469723763880343,-0.029517774038706278,0.0651055239742926,-0.005091017501554169
0.010331,0.06208199267429224,-0.17172956903171882,-0.03837342730427332,0.06152890193784571,0.020064467315949887
0.010332,0.06158183594662162,-0.19222654098418798,-0.04652173559744473,0.05672991843460678,0.04362416254575009
0.010333,0.058796468842837186,-0.20558469499359217,-0.053607065198269285,0.05053812143648968,0.06484758297942354
0.010334,0.05363875278476259,-0.21187980584478625,-0.05917018086785718,0.04268349475714933,0.08365721113943138
0.010335,0.04657640470241265,-0.21086825261653547,-0.06289158376071653,0.03333115095139001,0.09956021177244133
0.010336,0.03831616484607443,-0.20230004434453705,-0.06474188110143297,0.022580362023940363,0.11186776299163996
0.010337,0.029598173581958532,-0.18610550212476598,-0.06480884456035264,0.010605973915651002,0.12009134236821996
0.010338,0.020568892629890447,-0.16354171290868352,-0.06300201892522383,-0.0024115485041466865,0.12407961850541607
0.010339,0.011189919908666832,-0.13527838087433264,-0.05980900504156439,-0.01621835312141865,0.12314989720419926
0.01034,0.0018203835159531314,-0.10259215777028187,-0.0555315258111167,-0.02997698191370275,0.11701850151052899
0.010341,-0.007376440014688696,-0.06653674360659118,-0.04975064111825748,-0.04290665375336486,0.10620400898278078
0.010342,-0.016450264988653908,-0.02826351563684815,-0.04322262108984771,-0.05379907973706438,0.09108068429415653
0.010343,-0.025378504329485276,0.01060051455155525,-0.035543045863147875,-0.06239665524809147,0.07233147523581582
0.010344,-0.033930740640464245,0.049148869609263776,-0.026290233143239805,-0.06810743559113894,0.05083857215416307
0.010345,-0.04202698011323052,0.086096029415541,-0.015643856002254087,-0.07048677410243702,0.02741780583205957
0.010346,-0.04974237887094114,0.1201543313158483,-0.00388419467218316,-0.06955932308853789,0.0029469837352146437
0.010347,-0.05670526953737176,0.14991889288439852,0.008462463435674129,-0.06548416762191364,-0.022009157353043433
0.010348,-0.062356987881611474,0.17427546522717371,0.02050538648929994,-0.058625775148022106,-0.046988184334621354
0.010349,-0.06585343408151463,0.1925654234923886,0.03137738147616469,-0.049633175696852494,-0.07144414572177134
0.01035,-0.06681234242269449,0.20459609896215072,0.03999650078393726,-0.038539130298093985,-0.09468862803219291
0.010351,-0.065173293221775,0.2096922203063145,0.04571788848491296,-0.026421408955994034,-0.11612762992582608
0.010352,-0.06088529726661916,0.207474953068443,0.04787673086887496,-0.014199100240240965,-0.13515025345617507
0.010353,-0.05436658125469688,0.19780430749783637,0.04640770811639433,-0.0018233490365359463,-0.1504913979950085
0.010354,-0.04610428077403487,0.1808399020268589,0.041847471999069435,0.01079707992744667,-0.1609204752932138
0.010355,-0.03669229771709297,0.157605802974902,0.03460651677135249,0.023201477291812204,-0.1655096612810326
0.010356,-0.026490928077596027,0.12866000530256644,0.02507851969291735,0.03439397192003408,-0.1637117072259518
0.010357,-0.015817677390274693,0.09558218132705905,0.013597619018653553,0.043634868389500404,-0.15603562734866314
0.010358,-0.004791806727435395,0.059994655946155294,0.0005362669513283891,0.05106326413839532,-0.14333475450371638
0.010359,0.006193972676466223,0.02282261819984388,-0.01330293071153538,0.05702687202096678,-0.1262724849115261
0.01036,0.016954287477242338,-0.014800409833706703,-0.027544322937688374,0.061205406060023525,-0.10501301765302848
0.010361,0.02740835270650652,-0.0511025745761317,-0.04156245691473453,0.06298216620516246,-0.0804812500100042
0.010362,0.03735460951610514,-0.08472852537826238,-0.054168971825371844,0.06216739444651011,-0.05384214514288348
0.010363,0.04636219823176328,-0.11466655428798238,-0.06558058917901102,0.05877752926945731,-0.025712154115817835
0.010364,0.05418052751080217,-0.13966532551659966,-0.07558087671302166,0.05271646825136699,0.0031833600949623983
0.010365,0.06009968298438713,-0.15918686979875307,-0.08392081524306882,0.04436747185290698,0.03197664853428015
0.010366,0.06427385699496244,-0.17304749666794617,-0.09033962205097758,0.03451014636979183,0.059909029638083235
0.010367,0.06642455593676638,-0.18050531917383675,-0.09464086935797889,0.02337352546556447,0.08541753164573819
0.010368,0.06605057182550411,-0.18105613457757735,-0.09657898485230904,0.010936593289630049,0.10757741094706336
0.010369,0.06299019120035895,-0.1745971756727264,-0.0958603532261126,-0.0021613497815703184,0.12599402506454313
0.01037,0.05727019718921694,-0.1615106863356163,-0.09306545530565369,-0.015448321886414911,0.14068717296763125
0.010371,0.048703117666522064,-0.14182662642723962,-0.08824192966141631,-0.02856637910003994,0.15130866422437236
0.010372,0.037870323659696004,-0.11619822387378761,-0.08159941916527091,-0.041771488690219155,0.15694637166586917
0.010373,0.0260759093850699,-0.08696319393649761,-0.07338993888789082,-0.054661956402377775,0.15703910383354222
0.010374,0.013738839340973702,-0.055418448790616054,-0.06386586922758886,-0.06687809509434828,0.1516195681226354
0.010375,0.001412017036475378,-0.022025140189597926,-0.05351301943058515,-0.07833694753355866,0.14037454340330516
0.010376,-0.010545407308586356,0.012283079940439985,-0.04263273432837592,-0.0881738090808314,0.1238099170708395
0.010377,-0.021922847886098624,0.04645182367158109,-0.031078065109165987,-0.09594258655332344,0.1027089078211094
0.010378,-0.03210349990346283,0.07904184474824541,-0.019331749004097818,-0.10128174013347212,0.07824176321376537
0.010379,-0.04061551314806542,0.10875232115753655,-0.007813732925758007,-0.10344373351894383,0.05056378999285561
0.01038,-0.04703222793144865,0.13460028003655577,0.0031794327800253675,-0.10222980467994296,0.02120561872299526
0.010381,-0.05147195462063484,0.15513327436469104,0.012933062753074138,-0.09796545700749631,-0.008282204428693127
0.010382,-0.054300242659617005,0.16998778685053997,0.02109192724157001,-0.09063502333957305,-0.03678977531102531
0.010383,-0.05532915186243598,0.1789848572469217,0.027340159973306178,-0.08070314507552553,-0.0634181004441589
0.010384,-0.05414322921991738,0.18164882376748936,0.03182248442138308,-0.06872354635898666,-0.08701803970280557
0.010385,-0.050776786176703725,0.1783568292190001,0.03470986031201343,-0.05580593253704866,-0.10703044972720509
0.010386,-0.04529346600400914,0.16926402898841345,0.03571339931864112,-0.04219242661968116,-0.12352286917101958
0.010387,-0.03780578790496262,0.1542407383859689,0.0347396046648911,-0.028456282115368135,-0.1360261901757946
0.010388,-0.028882822887661683,0.1340544566226619,0.03178685462451938,-0.014410719451877448,-0.14396938622273778
0.010389,-0.018734800934439622,0.10940993688755635,0.027325657223886364,-0.0005562732200443947,-0.14704573010534797
0.01039,-0.007459445412228334,0.08131414155220615,0.021922686878551402,0.012893194861991272,-0.14505061691832444
0.010391,0.004702965637431925,0.050966560145808415,0.015813706048133643,0.0251948935783535,-0.1374654280456015
0.010392,0.017326884169781384,0.01889016644141981,0.009235124531086075,0.0355492909290835,-0.12395097328010496
0.010393,0.02992662101845725,-0.013852257793124618,0.002498840245260872,0.04348486342843716,-0.1052331963563109
0.010394,0.04198687281826418,-0.04611451434139661,-0.0039056368231000353,0.04894547707156714,-0.08236576327113387
0.010395,0.053210777824817486,-0.07662832801236083,-0.010207211882086353,0.051935842247124796,-0.0566673677219136
0.010396,0.06326306288110102,-0.10473526903831679,-0.016773193150096313,0.05220301952551721,-0.029035191510296404
0.010397,0.07197177259487245,-0.1300339778882039,-0.023709740190531427,0.04995294863963501,-0.0005150955048851091
0.010398,0.07898468090898814,-0.15126211144621213,-0.03103616796567328,0.04505630472579609,0.02779641243831853
0.010399,0.08372951320517491,-0.167609888219439,-0.03810053779284115,0.037443385485226535,0.05462720240947138
0.0104,0.08623556526233732,-0.17839185326088497,-0.044356858305183815,0.027830681390714068,0.07941240900769703
0.010401,0.08620213713297933,-0.18314964325892466,-0.04928554680378033,0.016912936441298567,0.10076308203799154
0.010402,0.08307294974893949,-0.1820125414244722,-0.0522203329261133,0.005001466366630427,0.11813966612795843
0.010403,0.07663762247045111,-0.17480880697179602,-0.053065490691857245,-0.007608992687345092,0.13136187053052473
0.010404,0.06731845123544174,-0.16107043859394699,-0.051804428615037194,-0.02044042039595988,0.14034559934974838
0.010405,0.05592524408375163,-0.14102159607920625,-0.04815412218885479,-0.033361232569739226,0.1447331900855805
0.010406,0.043184985671613496,-0.11551868548926632,-0.04225751931924365,-0.04561689388362589,0.14430925501336667
0.010407,0.02985832061413865,-0.0855635607648986,-0.03460806301369492,-0.05716163501229585,0.1389029271067897
0.010408,0.016561442105901825,-0.0521023607454681,-0.025836644290810642,-0.06768495337660174,0.12843611461066845
0.010409,0.0036819538858705032,-0.016453750943008928,-0.015880624667049807,-0.07669485964930067,0.1129387770075428
0.01041,-0.008811448749329289,0.01959161642274223,-0.005075136241675938,-0.08354474967792525,0.09335365881079866
0.010411,-0.020743381298755328,0.05474566493236198,0.006322437391359812,-0.08790643898082862,0.06987433577831746
0.010412,-0.03169908741888455,0.0876907407880364,0.01768619228350282,-0.0892351756477993,0.04334870368228861
0.010413,-0.04136160606250667,0.1169701964539345,0.028163720365720516,-0.08728830654163124,0.014876265366307014
0.010414,-0.04897185698168424,0.1416828697195335,0.03725627318516662,-0.08215482441618616,-0.014655553939873741
0.010415,-0.05396206808487703,0.16114719337038186,0.044570749845630454,-0.07405977435769454,-0.04393058007578362
0.010416,-0.056331076300358766,0.17474148417927848,0.050657151821996566,-0.06302991990985599,-0.07149538102585799
0.010417,-0.055863552116636135,0.181992090086463,0.05561112662440542,-0.04950103915775854,-0.09633913377092632
0.010418,-0.05221486034794464,0.182721828193153,0.05959263013669243,-0.03427412483367454,-0.11729275343454358
0.010419,-0.04610964372969506,0.17712144543766675,0.06262386445140707,-0.018266252646187874,-0.13337825349303672
0.01042,-0.03818702922435604,0.16535876756225654,0.06430424234061392,-0.0021115811950382065,-0.14440763268665752
0.010421,-0.029140404479905343,0.14813960304385382,0.06409022380191341,0.013709551137756668,-0.15038473868017885
0.010422,-0.018934089500515866,0.12572180630797133,0.0616413163024259,0.029167168928269347,-0.15166588755394567
0.010423,-0.007935670020183598,0.09843144100700585,0.05707669127900594,0.04368639883188653,-0.14825303880668042
0.010424,0.003734040680576286,0.06753403392994514,0.05062448366422478,0.056702849077129865,-0.13986216354496228
0.010425,0.015654243915672866,0.03458746876834223,0.04260729518227639,0.06786168871392423,-0.12704502296726677
0.010426,0.02774334194466795,0.00035183575614421484,0.03347224071889624,0.07643194434640316,-0.11035984342390452
0.010427,0.039617605650424284,-0.034161177515802305,0.02343134556059229,0.08248544451544323,-0.09027732807079093
0.010428,0.05084823626612633,-0.06779912058971813,0.012288570070108673,0.08631076969862639,-0.06747454912225549
0.010429,0.06055625678351311,-0.09957744276937713,0.0004926080816672745,0.08759710200756558,-0.0424471546795012
0.01043,0.06859336945021823,-0.12838304846471896,-0.011117162847164706,0.0860549348485543,-0.01625381042599148
0.010431,0.0742878786383746,-0.15341374297511576,-0.021546435776180196,0.08191660411796893,0.00983810113204758
0.010432,0.0773095829368369,-0.17360109569209453,-0.030301546869357352,0.0757003165164879,0.0349946197316039
0.010433,0.07730435968243775,-0.18786281001759345,-0.036767625450483704,0.06736655414835299,0.05859315402873411
0.010434,0.07469599685026018,-0.19533710899557588,-0.041180228125769686,0.05724574912258226,0.08062558574539097
0.010435,0.0692727703166353,-0.19600214773296498,-0.04319790149231129,0.045661075215202636,0.100281007987248
0.010436,0.06085447743763684,-0.18952803640388333,-0.0425776340695221,0.03288441418921588,0.11673327159092146
0.010437,0.05054735911124924,-0.17662810561354783,-0.039252628342938745,0.01938163318109634,0.1295066454979217
0.010438,0.03938678763054094,-0.1578086536626137,-0.03297110547873608,0.005566291305152865,0.13789393475466558
0.010439,0.028121338830000783,-0.1332407041831927,-0.024185618302472116,-0.007940678021037803,0.14126265254684697
0.01044,0.0173012716678941,-0.10369369706337693,-0.01334363332285207,-0.02065493511996161,0.13956679781304349
0.010441,0.007286152250946732,-0.07089663773877894,-0.0014660978379401268,-0.03214018515516664,0.13263824595260007
0.010442,-0.00158763188392038,-0.03559818697274081,0.011162459633194174,-0.04241201069808175,0.12047523075314691
0.010443,-0.009872585583834343,0.0008227009368958786,0.024082722364767974,-0.05132128108889465,0.10325422203904647
0.010444,-0.017298277166878217,0.037441858598031875,0.03645290658080528,-0.05801172728583232,0.08178574554311689
0.010445,-0.023626156804451764,0.07283936904345395,0.04744874731562488,-0.061865520292284815,0.05733539609854525
0.010446,-0.029585765594812838,0.10568987644529183,0.05674863069948854,-0.06270789436632655,0.03042752221159057
0.010447,-0.03529218405612423,0.13475332973684492,0.0642438032450191,-0.06027263291128995,0.002851169946652354
0.010448,-0.04046585819966095,0.1586963772814506,0.06988025606240937,-0.05526518855217071,-0.024760732959782133
0.010449,-0.04469026430867949,0.17708144794627384,0.07331717874033138,-0.0480057382362405,-0.051384018002017626
0.01045,-0.047587314811168804,0.18936289015719926,0.07463011301417477,-0.038842696629758235,-0.07618739371633998
0.010451,-0.04876016169447277,0.19504573278870813,0.07426348085421372,-0.028375280499881077,-0.09871630294410562
0.010452,-0.04752100517798872,0.19340117245014266,0.07272209568370687,-0.01636393639971656,-0.11820837089281712
0.010453,-0.04369426536475277,0.1850505361751783,0.07010976812033401,-0.003288999135469914,-0.1338403917431722
0.010454,-0.03709311959750752,0.17023285348026487,0.06692531081442578,0.010620901321119727,-0.1447414578331554
0.010455,-0.02820221246124935,0.1493256412172064,0.06257853137060296,0.02456435090475123,-0.1503772268442033
0.010456,-0.017995309210797054,0.12336725644507375,0.05654652420928836,0.037894227153721934,-0.15055993720470331
0.010457,-0.006965565353122876,0.09336939418384477,0.048863812975377896,0.05001768566339595,-0.14493445214530748
0.010458,0.004066219649754841,0.06034137306928498,0.040295321929452135,0.060371214763093164,-0.13303203775698352
0.010459,0.014783519217208324,0.025798223827335178,0.03146400763591312,0.0679835326975848,-0.11534647575449652
0.01046,0.025316451506707006,-0.008886750063382522,0.022645501235967643,0.0725437427968527,-0.09285115868792283
