time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.009103,-0.021720855651360872,-0.12058602825063561,-0.21912367793191315,-0.10460079083209323,-0.20584910145062388
0.009104,0.02181849292860082,-0.0942545926386315,-0.22559403826438418,-0.0698503727982548,-0.22433388310423494
0.009105,0.06495729063579173,-0.06521888335419135,-0.22459813958233424,-0.03141462905081112,-0.23534249523228495
0.009106,0.10647533393009523,-0.03425023607443872,-0.2164218583446007,0.009453188063174736,-0.23852824322396451
0.009107,0.14511104103055752,-0.002260806295874745,-0.20187535726718006,0.0515104453056685,-0.23359640480420057
0.009108,0.17901055375968483,0.03014953346601261,-0.18157680503120305,0.09314944676868207,-0.22108163877107864
0.009109,0.20648338218138393,0.061873186214516936,-0.15603622669214823,0.13234599294304786,-0.2006814257144999
0.00911,0.22714680278970342,0.09216762264517213,-0.1257127013526292,0.16714951059901711,-0.17343708662882448
0.009111,0.2400679809576663,0.12045440120736946,-0.09034485378783567,0.19655313596615442,-0.14066871535672265
0.009112,0.24433916748019716,0.14524856716897047,-0.051132455007331865,0.2191152418826805,-0.10331330370187977
0.009113,0.23990786782290574,0.1652791122150508,-0.009141464108956148,0.23330324095867672,-0.06293330289441171
0.009114,0.2273031181507551,0.17946498157050697,0.03343073509888938,0.23843121832271175,-0.020999594948387126
0.009115,0.20715698770947022,0.18694671330562926,0.0745250906312715,0.23532257222934413,0.02165673632807663
0.009116,0.17968455939886468,0.18703677012415854,0.11246138420438648,0.2243910968855036,0.06362548282334839
0.009117,0.14578377837740109,0.17966987432706796,0.14575267073175519,0.20597611403621624,0.10315310575986832
0.009118,0.10683265399284185,0.165164997562501,0.1732185163892853,0.18099129602958974,0.13848967245006413
0.009119,0.06407558094502615,0.14466167824893028,0.19397134310295203,0.1502652371611808,0.16864996380211544
0.00912,0.019010560167533764,0.11924631462730016,0.20737976327129207,0.11443583839935087,0.1924485094067507
0.009121,-0.026908534178565473,0.09038813008817327,0.21277993796487304,0.07406042760820913,0.2097244785241647
0.009122,-0.0721543845801575,0.05940387324409867,0.2104241534550569,0.031008294328965638,0.219500358669159
0.009123,-0.11470149444356083,0.02706238691870973,0.20076237371539984,-0.012920124842480623,0.22142748211259433
0.009124,-0.1528798483008321,-0.00555517590812486,0.18407817254062087,-0.056566906792107734,0.21537832736476747
0.009125,-0.18577191291202727,-0.03765629873233963,0.16112760752709498,-0.09834698013965679,0.2014026958609357
0.009126,-0.21227121935853974,-0.06868507557290379,0.13252912954568885,-0.1366170016352782,0.18008106915877076
0.009127,-0.2306491616748859,-0.09749119181260554,0.09923443902339708,-0.16999799824867962,0.15248920969601207
0.009128,-0.24064341741211215,-0.12325696197200423,0.062346471801361984,-0.19721597315530454,0.11934287707643776
0.009129,-0.24221872717402457,-0.14515521701711706,0.023030075042297767,-0.217400948542631,0.08188800217041231
0.00913,-0.23501190649994724,-0.16219298351700234,-0.017021580164225638,-0.22989761410524695,0.04141867534808241
0.009131,-0.21977224904079726,-0.17413567428169077,-0.05595524969274948,-0.23455074830547235,-0.0006455055808004787
0.009132,-0.1968635767826898,-0.18031788895810216,-0.09257971166227676,-0.23118532344609344,-0.04222853403072467
0.009133,-0.16674370401079608,-0.1800501225705178,-0.12566592792264294,-0.2197219036247781,-0.0821305484310684
0.009134,-0.13059704685019163,-0.1728707504498744,-0.15422699038511015,-0.2009260014351353,-0.11869564721863815
0.009135,-0.08980120794257794,-0.15922350276388045,-0.17720459485688778,-0.17636526686533432,-0.1505101704010167
0.009136,-0.04592458280521496,-0.13956156953881338,-0.1939695171547849,-0.14665202045336287,-0.17630145915714154
0.009137,-0.0007796253059835522,-0.11469271613828423,-0.20410605809921026,-0.11261189312082623,-0.19521717279997358
0.009138,0.043627169036767145,-0.08593350185275843,-0.20738956204930012,-0.07529321634908637,-0.2069770389057159
0.009139,0.08550441126933347,-0.05418243333762642,-0.20348848104135137,-0.035719544360981216,-0.21151208827683463
0.00914,0.1233937414125996,-0.02011645718041486,-0.19199456891209032,0.005140171446510169,-0.20811262125730307
0.009141,0.15643202290387753,0.014797330286854059,-0.17356139401657683,0.045742870800595574,-0.19588808111481615
0.009142,0.18374711956811773,0.04978975064548406,-0.14864807415924483,0.0844446520474691,-0.17535842160208592
0.009143,0.20426759230878583,0.08404180149830091,-0.11753590718561599,0.11953708294987762,-0.14759748119255303
0.009144,0.21742464329112085,0.11545622158974525,-0.08110820435520899,0.1500299487583759,-0.11409217854029438
0.009145,0.2229216578315993,0.1423235474859364,-0.04093033844769787,0.17502533896142564,-0.07649250856212755
0.009146,0.22040116075591734,0.16336946930061566,0.0014687112925957219,0.19345907075884672,-0.036147750904333205
0.009147,0.209221680988306,0.1777619036833036,0.04409198231292912,0.20454284406823658,0.005785187665335051
0.009148,0.18987997087776948,0.1849222555929602,0.08509103697211148,0.20794317405000406,0.04724091824704196
0.009149,0.16354167449375964,0.18539368699543743,0.12263435910456706,0.20329345941091165,0.08706054805449978
0.00915,0.1316239943099582,0.17994991311763645,0.15540335524207127,0.19061646848504393,0.12387011123843503
0.009151,0.0953395256549749,0.1691821632716938,0.18216829645978544,0.16958654754511787,0.15618023582768525
0.009152,0.055861126235459434,0.1530647237813129,0.20161408853762255,0.14101160412913424,0.18285159164968234
0.009153,0.014657522705975467,0.13192528325128372,0.21312670252462754,0.10619741581129637,0.2032243190867217
0.009154,-0.02717866148828099,0.10649082445152559,0.21620953784629815,0.06630970223066643,0.21687062365759274
0.009155,-0.06828193085525557,0.07803772715365746,0.21069249296959988,0.02299444819474523,0.2233050451697086
0.009156,-0.10727402626958214,0.04740112296610599,0.19756510803319635,-0.02173161153580149,0.22219927835941097
0.009157,-0.1427325969613114,0.01572836717811787,0.17738178217001085,-0.06618744751182197,0.2132694181043218
0.009158,-0.17342682649388502,-0.015982154138659728,0.15098748157456016,-0.10887555815861225,0.1972691097805082
0.009159,-0.1990948479885029,-0.04667286970021505,0.11948188060761668,-0.14850541189958946,0.17493436993743283
0.00916,-0.21902705807459924,-0.07562563765673642,0.0839911071587921,-0.18370874706110454,0.1474121112424106
0.009161,-0.23183928628901282,-0.1017805636126069,0.04539789362196151,-0.2132318925577016,0.11506691054782221
0.009162,-0.236328584637966,-0.12434183361785212,0.004767627261985106,-0.23575651497218217,0.07824783597367492
0.009163,-0.23289948283137998,-0.14213111225111624,-0.03652658807192479,-0.2504486292130914,0.03835633035869326
0.009164,-0.22175642859565797,-0.15384260497409907,-0.0765903968099838,-0.25730693525642123,-0.0034544610016738874
0.009165,-0.2030388309673726,-0.1593420502275074,-0.11406823684051365,-0.25607198113085466,-0.04612414549311094
0.009166,-0.17760009860117937,-0.15853465055114432,-0.147694854362732,-0.24683889736596581,-0.08786795719765321
0.009167,-0.14642157182952978,-0.15130976245208805,-0.17663803173360093,-0.2299113339309646,-0.12709222313345647
0.009168,-0.11016954365280388,-0.1380225480060185,-0.20014330805859362,-0.20558700400794702,-0.1623911134700085
0.009169,-0.07027875747924252,-0.1197757723406976,-0.217606090120083,-0.1746442376449992,-0.19217947140732752
0.00917,-0.028152251461455453,-0.0976093141849374,-0.22830186120994703,-0.1380624890085213,-0.2150054305160827
0.009171,0.015096282196225788,-0.07221781693514125,-0.23077933636792985,-0.09763547066308817,-0.22955012306092867
0.009172,0.057810424819062824,-0.04443339145265991,-0.2246877064522643,-0.05488336395117095,-0.23527265010432383
0.009173,0.09809928031358847,-0.014820301119581073,-0.21053797102209998,-0.011044964622299883,-0.2316632039878522
0.009174,0.13452760956061624,0.01607167775794182,-0.18904749888258005,0.032562779978622225,-0.21908274226353697
0.009175,0.166364330285861,0.047121700022501656,-0.16097821683686186,0.07461814942194808,-0.19886829239406495
0.009176,0.19205835768066526,0.07697304197439903,-0.12786929097665065,0.1135805342096675,-0.1722693194493965
0.009177,0.21084301635747169,0.10443298681367225,-0.09091448065096518,0.14845349208770658,-0.1407388869159624
0.009178,0.2222504002920045,0.1280911365644828,-0.05122578546640141,0.17796441883579994,-0.105137118923349
0.009179,0.2256559859693908,0.14718461867663085,-0.010014982640940848,0.20046658991421226,-0.06635446022456049
0.00918,0.2208967923480532,0.16129936533503497,0.03097438820131266,0.214695265557792,-0.025389331322907962
0.009181,0.20824704441257447,0.16951973316658583,0.07046270186235865,0.2201341258982623,0.016352955314111288
0.009182,0.1879526764287474,0.17119920249206924,0.10761909533024593,0.2169391016904087,0.05748314654455229
0.009183,0.16089293601597454,0.1664997751864621,0.14109575464173268,0.20566741800242266,0.09695759758397271
0.009184,0.1282000153616493,0.1557231300133085,0.169602063711481,0.18669299768411368,0.13365050499861578
0.009185,0.09102593565098313,0.1389832763853887,0.19196869586701146,0.1604253791895787,0.1661621354844013
0.009186,0.050974984918681715,0.1169142611068295,0.20770418017387854,0.1278908222041013,0.19286763339496124
0.009187,0.00963554300271534,0.09036958892592076,0.2166441080558566,0.08980536536338754,0.21279746816030656
0.009188,-0.03154883693625307,0.060057406860787206,0.21846404991197377,0.04741402706726856,0.22516012714927666
0.009189,-0.07092334853691529,0.026532871021308576,0.21263954937433563,0.0030565093544786754,0.22918973524771755
0.00919,-0.10679678343731384,-0.008512158671158183,0.19908033488642227,-0.0416800597006853,0.22468461643032883
0.009191,-0.1382558671797885,-0.04325657951134722,0.17776316148818913,-0.08494819322388014,0.21190099417370298
0.009192,-0.1643648631631527,-0.07727279784586451,0.15010682189731986,-0.1255908148678478,0.19187064456005495
0.009193,-0.1846405676335692,-0.10929618533146168,0.11728819632523046,-0.16201925971912323,0.16569933111264856
0.009194,-0.19819481077463194,-0.13815195730766186,0.0809152494754363,-0.1932395418553977,0.13429668878942513
0.009195,-0.20449566707909705,-0.1632879795511379,0.04227912605887783,-0.2185221208449627,0.09893076121389895
0.009196,-0.20313942105023405,-0.18312571204684025,0.0023771719254119085,-0.23725001354943415,0.060244456652638695
0.009197,-0.19394034653451744,-0.19705640334306243,-0.03731117146936566,-0.2484679816765913,0.01925572182368767
0.009198,-0.17770614601382662,-0.20459386839282664,-0.07560731244683844,-0.2517133100113383,-0.022617196512804097
0.009199,-0.15500590664251623,-0.2053442905597031,-0.11131640643473702,-0.24701678426817208,-0.06375827275303166
0.0092,-0.12666743022691654,-0.1992279637480219,-0.1434405945654954,-0.23445134105641996,-0.10201001375630842
0.009201,-0.09381045081720688,-0.18665272534439703,-0.1710456520506255,-0.21375583871026987,-0.13538912816431817
0.009202,-0.057268430885305026,-0.1678286992540358,-0.19276208426716893,-0.18512504947053735,-0.1629760624089663
0.009203,-0.017856191177717112,-0.14334159141198458,-0.207264492999634,-0.14994065035278928,-0.18424655801146678
0.009204,0.023356115668986672,-0.11419706050991839,-0.21314984377430232,-0.1098983308258105,-0.1986909757094642
0.009205,0.0648796015563686,-0.08126607214296266,-0.21054916565156498,-0.06606917761956965,-0.20609862667887946
0.009206,0.10516616475641298,-0.04581740778476996,-0.1996979374623589,-0.02037428514106309,-0.2058397255577663
0.009207,0.14296761115680365,-0.009022948218299307,-0.18088730958450774,0.026025592352182672,-0.1976268003521876
0.009208,0.17614568025371244,0.028057077459945685,-0.1551682986371924,0.07162486795402287,-0.18144545400959589
0.009209,0.20321731654657887,0.06418260672909852,-0.12324377700145793,0.11464551083563586,-0.1580794235990433
0.00921,0.2234845396203312,0.09784076441279856,-0.0864742260948061,0.15335337277042999,-0.12829978360688632
0.009211,0.236544300540512,0.12741229575555224,-0.04636686305007241,0.1863191387119931,-0.09358174425293328
0.009212,0.24203730042106167,0.15199154419234284,-0.0044123956621416665,0.21267843262682123,-0.05503911921914266
0.009213,0.23904734116018297,0.1704776612063153,0.03784251575282325,0.23182596564606642,-0.014451340485397424
0.009214,0.22751265991999753,0.18188761625859054,0.07898146984479491,0.24224150106447292,0.027246498334166667
0.009215,0.2076810440742628,0.18571154206541665,0.11779689549848779,0.24355336788601928,0.06842263879892814
0.009216,0.17998124137830082,0.1821611112721581,0.15267725371451552,0.2356738371154256,0.10736783656548914
0.009217,0.14619188109011527,0.17209010932567573,0.18299393225952282,0.21914826251495056,0.14208535739253378
0.009218,0.1077176256282708,0.15571492889367913,0.20754731674374421,0.19510649263397595,0.17118838716332707
0.009219,0.06546088533703008,0.1340241150889649,0.22535755333839533,0.16448754455673192,0.19443861374252033
0.00922,0.020889195370435126,0.1080583720080201,0.23532578325989237,0.12831157528520906,0.21105108529889866
0.009221,-0.02428514410578174,0.07882694760982198,0.23718428630506236,0.08768293910807007,0.22067830768212787
0.009222,-0.06808422644366163,0.04708162272870406,0.23102364277286971,0.04379039166654236,0.22274670564819732
0.009223,-0.10847298051052626,0.01361127805611223,0.2172103853309348,-0.0014698894247488709,0.2172237943746567
0.009224,-0.1439315172463301,-0.020226922307722574,0.19580831043348101,-0.04574023611224929,0.20374999198618457
0.009225,-0.17363545011028594,-0.053367590494654164,0.16773457540263909,-0.08733356717621617,0.1829871808313421
0.009226,-0.19690366872930376,-0.08453556150236591,0.13453461299090136,-0.12470300514524955,0.15551567065761038
0.009227,-0.21321699415637457,-0.1128003929515649,0.09749684889634168,-0.1567252108118919,0.12179340250588085
0.009228,-0.22184540289836238,-0.1374728421716922,0.05757260546516846,-0.1824964367136535,0.08289096370947971
0.009229,-0.2228084703997447,-0.1571442288006734,0.015979699770397787,-0.2009899914056394,0.040206839968186754
0.00923,-0.21655283837438372,-0.17129322472420933,-0.02603402868297327,-0.21156792752139217,-0.004709566484302446
0.009231,-0.2031484924529584,-0.17941614636220815,-0.06664646990463086,-0.21388796160383264,-0.04989134006612763
0.009232,-0.18274598536284972,-0.18138953465468036,-0.10414125792462198,-0.20790474165347755,-0.09366617645975352
0.009233,-0.15573028389350216,-0.17693057824606764,-0.13765245176312207,-0.19415628276865515,-0.1346272639181029
0.009234,-0.12285759196573227,-0.16598460513424293,-0.16667215887374223,-0.1734245289658364,-0.17171178229595163
0.009235,-0.08533933532165018,-0.1493248118493633,-0.19007648867846663,-0.14648848263457454,-0.20385022564785638
0.009236,-0.043987094706259285,-0.1277478999693228,-0.20715752521593708,-0.11427229290089244,-0.2299934163494154
0.009237,-0.0002048021787975891,-0.1024626012657118,-0.2170852520358388,-0.07820033644745344,-0.24975833057570304
0.009238,0.044837723929572214,-0.07421097664268009,-0.21897172708181586,-0.039503194574561314,-0.2623792428433509
0.009239,0.0893031056673591,-0.04370838098151297,-0.21298789299055537,0.00038946199602208633,-0.2665695662215193
0.00924,0.13133946685898534,-0.012271011730807208,-0.19989333904834108,0.03999723987511773,-0.2619185714772758
0.009241,0.1686410502658426,0.019540063136963447,-0.1800893072094093,0.07815833558092021,-0.2487817122261163
0.009242,0.19945821516713885,0.05043310793134164,-0.15467149725335738,0.11371652086158615,-0.2275233720472932
0.009243,0.22264987990809823,0.07965932039959515,-0.12453261329043556,0.14585027987720914,-0.19910517925409738
