time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.006758,0.01594118575613984,-0.0785787978815476,-0.10293832130838208,0.43081855577557915,0.3260443971835273
0.006759,-0.00608584457735152,-0.09139155670605371,-0.09649852080351817,0.4691079479814361,0.28682286222212466
0.00676,-0.02766499376906319,-0.10158035503407215,-0.08595069554575632,0.4903703429576513,0.23658685845082136
0.006761,-0.048105003952451604,-0.1085813361551693,-0.0716696393413132,0.4939705366161704,0.1776394288541545
0.006762,-0.06670217086015681,-0.11144030651333248,-0.05451111854448803,0.4798614767190373,0.11228377727928933
0.006763,-0.08290186570972495,-0.11009495211342958,-0.03478578949284675,0.44866484973715137,0.04272417486677199
0.006764,-0.09607246983744366,-0.10476324303212976,-0.013290152445073332,0.4017935674821016,-0.02930635838407539
0.006765,-0.10602230976000004,-0.09537118883855893,0.008997824470127364,0.3407439797527046,-0.1009504489415886
0.006766,-0.1121727697536849,-0.08262735728035461,0.031710087865728945,0.26774769281535427,-0.16951806592434251
0.006767,-0.11428046219357368,-0.06741670329224504,0.05353154660541769,0.18563885362289934,-0.23243500935378728
0.006768,-0.11223425830245522,-0.0503800036073607,0.07372923674460186,0.09740020984188864,-0.28773337357186995
0.006769,-0.10576640479096094,-0.031842630205577774,0.09148766705774246,0.006120468381607295,-0.33361838854624876
0.00677,-0.09491279817197681,-0.01288619124478804,0.10590280170346593,-0.08497847886738343,-0.3684126165654867
0.006771,-0.08008925074142632,0.005413280916616974,0.11593125134094055,-0.17305099239128663,-0.39098755194081125
0.006772,-0.062114934835918234,0.022335561042373362,0.12148046811449337,-0.25515145560205194,-0.4000828152967764
0.006773,-0.041325541563348035,0.038208819884905335,0.12330833722466271,-0.3283188434854021,-0.39503007704320053
0.006774,-0.01855718023003968,0.05263660866235388,0.12113691786618234,-0.3898546442144402,-0.3762572118864585
0.006775,0.005293213591964574,0.06445277591471224,0.11506379103345264,-0.4372021428184646,-0.3446436509213039
0.006776,0.029261794584659308,0.07326134345748453,0.10524311865209783,-0.4686714423629194,-0.30131504497784095
0.006777,0.05271514206962866,0.07929158694310333,0.09196464811659481,-0.4832052690552541,-0.24786165202041227
0.006778,0.075162115959738,0.08230939079741544,0.07511139554140508,-0.4806926714700347,-0.18624652225679694
0.006779,0.09594339205562329,0.0824897913058929,0.055258226574354925,-0.4608556131925002,-0.1189966796025503
0.00678,0.11377431275326942,0.07994473368007546,0.03317227797495645,-0.42434532616614434,-0.0478775612747859
0.006781,0.12787416051237688,0.07470301981079856,0.009600126754145594,-0.3721625065692551,0.02471473782536515
0.006782,0.13754606668921765,0.06677274119702181,-0.01473687179021984,-0.30662046133717835,0.09602856317511667
0.006783,0.14275869724125284,0.056834940047116464,-0.03862336803926522,-0.23011052563915357,0.16363174205653538
0.006784,0.1433195825508949,0.045363369693456154,-0.06158848552050125,-0.14559075109562847,0.22543625573586543
0.006785,0.13931153617657283,0.03255807823086489,-0.08265029641991584,-0.05581123469071847,0.27934347099360085
0.006786,0.13054641026691666,0.019319074291097464,-0.10088588475613453,0.036640418590475156,0.3236018634529904
0.006787,0.11697423247962122,0.005744724629069279,-0.1156800850492296,0.12860571565303958,0.3563308707139517
0.006788,0.09881634814061165,-0.007669453937619691,-0.12647778442898436,0.217088471236966,0.3764186031010243
0.006789,0.07666827026684968,-0.021162525375276464,-0.13358274484076435,0.2988238328773073,0.3825738875168847
0.00679,0.05129241297307089,-0.034126559847674535,-0.1369493118791874,0.37125629167544366,0.37493055284542637
0.006791,0.02374752719792175,-0.04555428266378761,-0.1356569569297312,0.4317892689933752,0.35414537267307283
0.006792,-0.004323425927326025,-0.05591775506657928,-0.12980601557176188,0.47815360821453334,0.32039401715947424
0.006793,-0.03199075496568366,-0.06474750009803949,-0.11983645479632613,0.5087315012344151,0.2740785426653894
0.006794,-0.05809642143681607,-0.07141133863642354,-0.10602038063922112,0.5225203254837573,0.21709454758807412
0.006795,-0.08148034800573282,-0.07578296920102247,-0.08895492118940973,0.5184408773831336,0.15181117782976816
0.006796,-0.10163869998028037,-0.07684768732038226,-0.0690519071034538,0.4957758715589719,0.08115655810814038
0.006797,-0.11833839485144859,-0.07426203138545034,-0.04701174049832553,0.4546114462957488,0.0074352733503146905
0.006798,-0.13142213888642812,-0.06874987698694075,-0.023726281661858174,0.3961076690275616,-0.06714392607258564
0.006799,-0.14066457832393262,-0.06106679432587914,9.442763044623894e-5,0.3235273432800363,-0.1397255500856402
0.0068,-0.14518883169177874,-0.051542840264649996,0.02381065004966878,0.2399271143594586,-0.20771233245187046
0.006801,-0.14507323038815753,-0.04038538850788607,0.04638573986826802,0.1489440041192759,-0.26852920895099214
0.006802,-0.1404640086474598,-0.027717773388467315,0.06671683925893787,0.05325646283619275,-0.31973981050022215
0.006803,-0.13139579237041868,-0.013729306463586879,0.08445448331613227,-0.04318631671164581,-0.3597021177861242
0.006804,-0.11798523239370819,0.0009971673500018033,0.09946522338557556,-0.1368777510177747,-0.3868055814145204
0.006805,-0.10052109225642626,0.016235971691564807,0.11104742001463622,-0.22482564333907917,-0.399915653595721
0.006806,-0.07954106946938654,0.03123487498082147,0.11863520056082094,-0.3039349800165261,-0.39879311632039954
0.006807,-0.05563430469157587,0.04544961788945892,0.12178421387554214,-0.3713871676421696,-0.3836463846651742
0.006808,-0.030136380650267344,0.058513564289880304,0.12044571410856506,-0.4249610483036624,-0.35535069085273613
0.006809,-0.004720180901840529,0.06964265591273647,0.11464838694380515,-0.46270969580264176,-0.3151800775680293
0.00681,0.019753067359689083,0.07864968534325588,0.10451335666133743,-0.48313678032452373,-0.26479811553594934
0.006811,0.042556345461929004,0.08540650579843383,0.09036192866359426,-0.48566652993389725,-0.2056618094541736
0.006812,0.06260695994219434,0.08971585321696467,0.0723774531436299,-0.4705395628311468,-0.13951060350500077
0.006813,0.07916670929121494,0.09110978936597781,0.05065680791985756,-0.43825534012048045,-0.06889214251996639
0.006814,0.09175343304259341,0.08933800144707217,0.02572349400699114,-0.3902570100887127,0.0037539742327177914
0.006815,0.09987977594880752,0.08388185840203638,-0.001291910567003615,-0.32790880376259846,0.07627025166265386
0.006816,0.10415212351144752,0.07529010484513123,-0.028878364762710846,-0.2534722602487544,0.14633169326814918
0.006817,0.10490898104826198,0.06348604482996563,-0.0556583240554316,-0.16913383866989137,0.21121050948392525
0.006818,0.10180324656202859,0.048848001310536564,-0.08033850015666764,-0.07809011877660822,0.26883465618110153
0.006819,0.09427415170613772,0.03152896932461328,-0.10194129471429186,0.016306861491217448,0.31763803828743686
0.00682,0.08230438055851533,0.012257028155162686,-0.11929189456991682,0.11059519559488447,0.35570551641346393
0.006821,0.0669758021147659,-0.00788429771857852,-0.1318453372644351,0.20102289623901912,0.3814243301692939
0.006822,0.04912937894457706,-0.02767728117587796,-0.13887515877851322,0.2845095496007029,0.3940964529306571
0.006823,0.028965022308717014,-0.0455399766041961,-0.14045758974991823,0.35864910687969803,0.39355884243553924
0.006824,0.007209483509829958,-0.06076622064266666,-0.136531169938484,0.42095463332411204,0.3796048172329819
0.006825,-0.015268558193347685,-0.07305016252425214,-0.12731708534947464,0.4689782656398524,0.352648806913657
0.006826,-0.038296765949393734,-0.08230772251643917,-0.11323164278128971,0.5011471884340272,0.31331601248270996
0.006827,-0.06109825808495332,-0.08827455194055563,-0.0951275651453862,0.5164521558472441,0.26291309762424436
0.006828,-0.08287113282292594,-0.09051951221212635,-0.07368591010837214,0.5142210113654897,0.203540934387589
0.006829,-0.10278384290526793,-0.08982553785016041,-0.04971732344430157,0.4949050231484218,0.13717595787349127
0.00683,-0.12018379335893475,-0.08660246992719006,-0.02415501758957978,0.4589126388786132,0.06666750469680768
0.006831,-0.13472080856818308,-0.08045962021776167,0.0018439214164319162,0.40736281120390594,-0.005172306924262094
0.006832,-0.1457490946532571,-0.07226070189848029,0.026852947054708948,0.34234678069693436,-0.07596610699732609
0.006833,-0.1526582093823721,-0.06233287965500522,0.05007953730199422,0.2662499184197187,-0.1435677884862695
0.006834,-0.1548874881651141,-0.05043348947645972,0.07137791745556854,0.1815892589079055,-0.20529563514789598
0.006835,-0.15180520401919312,-0.03660712038767718,0.09005479979403343,0.09138308021636987,-0.2589065204586199
0.006836,-0.14288398890581192,-0.021604418456599814,0.1055723600113822,-0.0017118756876482448,-0.30237566160885787
0.006837,-0.1282048193643395,-0.006238384048526555,0.11786019810666949,-0.09475723452383082,-0.3340263761009661
0.006838,-0.1085470664260368,0.009311629952055237,0.12690808306285803,-0.18483389604332864,-0.35285512451959483
0.006839,-0.08477510083397176,0.02493210499577358,0.1326705779208606,-0.26862325641117873,-0.3580317058056416
0.00684,-0.05799234383162712,0.04002556875380745,0.13528273397546117,-0.34242260061974655,-0.34928111844918447
0.006841,-0.029395149603671913,0.054063489893802684,0.13422037118028873,-0.40354816791402104,-0.32696710336587403
0.006842,0.0005050834319517283,0.0664081131616315,0.12925303703305982,-0.45051854184654877,-0.2919913060643118
0.006843,0.03032313184003402,0.07663213275062633,0.12088929550061939,-0.48176082627680694,-0.24553361484531486
0.006844,0.05834862837937176,0.08440791841355148,0.10905650075697124,-0.49553937724852376,-0.18914226456353928
0.006845,0.08293648624623193,0.08929510550489721,0.09319110013932659,-0.49121624055738833,-0.12515427645509564
0.006846,0.10366312684441921,0.09102762257753667,0.0735057391056304,-0.4688362210245823,-0.05582010668650345
0.006847,0.1202199246216717,0.08954234839414968,0.050952708363963796,-0.4297524377429184,0.01647632318668387
0.006848,0.13237178324674206,0.0850030535197032,0.026991101795272834,-0.37582563139084807,0.089418190588221
0.006849,0.13936298695624072,0.07734530061072117,0.0025461910683881634,-0.3095629802988945,0.16023021587796113
0.00685,0.14123079881027834,0.06646033111768598,-0.021727363844261712,-0.23301616403838707,0.2262085191430221
0.006851,0.13817209769662844,0.05275365815468089,-0.04470183443567895,-0.14823884549973976,0.2850971545384585
0.006852,0.1302765195223571,0.036887542971027774,-0.06575831457996391,-0.05795378747946537,0.3351454883346013
0.006853,0.11821766662959096,0.019317263527148035,-0.08473396813294023,0.03480300759763164,0.37461322107822864
0.006854,0.10292143636470188,0.001313593180954731,-0.10134665440918736,0.1266934945233282,0.4019353473291482
0.006855,0.08484374857589204,-0.016131912781641222,-0.11502061261934998,0.21402722930170148,0.41613334779228506
0.006856,0.06403442548226285,-0.0322122161347097,-0.12480750287229118,0.29375566617146237,0.4160808482014971
0.006857,0.04104091271372347,-0.046621159570938674,-0.12999548948010092,0.3633502841791723,0.4016566025553506
0.006858,0.016829233674455737,-0.0585741829411597,-0.13025984870829263,0.4200783367096354,0.3735000967733542
0.006859,-0.008093374787082337,-0.06752404721250298,-0.1254018770095395,0.461355385280969,0.33285315775316293
0.00686,-0.03293477065615199,-0.07318568857283352,-0.11564660817913895,0.4857923935747743,0.2813586748601568
0.006861,-0.05727553526795269,-0.07571429113262983,-0.10210299874340306,0.49274762693609625,0.22096022496401058
0.006862,-0.08051080491404684,-0.07509711518429692,-0.08529882344062646,0.4819444135602914,0.1532449275912276
0.006863,-0.10164076086375812,-0.0709855337041369,-0.06583894826402277,0.45342595821724374,0.08103267487100241
0.006864,-0.11986370323619747,-0.06362727823983327,-0.04432255079702973,0.4082140991376796,0.007085234516313199
0.006865,-0.13425655528940986,-0.053604329504767845,-0.021726524101284464,0.34792826132275384,-0.06688983026239774
0.006866,-0.143892585485253,-0.041097560704978234,0.0008126262616376472,0.2753644575855288,-0.13829729822549244
0.006867,-0.1481567788568846,-0.026728874936833052,0.022451095051473902,0.19349637111741272,-0.20434401468158622
0.006868,-0.14667372146234312,-0.010825194703419697,0.0423359069564356,0.10454067900272412,-0.2626274243314315
0.006869,-0.13989923271770704,0.005915231610969974,0.06036311872095856,0.011453350387424576,-0.3110347370683882
0.00687,-0.1280081919841289,0.022616167741748308,0.07571235857536872,-0.08235314879121074,-0.3479192458752685
0.006871,-0.11189221923494946,0.03871529152992038,0.08748962867809858,-0.1734725709158495,-0.3717557510665038
0.006872,-0.09217255887315749,0.05375272939124559,0.09557116266331975,-0.25866019794454354,-0.3817315573709781
0.006873,-0.06986235477281387,0.06723308753393287,0.09973567958260544,-0.3345986227629518,-0.3778331158772651
0.006874,-0.04529037138618313,0.07858501950311919,0.0996920742061565,-0.39799355452706114,-0.36028277608069176
0.006875,-0.01904237107183571,0.087512498919074,0.0961574248302476,-0.44668261997513015,-0.329451795321434
0.006876,0.008168036252562752,0.09400833239095337,0.0890881839958971,-0.47935611605409995,-0.28661374155166686
0.006877,0.03528878117534648,0.09761954204809306,0.07878042859392259,-0.49541817935398025,-0.23309716183727175
0.006878,0.061060587695614774,0.09855683155502215,0.0656999399813236,-0.49367397422028675,-0.1711868189704617
0.006879,0.08492552914203334,0.09697315966001925,0.04999518289339351,-0.4741894089440477,-0.1035539963168915
0.00688,0.10571317815970407,0.09264190424290704,0.03178141261248797,-0.4381912309928657,-0.03266256784189989
0.006881,0.12242811316905283,0.08567966175423686,0.011653814046297983,-0.387960551483696,0.03981105875107029
0.006882,0.13401111686204847,0.07653893801666459,-0.009625554815512524,-0.32516847639806506,0.11133943149379713
0.006883,0.140113837063207,0.06540568043263317,-0.03098769075401303,-0.2516436536918823,0.17939872135504872
0.006884,0.14005401145657545,0.0523301390866127,-0.051804216376602645,-0.16994831405935776,0.24110921747962538
0.006885,0.13391912960110924,0.03733910708076087,-0.0715482054683282,-0.08241180906782673,0.29327605480128
0.006886,0.12242730455987264,0.02063621668882594,-0.08995651853581901,0.008146453334222007,0.3345573805991557
0.006887,0.10660061525249515,0.0032647215813132917,-0.10588008288762271,0.09848678794007237,0.3633955141639713
0.006888,0.08787297141736598,-0.013766386424494086,-0.11804668813425147,0.1855169132204098,0.37863286915458255
0.006889,0.06694496583930117,-0.03020091731485709,-0.12562059094937075,0.26558496434810996,0.3798107824070143
0.00689,0.04414036621673553,-0.04539601131401973,-0.12822464950002063,0.33581774916603463,0.3665786733870869
0.006891,0.02026368774415105,-0.05849175731114551,-0.1260687323636345,0.39311879142216183,0.338955315037204
0.006892,-0.004098114679191628,-0.06928572703839299,-0.11887244075347539,0.4352902587651551,0.2980359006576184
0.006893,-0.028231232915193194,-0.07753934084721895,-0.10704690306456376,0.461336415676073,0.2453162508840513
0.006894,-0.05188916384291325,-0.08289195050310998,-0.09102977704303332,0.4707950115724419,0.18319949117941356
0.006895,-0.07433242958198327,-0.08570543549756,-0.07199805447554505,0.4634071067229633,0.11462533706033355
0.006896,-0.09472067354893103,-0.0857290119685436,-0.0508278580227367,0.43892915789458276,0.041995441796687454
0.006897,-0.11207753297575374,-0.08247750407495895,-0.028450573365942776,0.39857642299083873,-0.03264694330421217
0.006898,-0.12529678379605566,-0.0762292400745015,-0.0061609715930865385,0.3442401656065869,-0.10730984200630472
