time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.013958,-0.15879236164164756,0.1274549265316589,0.1306081863608259,-0.1577167151614762,-0.0535277876247333
0.013959,-0.14007956953321435,0.12677300790091944,0.11547849070704438,-0.15250086786964898,-0.017761504889609644
0.01396,-0.1163541277823067,0.12261786027715874,0.09715469759662117,-0.1416693460015964,0.018642081675861604
0.013961,-0.08829355577685782,0.11555710405594197,0.07623509246065613,-0.12594663592333152,0.05472257975798301
0.013962,-0.05672203702858999,0.10558162821683686,0.053225126577669424,-0.10617667195649877,0.08926393399374487
0.013963,-0.022777582148183567,0.09318614030673525,0.02854810246828282,-0.08364228964887385,0.12088512778870453
0.013964,0.012873964445061642,0.07860402140214069,0.0024886128105396227,-0.058874027429931315,0.14804569036052292
0.013965,0.04884217586404583,0.062357514653656104,-0.023938551570499535,-0.032572962805178275,0.16969625756392043
0.013966,0.08398088190871879,0.045174231719090935,-0.049795913343623266,-0.005423572865519415,0.18463108945822237
0.013967,0.11689048815718124,0.027346200998145685,-0.07475423422032568,0.022037195395612483,0.19290135595254315
0.013968,0.14583687242466317,0.009372165678095996,-0.09813259478713279,0.049049890385392085,0.1946700061336327
0.013969,0.1694498181072311,-0.00837539870147482,-0.11849418904017962,0.07450991517930655,0.1900668309940679
0.01397,0.18673225186590195,-0.025096060499333932,-0.1349159772575647,0.09765026897788912,0.1786485299175846
0.013971,0.19716051721568376,-0.04044904473501132,-0.1465340648189535,0.11769270349472491,0.16053335729045376
0.013972,0.20024652883450553,-0.05370088884370285,-0.15310010289220782,0.1338718532049368,0.1364849919052345
0.013973,0.19629644493282847,-0.06414484071285083,-0.1541332686517494,0.14559734626797838,0.1073242859126352
0.013974,0.18564927858294558,-0.07056592836796287,-0.15014967861294565,0.15254127437941464,0.07418753435885479
0.013975,0.16903803256299343,-0.07271412812315631,-0.1411205165801269,0.15436962175169694,0.038944530433632836
0.013976,0.14711133250924713,-0.07090103820967467,-0.12726916748878064,0.15094929465986714,0.0028482257236240867
0.013977,0.12044729507521199,-0.06500011671983448,-0.10937626808117806,0.14269917373273405,-0.03278666493485568
0.013978,0.08972499030169899,-0.055598213964176885,-0.08831803115179727,0.12991117811581726,-0.0665548981468313
0.013979,0.05583086397277908,-0.043504238396216546,-0.06505067859439972,0.11292174462732535,-0.09765791705219633
0.01398,0.019999575105387603,-0.028588253465942737,-0.04068147803135331,0.0919912585819725,-0.12564811349237515
0.013981,-0.016858005705881928,-0.010513091815990479,-0.01619073658602695,0.06763379075108981,-0.14914758173156747
0.013982,-0.0531315197340908,0.009686085539002904,0.007572324413606491,0.04103167138571122,-0.1671167586957925
0.013983,-0.08733686879130415,0.030458093345460797,0.030467628655888514,0.013295013432881099,-0.17943267649276162
0.013984,-0.11885383044673312,0.05062713496845034,0.05153009461691616,-0.01440186970053388,-0.1853008676252486
0.013985,-0.14638176192137628,0.06962330899254311,0.06983174072464889,-0.04179894104996317,-0.1843766988718988
0.013986,-0.16822462899293533,0.0866597217825895,0.08504944125156214,-0.0673922141177566,-0.176483671713165
0.013987,-0.1840173367604994,0.10131541894280116,0.09636379247979167,-0.09013355850413883,-0.16200782202449945
0.013988,-0.19371887900560733,0.11346161033503595,0.10331676144866105,-0.1092332607391575,-0.1412695751059977
0.013989,-0.1974408952822811,0.12258487543185353,0.1057478319294442,-0.12346934984921074,-0.11482718909142846
0.01399,-0.19441825587598943,0.128452483905057,0.10413575705377263,-0.1326518561690413,-0.08414079894089802
0.013991,-0.18419104669782144,0.13086369672533368,0.0988850594077454,-0.1366436771702081,-0.05010536857657144
0.013992,-0.16772863983248956,0.12927800286165575,0.08988492669828754,-0.13511025118591602,-0.013542827865974518
0.013993,-0.1457731721763951,0.1235639041763942,0.07751461626696085,-0.12821906696953225,0.02400506695159477
0.013994,-0.1189138330375794,0.11411984670781132,0.06204053692045018,-0.1159036486737133,0.060987677247805176
0.013995,-0.0878772932495315,0.10148846794407385,0.043540361954905536,-0.09917310713837615,0.09613501383933681
0.013996,-0.05391577978422801,0.08653534693839468,0.022533364968290313,-0.07941745670999002,0.12805942651253419
0.013997,-0.018210094775463,0.06980437144364034,8.036416861097782e-5,-0.057431762019452416,0.15568676413490176
0.013998,0.017835489035484972,0.05099032883642579,-0.023140387072948812,-0.03367675221622957,0.1778971071054136
0.013999,0.05274885539344623,0.03065366793997195,-0.046255819589178744,-0.008424064724771438,0.19350110419898894
0.014,0.08561535492197503,0.009895569662236064,-0.0682025717244681,0.017475020732096943,0.20194054175547504
0.014001,0.11537262630777234,-0.010775608666462017,-0.08823538780250158,0.04271377075370674,0.20359877914196048
0.014002,0.14104970166965727,-0.030015901607171307,-0.10554654563243374,0.06655482888285606,0.19862428430102883
0.014003,0.16206117360359573,-0.046871916340915566,-0.11939132154276794,0.08860606856797434,0.1874014450496044
0.014004,0.1777166668095401,-0.06067209298503229,-0.12965770647694713,0.10785670748096085,0.16991187180818754
0.014005,0.18737665360972883,-0.07121302220654956,-0.1360560539614075,0.12350634663699227,0.14656863892865268
0.014006,0.19089684425783024,-0.07825735272239154,-0.1381098243810697,0.13464396671473466,0.11791933519013567
0.014007,0.18815831274853526,-0.08137953929102175,-0.13563315733629105,0.14063625083140333,0.08420207986935384
0.014008,0.17917465453869522,-0.08018951841302735,-0.12866245081876398,0.14167245954514351,0.046561517550864656
0.014009,0.1638004151289257,-0.07538922512007795,-0.11730602226158394,0.13719981654470012,0.006353120002191242
0.01401,0.14228578558129418,-0.06776076231995656,-0.10242628099697636,0.12712412693471406,-0.03487388061336767
0.014011,0.1156013718374668,-0.05781300513516351,-0.0847914174787068,0.11180654779526171,-0.07507090865090478
0.014012,0.08441894570603208,-0.045598347899399955,-0.06457920782671246,0.09233855282368367,-0.11251691357969575
0.014013,0.04987352481947788,-0.030674495088594968,-0.04218735170329758,0.07011473675147978,-0.1457585499852086
0.014014,0.013696800934926682,-0.013450636538661164,-0.01841990939899127,0.04598281363350256,-0.17380332753314442
0.014015,-0.023050951595667606,0.005153222929730039,0.005672729830632333,0.020674354193117396,-0.19561620068905725
0.014016,-0.058299279278972334,0.024398827023138052,0.029635175291410357,-0.0045175340451034315,-0.2100841930997809
0.014017,-0.09071478405507681,0.043557095930591476,0.052273604407387625,-0.029597398506420524,-0.2165060572927883
0.014018,-0.1196787618690484,0.06183726090797183,0.0728691233198093,-0.05417075940539755,-0.21472697804459084
0.014019,-0.14397086903145775,0.07891342318112239,0.09074258219291548,-0.07750368294450204,-0.20494716713810596
0.01402,-0.16262277413307216,0.09438629011411913,0.10481109306231848,-0.0988568779892236,-0.18788546663363576
0.014021,-0.1745568494200633,0.10751566221924108,0.11397188475521122,-0.11783851222840325,-0.16431996626951395
0.014022,-0.17909621091988598,0.11806450800615766,0.11799355776747833,-0.1337698099226214,-0.13549528881392867
0.014023,-0.17642087138236384,0.1252415239306166,0.11668366470804942,-0.14607955407861992,-0.1022543240128663
0.014024,-0.1672353006781084,0.12863351580754778,0.11016642766679344,-0.15400648241173195,-0.06562028692386812
0.014025,-0.15215393885702844,0.1279891323579305,0.09927036603648623,-0.15671442830549503,-0.027317467671602907
0.014026,-0.13184595158653778,0.12282935137526507,0.08425206718222956,-0.15415341045563338,0.011059323286793116
0.014027,-0.10680162030394776,0.11278002639386037,0.06545745012042374,-0.14636487319752323,0.048021961431421775
0.014028,-0.07751390068443824,0.09909946053853147,0.04368198848993663,-0.13336264052549476,0.08293340834855192
0.014029,-0.04432738155869112,0.08241801317638346,0.019961540627222333,-0.11528461619638711,0.11488100582517506
0.01403,-0.00904170883711529,0.0636136689863304,-0.004463227708694189,-0.09312667546164265,0.14233387029575356
0.014031,0.02635224435679581,0.043131241590817555,-0.02897845146592106,-0.06773857769177201,0.16456310646588354
0.014032,0.06037521404674984,0.02198927000877381,-0.05289170645672618,-0.03987469992213152,0.18148367755050918
0.014033,0.09123536110857544,0.0012156374392192928,-0.07559642784540802,-0.010979759714840298,0.19262919555905655
0.014034,0.11792035596808946,-0.018958209257330223,-0.09625066750952525,0.017803170042182594,0.19742504697719354
0.014035,0.14045016854081382,-0.0377470636413813,-0.11463439444572499,0.045229740637447814,0.19503024415787856
0.014036,0.1583290048113825,-0.05486211590246824,-0.1302945830385108,0.06988884462466044,0.18524938987785403
0.014037,0.1708410041256361,-0.06959054957385453,-0.14270225882208293,0.09073872560020622,0.1679210612125222
0.014038,0.1776704175200715,-0.08180951876910282,-0.1514984491877545,0.10731656312909241,0.14371547297369716
0.014039,0.17904718736459266,-0.0909585466634517,-0.15581377963673812,0.11979975261888383,0.11412824238755871
0.01404,0.1746320105469075,-0.09656080129146619,-0.1547642509750546,0.12745880565597356,0.08054061753350596
0.014041,0.1643918316565619,-0.09844686876636292,-0.1482950408726331,0.1296795690977664,0.04433306742968038
0.014042,0.1482209215165238,-0.09595710040099949,-0.1367277580040055,0.12645934120681587,0.006794144655042982
0.014043,0.1269484754809851,-0.0898665375364637,-0.12097712495965424,0.11804746324123218,-0.03092675246603734
0.014044,0.1012416088227818,-0.08077950483525483,-0.10170533011988261,0.10494814041483007,-0.06729851868128117
0.014045,0.0721870019242836,-0.06935156619386643,-0.07955697898469626,0.08790500011649606,-0.10142716941985364
0.014046,0.04053340895510378,-0.056042811326239644,-0.05555398116907643,0.06764809071309173,-0.13232862887755567
0.014047,0.006964317132708921,-0.04071107303110088,-0.030567908034534515,0.044789035881969474,-0.15932553782482933
0.014048,-0.02754522222035304,-0.02395677847051677,-0.0053545273187956335,0.019719038513900358,-0.18097606232949282
0.014049,-0.06239704827798284,-0.006144413876658491,0.019105466468776273,-0.006442666354899316,-0.19612919577946525
0.01405,-0.09631863549781397,0.012433290315295104,0.04235398776425046,-0.03230958593133689,-0.2041254702931811
0.014051,-0.127924819233923,0.031183728684983782,0.06287879289021966,-0.05751402239104103,-0.20529219225569872
0.014052,-0.15615498075847048,0.04980262288621976,0.08002017022359825,-0.08127833315933371,-0.19933480447875615
0.014053,-0.1801176296995307,0.0676107199997105,0.09375559493403754,-0.10258913982490515,-0.1866909548047232
0.014054,-0.19869642236286233,0.08326092802424469,0.10364797211514887,-0.12069633689652337,-0.1679235046437029
0.014055,-0.2103860645298506,0.09574676819577398,0.10892691567089212,-0.13512365322377198,-0.14344330525155768
0.014056,-0.21465308957361398,0.10419532592574017,0.10958444601263444,-0.14528627223415058,-0.1141213099292628
0.014057,-0.21145270602637875,0.10817482078550814,0.10635959705503412,-0.15097339819967112,-0.08085123779879162
0.014058,-0.20084382059682965,0.10844758929050656,0.09942770022827366,-0.15217415826998482,-0.044333979604204724
0.014059,-0.18336620526616312,0.10567175220967134,0.08899613312834488,-0.1487756742193986,-0.005811314142530429
0.01406,-0.15969995049274432,0.10018914761567627,0.07532761412614125,-0.1405168753043632,0.033154951999658136
0.014061,-0.13059454131400106,0.0920858293472928,0.0588678182917,-0.1274456108125069,0.07084012899076746
0.014062,-0.09699004602859419,0.08162861144899099,0.039824532589294345,-0.10998770408453201,0.10617747347286226
0.014063,-0.06002792109367208,0.06849421675700659,0.019065829682533886,-0.08858001099407473,0.13804752648285373
0.014064,-0.020851017515842847,0.052763664913924944,-0.0031398318527533445,-0.06406842563096224,0.16554591361360096
0.014065,0.0186924568566471,0.034662318757688805,-0.02596464609979932,-0.03717978019756235,0.18774838053119383
0.014066,0.057140787784562226,0.014624189583967453,-0.04858864139294584,-0.00879973058555144,0.2030065594263695
0.014067,0.0931214309041808,-0.006834596417202383,-0.0705542617721283,0.020074404275824624,0.21008508183121843
0.014068,0.1250098641930755,-0.028485770066681036,-0.09086050264901657,0.04830235891711292,0.20942247588184607
0.014069,0.15131817571694328,-0.048878468798048996,-0.10838688826696169,0.07442283157884527,0.201502768607536
0.01407,0.17127959964976167,-0.06731671195927434,-0.12222654454660452,0.0976959011533932,0.18690217987861563
0.014071,0.18399721354802218,-0.08292394004262268,-0.1317664064941798,0.11720267276873848,0.16604986825933662
0.014072,0.1892662645972791,-0.09509380751946722,-0.13681741470064093,0.1327519648625967,0.13964004880074007
0.014073,0.18684155863033736,-0.10337313380789241,-0.1369811962497864,0.14413975812669041,0.10837558439017736
0.014074,0.17736599450232868,-0.10768568661112217,-0.1321784724010449,0.15087277272719332,0.07342278977907261
0.014075,0.16133531533793768,-0.10819477503363772,-0.12283085573713683,0.15260832357377724,0.03676916987533905
0.014076,0.13950360857900654,-0.10529115640765715,-0.10872850914414375,0.14941459933422332,-0.00011013351116329096
0.014077,0.11287589619077326,-0.09945035282164612,-0.09009422951751146,0.1410148587035023,-0.03639072814449976
0.014078,0.08287661393168451,-0.09062404138904022,-0.06767496283977727,0.12747286008119166,-0.07078236966703341
0.014079,0.05064452740359784,-0.07890202682278186,-0.04212986087139328,0.10924094542582005,-0.10217304096877776
0.01408,0.017045083745639796,-0.06506933735607823,-0.014484100652307682,0.08666357579812112,-0.1296981031032215
0.014081,-0.016400960439406923,-0.04977099855841565,0.013964883866180092,0.060940851452640915,-0.15201200321358482
0.014082,-0.04886535591765566,-0.03370871322034754,0.04183917745855602,0.033321345927893174,-0.16792554464847528
0.014083,-0.07953771702954919,-0.016812289340126022,0.06769327395114376,0.005205826390786595,-0.17666509289709048
0.014084,-0.10759712284928298,0.00031219753420237787,0.09076006049193028,-0.022071945770223915,-0.17803039452301733
0.014085,-0.1323713222095666,0.01719739391695658,0.11046744191989265,-0.04749408326478026,-0.17214239931448042
0.014086,-0.15273103663713494,0.033010707336292675,0.12633827169976758,-0.07054736401135163,-0.15979435237452178
0.014087,-0.16758651475845784,0.047652190504248806,0.13799815639795515,-0.09054683750332282,-0.14130235357063
0.014088,-0.1764473275049085,0.06070197599112874,0.14501310677036708,-0.10722212488603367,-0.1168096281773573
0.014089,-0.17936953758629023,0.07154449289779244,0.14704795735100581,-0.12040699742983467,-0.0876702826015443
0.01409,-0.17675949889508136,0.07969428912109865,0.14431623019544537,-0.1299397318630886,-0.055448595483465264
0.014091,-0.16851279181102632,0.0848102917212301,0.1366695516726856,-0.1355570867262764,-0.021044712738774177
0.014092,-0.1544711805916545,0.08658529644817937,0.12406355046457566,-0.13675379916249691,0.014495466111582896
0.014093,-0.1354482675292916,0.0843379865460568,0.10672875028104006,-0.13262175234356766,0.050355133167802775
0.014094,-0.11151659122437838,0.07803257682685096,0.0854958134872136,-0.12348898634332667,0.0848685276619014
0.014095,-0.08296188203120192,0.06854870896252886,0.06094407259671315,-0.10961358763950767,0.11643974827730304
0.014096,-0.05074324198154672,0.05633962788089415,0.03426068873585842,-0.09093444719659474,0.14444260288902472
0.014097,-0.015750090207816276,0.041996592689723306,0.006536949757800304,-0.06805260488206466,0.1678269910588065
