time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.010073,0.14937876429558886,0.06023961005265412,-0.012657402767635367,-0.08743363528734185,-0.11033818259124814
0.010074,0.19241373597078507,0.0523727669108105,-0.053621893215140964,-0.09048670043905215,-0.07134443834846589
0.010075,0.2283024436247606,0.04310179389281083,-0.09251285845659264,-0.09000992126950878,-0.02991819891867678
0.010076,0.25581304310150804,0.03283708277756459,-0.12879280323396386,-0.08614142544902284,0.01207132587755378
0.010077,0.273860022459366,0.02186248287779025,-0.16098789100482683,-0.07906821996482749,0.05290518719126911
0.010078,0.2819257652151851,0.010105085814860651,-0.18739447387551925,-0.06904235306276445,0.09104647397149554
0.010079,0.28009976654956975,-0.002068469855929116,-0.20757855270276152,-0.05644571385402146,0.12483087733889194
0.01008,0.2678055749630446,-0.013958419962757897,-0.2206485538715728,-0.041929775031233275,0.15277205183388812
0.010081,0.24550557902740006,-0.025749168296448133,-0.2261881332140691,-0.025467981798732633,0.17424292209145703
0.010082,0.21423657627790718,-0.037234703406145195,-0.22360916551538904,-0.007867258380714707,0.18864790150577226
0.010083,0.17487030879042956,-0.04752985141601455,-0.2127798468396805,0.010504427357197378,0.19500606168052176
0.010084,0.1284279300335617,-0.0560030095229418,-0.19424273961259272,0.029223525967100542,0.19232919997061967
0.010085,0.07695992542629318,-0.062460664764392285,-0.16894027313073928,0.04760970688182185,0.18096101888905183
0.010086,0.022531950503217515,-0.06633611436376372,-0.13769170352232377,0.06491055992623666,0.1619544616386867
0.010087,-0.033033284398602085,-0.06743751458033839,-0.10121102856820838,0.08034310293808836,0.13684144889876934
0.010088,-0.08777401039968218,-0.06539373531699479,-0.06059200595366813,0.09321974978889726,0.10641601478053371
0.010089,-0.1397983522910358,-0.06063368329706871,-0.017297128302185587,0.10296918083984571,0.07179165436092645
0.01009,-0.18734700565366771,-0.05349569119688055,0.026835665540558523,0.10884568370730188,0.034486242413315216
0.010091,-0.22891787944982306,-0.04397264435602807,0.06991407288063076,0.11116684925191431,-0.004077498629661617
0.010092,-0.2626319700351587,-0.032675091079182005,0.11009461117939826,0.10979194766681938,-0.04235350226626416
0.010093,-0.2871165279781302,-0.01986530626809544,0.14617403629111728,0.10503218994341625,-0.0791072915947412
0.010094,-0.30165512949060924,-0.0061632476895515905,0.17708138003607496,0.09674946462523702,-0.1133145975340172
0.010095,-0.3053854634041033,0.007786112852290941,0.20235607854067406,0.08536972690367708,-0.14376918512726566
0.010096,-0.2980884958525086,0.021548437128628598,0.22112372343486567,0.07179532276589766,-0.16973584657304255
0.010097,-0.2806006218035956,0.034263725959590756,0.23266978490222429,0.05604454401128923,-0.19009888824588547
0.010098,-0.2534390743279141,0.04585856395886495,0.2364209300001968,0.03810127961070006,-0.20426614913013136
0.010099,-0.2174126556137776,0.056099708366346555,0.23261444488532745,0.018801267609471907,-0.21127811517835565
0.0101,-0.1735990102686799,0.06471867808830471,0.221262695222161,-0.0007827696005518736,-0.21119094590706902
0.010101,-0.12349902625030777,0.07126623805742338,0.20300341592644636,-0.0200162873477932,-0.2047206831717063
0.010102,-0.0692846970763132,0.07518321389543642,0.17834575126114693,-0.038259091570340006,-0.19217998131306707
0.010103,-0.013552532889846482,0.07666259778525228,0.14799839310536703,-0.05540489411471486,-0.17317249806364388
0.010104,0.041660243183626995,0.0757145192242678,0.1130465632882371,-0.0704037280517389,-0.1477441256328652
0.010105,0.09466661034101422,0.07205301483415824,0.07427606013664872,-0.08281101912231194,-0.11681687020547524
0.010106,0.14410319730207047,0.06623067505881589,0.032823334182251224,-0.09220537022071425,-0.08125177977355992
0.010107,0.18782829399419948,0.05839112500145903,-0.009851774608654046,-0.09883732003135835,-0.04198088969355018
0.010108,0.2247019049041947,0.04880075526531906,-0.0524491025174941,-0.10272213469240699,-0.00022316155971773937
0.010109,0.25341219420690086,0.0378371813925464,-0.09334464625496648,-0.10408328797960287,0.04223399227432245
0.01011,0.2728870435313038,0.02568101436849462,-0.13088739669571636,-0.10274944196703464,0.08354937510191307
0.010111,0.28278097192637164,0.012681458042470376,-0.16392282507360592,-0.09880150414430713,0.12280536886160545
0.010112,0.2832501397956334,-0.0006496651945631633,-0.19137315270285452,-0.09206707721463539,0.15826091631097233
0.010113,0.2739869990479234,-0.014112011591729553,-0.21233617195237192,-0.08224380845650374,0.18889906639963222
0.010114,0.2546301804486888,-0.027259807930749995,-0.2257167851988031,-0.06912854746276922,0.21313754567489665
0.010115,0.22602526417101565,-0.039548855972935025,-0.23118222911812203,-0.05369744722455925,0.23008377644730843
0.010116,0.18955291983891334,-0.051118507686733344,-0.2287500670256165,-0.036271604856324136,0.2390785710656313
0.010117,0.14684087213881178,-0.06112306751597891,-0.2179393620670449,-0.017365643225980033,0.23944022603748646
0.010118,0.09954528279727277,-0.0688442020248168,-0.19896207929785656,0.001754866217852062,0.23138408933351154
0.010119,0.049320182448653486,-0.07416326187598601,-0.17260109474052723,0.019325755941881337,0.21524277416577597
0.01012,-0.00200638057579076,-0.07677651690335648,-0.13983394003654867,0.03475692927318858,0.19168632857809337
0.010121,-0.05297153487292076,-0.07678753314441492,-0.10177201134498265,0.04825548271689021,0.16156820778687866
0.010122,-0.10179443293245448,-0.07423822146370541,-0.05970332836038818,0.059490176745587396,0.12641757130368997
0.010123,-0.1471202245205102,-0.06931322234501801,-0.015411141605658915,0.06832435802470038,0.08724505377744018
0.010124,-0.18786253863819413,-0.06213249932864028,0.028920422250562725,0.07457381446400578,0.04500983068303979
0.010125,-0.22260756247638955,-0.053017968073937764,0.07192278336956304,0.07776305455725711,0.0015587543565781918
0.010126,-0.2503094286006649,-0.04274098191282028,0.11261880678591679,0.0774304811020836,-0.0416920057932371
0.010127,-0.2692440580339268,-0.03169750117940945,0.14927329037595738,0.07354358699026552,-0.08349178832778482
0.010128,-0.27889153125344346,-0.020230919352790887,0.18020837455301333,0.06631808162308145,-0.12245061107216546
0.010129,-0.279138303925,-0.008769084923457907,0.20453717597520743,0.0559529682995905,-0.15729168858939785
0.01013,-0.2699641718717894,0.0025724326135494443,0.22154591866218762,0.04287562919146821,-0.1870316744952781
0.010131,-0.2510235488871072,0.013423469953413035,0.22994596923204597,0.02799300174143911,-0.21006280271720584
0.010132,-0.22226374905571106,0.023696521565072876,0.22967580285606873,0.011912200733161253,-0.22551642252161164
0.010133,-0.18460364115222974,0.03290722029303057,0.22091357036728693,-0.004553557268926704,-0.23242731795874477
0.010134,-0.1394000415650179,0.0406165941544496,0.204048408794794,-0.020317254432217383,-0.23055833359945246
0.010135,-0.08859112897531041,0.04676021434006443,0.1802940836677306,-0.03445662319211427,-0.22022073441681964
0.010136,-0.033896010600885186,0.051091598314605934,0.15035044833417158,-0.046477500921774065,-0.20182649489163215
0.010137,0.02227982682516587,0.05261000289953686,0.11524926827264222,-0.05626376269770553,-0.17592953468881886
0.010138,0.077647008308736,0.051187980067810925,0.07659465606452023,-0.06369619888612733,-0.14316448921108274
0.010139,0.1298931724111009,0.047062169200571415,0.03531428642536544,-0.06858241082846774,-0.10508947414687585
0.01014,0.17738124401055652,0.04011933663057186,-0.007315925029521715,-0.07050326668632703,-0.06391840303502207
0.010141,0.21839669477423276,0.030253865812557193,-0.049556064548133584,-0.06973348231036654,-0.021552138105713
0.010142,0.25192768364043294,0.018083238477127415,-0.08974423371724045,-0.06627140790947628,0.020544907989788183
0.010143,0.2770591500684966,0.004222605419530311,-0.12678982006120515,-0.05995843386648877,0.06137291871912009
0.010144,0.2927115691662536,-0.010825868541924993,-0.1596494745067946,-0.05122417394445905,0.10005353228805282
0.010145,0.29811505053226106,-0.02639615327955747,-0.18681111492151428,-0.04082203223658924,0.13567898708888868
0.010146,0.2929909713453977,-0.04189040455792015,-0.20714686840557323,-0.029049576559230187,0.16638416038960266
0.010147,0.2776137232984691,-0.05621761385493542,-0.21950027957399007,-0.01606854779245946,0.19139674408820453
0.010148,0.25246465165424614,-0.06892331790105477,-0.22315037623281983,-0.00229442146855798,0.20979479417455948
0.010149,0.21855283848346785,-0.07977216854106968,-0.2182418747888163,0.012151888800011616,0.22127070407239274
0.01015,0.17688435205005945,-0.08853846452901587,-0.20501223411682523,0.026706297930214572,0.2251565038602368
0.010151,0.1285634002482351,-0.09487622142894174,-0.18459960332034894,0.04069913226612253,0.2217443861259566
0.010152,0.07516726105800656,-0.09877629000653504,-0.15752690731300037,0.053877981852221986,0.21133041415107054
0.010153,0.018676690323642164,-0.10049185515703611,-0.12433469110225581,0.06574922358634602,0.19361338191989225
0.010154,-0.0390404162346755,-0.10011460596626773,-0.08687012351058698,0.07631419415752473,0.16894740988953744
0.010155,-0.09605463953188587,-0.09719135422079098,-0.04654953703748805,0.08490448426234264,0.1383979015801441
0.010156,-0.15036002162510542,-0.09105535535041687,-0.004727883218873153,0.09116627856673677,0.10326071752701003
0.010157,-0.19956615238084593,-0.08175087115859249,0.03748575815046249,0.0949839640850656,0.06494132160553413
0.010158,-0.24229678154323422,-0.0700529443856811,0.07870429027964465,0.09582126646973199,0.024527831058261822
0.010159,-0.27689000231563704,-0.05676588799550563,0.11723022797199131,0.09362968001545181,-0.016213500021600494
0.01016,-0.30184864747636336,-0.042697762023714524,0.1516856220953014,0.0887143534543804,-0.05599633893562505
0.010161,-0.31641545915270536,-0.028285493945941202,0.18149008381081427,0.08131017034475309,-0.09342157848184192
0.010162,-0.32018948699332067,-0.014206036111784417,0.20557693768760268,0.07173723128947404,-0.12731146950941583
0.010163,-0.31305735210773106,-0.0006036974023246638,0.22324835531981796,0.05997284500481463,-0.1562039504640188
0.010164,-0.2949419162646711,0.011973349874876226,0.23344289052363934,0.04639914758488941,-0.17908231100838226
0.010165,-0.26641482141439427,0.022935457577220573,0.23551281882492228,0.0313853956790755,-0.19485220602248182
0.010166,-0.22824765658468935,0.03179585277381226,0.2294710443508766,0.0158352320061389,-0.202534469390322
0.010167,-0.18143571511505818,0.038546540890312654,0.2149645245902237,2.2632513896247133e-5,-0.2020706600391055
0.010168,-0.1277252218269501,0.043534620741698914,0.1925339636999299,-0.016021592247265747,-0.19329046010992268
0.010169,-0.0692574077646549,0.04684126784624166,0.1630304362056441,-0.031389770741647095,-0.17643167245374555
0.01017,-0.008475580848644507,0.048280245055924625,0.12770265854837998,-0.045503283272949606,-0.15270521123507313
0.010171,0.051737569464173655,0.047193532529415126,0.08757145845936173,-0.05799971701125323,-0.1228012361800562
0.010172,0.10923083909184014,0.043861504923134766,0.04400699842316692,-0.0684865045199931,-0.0876881751233839
0.010173,0.16277263086850574,0.03877557982404746,-0.0010736859739309329,-0.07652409828543362,-0.04912094605657651
0.010174,0.21007567884250297,0.0322598367775748,-0.045941027284642055,-0.08189437004341878,-0.008860534787180489
0.010175,0.24953080588101506,0.02393606103081063,-0.08872999129642795,-0.0838404208254526,0.032060183298113214
0.010176,0.27968233982649837,0.013534469081859101,-0.12783695831732952,-0.0820336117840604,0.07238989955052429
0.010177,0.29979214950375926,0.0019118232518972851,-0.16213727681261586,-0.07654797687967758,0.11103640741068932
0.010178,0.3088560752061454,-0.01022268780217007,-0.1904959957145933,-0.06777045043357018,0.1467163417520125
0.010179,0.30583030007472434,-0.022672868533205243,-0.21227087068304396,-0.05573922948981533,0.17752715386655485
0.01018,0.29048613215957586,-0.03493190642891066,-0.22681655154281039,-0.04160433476709979,0.2021240119969101
0.010181,0.2637723636001214,-0.046409942361719005,-0.23373288440220114,-0.02603614265485708,0.21968771022742337
0.010182,0.22747605799499984,-0.05658794120250826,-0.2326792212692621,-0.009391326125386314,0.22998837543667314
0.010183,0.18328489370562584,-0.06461585972221714,-0.2240633601919324,0.00761166783549849,0.23330303376343425
0.010184,0.13316692812445796,-0.07056956511602429,-0.20771623475345663,0.02450850764511165,0.22959945927098555
0.010185,0.0795550657058934,-0.07446219804978034,-0.1841698750299742,0.041649100294113554,0.21874289289635795
0.010186,0.02408942827013285,-0.07623254128194215,-0.1549974682434761,0.058955460673187444,0.2008186856683913
0.010187,-0.031618384066050234,-0.07534405031497125,-0.12089210044297871,0.07526569779530823,0.17613747719606837
0.010188,-0.08586403678846612,-0.07210576833918014,-0.08284913085630402,0.08889299782287748,0.14552467286986914
0.010189,-0.1369075446705076,-0.06693148216176659,-0.04218628105624647,0.09906026892709416,0.10980050951161156
0.01019,-0.1830230016053713,-0.06046794717655028,-0.00038659424461825234,0.10597384874407378,0.0698684534611256
0.010191,-0.22271260988646185,-0.05266362545923048,0.04145937555608033,0.10909984380201784,0.027552888588900468
0.010192,-0.25497896482681426,-0.04359713216533998,0.0820078144292551,0.10801112376170147,-0.015648947451997713
0.010193,-0.2783868608413001,-0.03331797664253063,0.11966836258528585,0.10258828545063713,-0.057626772176158164
0.010194,-0.29199672843406355,-0.021534371954780085,0.1532945107569583,0.09293698133027681,-0.09693103915292972
0.010195,-0.29506954762227705,-0.008697647447032653,0.1818267484278287,0.07983679804538851,-0.13175253994231306
0.010196,-0.2875605438689096,0.004556073107549889,0.2041494359035162,0.06387007107996616,-0.1606974065456134
0.010197,-0.2698839292394523,0.0182711962369481,0.2192212925809818,0.045815164487209736,-0.18324555402711498
0.010198,-0.24275534793594358,0.03150562944655934,0.22591118343707836,0.026293169776897093,-0.19869629573310318
0.010199,-0.20706739752923767,0.04360223430803867,0.22416773269126966,0.006352248055763804,-0.20681503097812132
0.0102,-0.1643957301856259,0.05421791751148966,0.214187731613573,-0.013270904229123841,-0.20760399140662444
0.010201,-0.11636198185812366,0.06315462192611655,0.19598525067013503,-0.03153768973885879,-0.20099781066435737
0.010202,-0.06468629460723814,0.06988587988342382,0.17103450326049563,-0.04807108096558384,-0.18706359681949333
0.010203,-0.010852920434228936,0.07400441102019903,0.14070379607665848,-0.06248817547558735,-0.16602906499596512
0.010204,0.043565828490629024,0.07560168763463787,0.10579044142979192,-0.0745192843753225,-0.13822929722417432
0.010205,0.09704250714230542,0.07463656357495536,0.06737854827169565,-0.08424007606766677,-0.1045017351941574
0.010206,0.14784813659523688,0.071366524418015,0.02644794114243788,-0.09162404278200073,-0.06687713366042312
0.010207,0.19378124938118374,0.06594061087637867,-0.01595645384419549,-0.09632603274833414,-0.026886379562498907
0.010208,0.23296288808949248,0.05873383764983406,-0.05828278357994442,-0.0980515691514105,0.014458380157395407
0.010209,0.26426170946753635,0.04980362495815964,-0.09897889570857347,-0.0963936689530648,0.055438394166776386
0.01021,0.28681127815855806,0.03943995240008876,-0.13669684187951764,-0.09121179555237266,0.09487049472010493
0.010211,0.29918960576187503,0.027965682857963334,-0.16993715013257527,-0.08276742808732448,0.1312042128634134
0.010212,0.3007440566210388,0.016051193659183772,-0.19726759467537017,-0.0714342484505713,0.16308298231661741
