time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.011452,0.04123004652998525,0.009751742078973972,0.015622048915810554,0.029949583332886658,0.07918215535024392
0.011453,0.029711160571972595,0.001989951730240849,0.025997392386072748,0.03347942583077749,0.0751486916902775
0.011454,0.017493599483312552,-0.005600686714234929,0.03544564460731263,0.03543618853493837,0.06824384870751961
0.011455,0.005611783618388389,-0.01275302215439661,0.04354743095571711,0.0354953677185203,0.05871746299776064
0.011456,-0.005528919417266515,-0.0195393896785727,0.050078427829763274,0.03387952886084905,0.047305528708848354
0.011457,-0.015651203345776,-0.025542967795404072,0.05483003412564529,0.030762954806351165,0.03505303468356293
0.011458,-0.02429101015615698,-0.030924760559128347,0.05825395822902374,0.025926275246029043,0.022500508262700225
0.011459,-0.031162200088459373,-0.03576013601440434,0.06058542413209777,0.019507775369329874,0.0098981441217611
0.01146,-0.03677735534795287,-0.0395566229979913,0.061379397173855745,0.01156606841253042,-0.0019366011883100258
0.011461,-0.04090584751706492,-0.04243190337120688,0.059900831960804285,0.002982282013965229,-0.012985516612328345
0.011462,-0.04363053808010439,-0.043979649574112316,0.05614856269757191,-0.005802470829733139,-0.023177763684043964
0.011463,-0.044688033200966475,-0.043480353970216316,0.05030239533703108,-0.0147703409306584,-0.03240945446346989
0.011464,-0.04391902432066091,-0.0408764178795373,0.04271065445319066,-0.023648437168841293,-0.04092081084035636
0.011465,-0.04124753696987329,-0.03586821911105532,0.033331305385895175,-0.03220479912035174,-0.04901361584953116
0.011466,-0.03664528155557887,-0.02870141501192292,0.02275396279255341,-0.04017291878650112,-0.05603340408506837
0.011467,-0.030329783617927823,-0.019752533024567864,0.011296799784529816,-0.047046677850343666,-0.06211846433277775
0.011468,-0.022649247142945084,-0.009201385301382793,-0.0005248672378948479,-0.0526034401054661,-0.06647782714159992
0.011469,-0.013589284303909597,0.002483935206341961,-0.011839053623319686,-0.05646707668701446,-0.06865758550922757
0.01147,-0.0036406988670676234,0.01490774249844691,-0.022333495492359037,-0.058142441055907705,-0.06855492502573116
0.011471,0.006625975710730602,0.027007941421302556,-0.031276818142984386,-0.05762521618890685,-0.06619715623355263
0.011472,0.016808627683132158,0.038062446200015185,-0.03870053365442526,-0.054694066985420176,-0.06157710833028265
0.011473,0.02677125779595344,0.04731918894912153,-0.04446220943439076,-0.049180027369358566,-0.05464144499196912
0.011474,0.036235198077598195,0.054721897603760464,-0.04833548963059996,-0.041514810373650984,-0.04505424148425142
0.011475,0.04465977253827673,0.06041493085232596,-0.0502449987192154,-0.031776944218012936,-0.03321111360772215
0.011476,0.05152262890836778,0.06443459495880807,-0.051048232595701966,-0.020789974155118258,-0.019710800075434565
0.011477,0.05662406271535799,0.06693690508310324,-0.05088827512452375,-0.009321577874725635,-0.005348144712569911
0.011478,0.05960109660943528,0.06788707035329587,-0.049859228734323545,0.0026101814403040506,0.00876560877852141
0.011479,0.060423204470075896,0.06669230165481312,-0.047305756676315674,0.014529548992664457,0.021757716968741615
0.01148,0.05936595213881412,0.0635890702372383,-0.042905065079035264,0.0260041265146023,0.0332219333808055
0.011481,0.05650080142136722,0.05905085649439839,-0.0370907184524084,0.036130584942765345,0.04293227766951014
0.011482,0.051824839119722826,0.05320488854345066,-0.030084288782341737,0.04450713767575035,0.05114982581028609
0.011483,0.045383179009945304,0.04620305345635755,-0.02254169922443246,0.05109069372936113,0.05796216460177147
0.011484,0.03787970328476243,0.03825696932489847,-0.014455250323621468,0.055947070200445245,0.06306623768149125
0.011485,0.030315216738246952,0.02985239519479756,-0.0057515132188136805,0.05913955655057534,0.06661269342103367
0.011486,0.023052582280757242,0.021434873256885846,0.003133332012596643,0.06061611175236998,0.0683044492243961
0.011487,0.016150614869508566,0.01274596244190495,0.011445059061057318,0.06027460295622657,0.06807390953981379
0.011488,0.00948893966361533,0.004044981022245566,0.019212310465667657,0.05838468051739079,0.06618768186001986
0.011489,0.0023515571328684873,-0.004237931577012359,0.025909709638626568,0.054447890296351366,0.06245643864318594
0.01149,-0.005182179954812065,-0.012189481784362268,0.031190762965719255,0.04837355479172738,0.05705110220397597
0.011491,-0.012706213239313889,-0.019671899803942034,0.03475469802075452,0.04042694380742697,0.0505851527802374
0.011492,-0.02034780521378911,-0.026799834195764156,0.03600683153989626,0.03072522764038737,0.043183146795310996
0.011493,-0.02782758407115658,-0.03310550803866723,0.03496349520404586,0.01998559550195879,0.03493246052932184
0.011494,-0.034816530477802206,-0.037990877694649754,0.03187149105981141,0.008916270048783731,0.025915090066777103
0.011495,-0.04040558117786571,-0.0411586469881054,0.026762219830960332,-0.001754566823806946,0.016466805516155363
0.011496,-0.04416778799096982,-0.04276594298223459,0.020208561704002797,-0.011801680469096656,0.0070162994167037975
0.011497,-0.04587941120877896,-0.04255792159603882,0.012827631170970546,-0.0211320106818311,-0.001728631539556842
0.011498,-0.045366390142309775,-0.040551278345574954,0.005111482689328033,-0.029568196905749536,-0.009262809735289014
0.011499,-0.04288666671303829,-0.03658176417814815,-0.0030647823684191245,-0.03751307695020931,-0.015396115442175206
0.0115,-0.03871897442650165,-0.03056657225631,-0.011767722903378582,-0.045237200145506695,-0.01983763337107626
0.011501,-0.03311620912431147,-0.022477363707740457,-0.02073102374899709,-0.052061090258132096,-0.022394142837525197
0.011502,-0.026361160425480465,-0.01275905952121649,-0.0296142841185702,-0.05727367408390687,-0.022800515147950864
0.011503,-0.018608822908664762,-0.0020263285657346965,-0.03794952130037874,-0.061087709563213556,-0.020453721481136482
0.011504,-0.009672023213205368,0.009560235771928034,-0.045702616268513706,-0.06355674015673411,-0.015448419208161257
0.011505,8.293733558930527e-6,0.021278847445647304,-0.05282958746569247,-0.06483947078429327,-0.008258473788820019
0.011506,0.009806519350305767,0.03231905654715268,-0.05884533292975777,-0.0647017835628006,0.0005651559542925864
0.011507,0.019523976009657412,0.04201464629212913,-0.06338951183316145,-0.06255820594724633,0.010659048726583789
0.011508,0.028491368262525282,0.049976998133947466,-0.06638692326267089,-0.059077488685817414,0.021353490451007234
0.011509,0.03594367944027672,0.05595002466018587,-0.0673045774218117,-0.05426699725004582,0.03220202185129379
0.01151,0.0413264598766131,0.05939875916470141,-0.06628488839134389,-0.047792430063755026,0.043206561975700344
0.011511,0.04479210359926842,0.06011566360088017,-0.06345694847078326,-0.03987198188208362,0.05403626425535881
0.011512,0.046586214685917435,0.05861030228871452,-0.05900147757196957,-0.03099434575778499,0.0644380215935946
0.011513,0.04638675747484381,0.05447771923333142,-0.052519421384485315,-0.021625168114637747,0.0738990172090336
0.011514,0.044241834945480396,0.048150501352867914,-0.043828826802338273,-0.011694260819055826,0.08182593119746087
0.011515,0.03990564003526341,0.04009676798544622,-0.03351441439761564,-0.001279953798021883,0.08764204402560971
0.011516,0.03389840023902615,0.030989768804534867,-0.022177833326937794,0.008884256605932343,0.09138327153077136
0.011517,0.02696729878921123,0.02151896361380195,-0.00977688126387908,0.01755872099925558,0.09279404179353538
0.011518,0.019484268556958232,0.012384697704698775,0.003478425515186439,0.024336631609884037,0.091912397992833
0.011519,0.011679580898163637,0.0038317461718709775,0.01728023834976878,0.029218732746307267,0.08900172113852771
0.01152,0.003940984343413811,-0.004245146898147232,0.03081189393265187,0.032091055609632484,0.0846284495562472
0.011521,-0.0036006540129216703,-0.012072287326331373,0.043887805833576043,0.03254110417441034,0.0786241590096146
0.011522,-0.01132471815848482,-0.019933602693820513,0.05577958250636184,0.030825009707606765,0.07071006576277877
0.011523,-0.019605743763154118,-0.02781713379030949,0.06627951226152337,0.027409420725942664,0.061188432819025126
0.011524,-0.027738225500722666,-0.03504573709469824,0.07541404606000998,0.022254957682211883,0.05127482349267618
0.011525,-0.03531338584509672,-0.041431979572223644,0.08251745982927046,0.015279548185022765,0.04087430739440589
0.011526,-0.042404967270358244,-0.04734494712306219,0.08669127319803908,0.007067547339471231,0.03013549649422145
0.011527,-0.04915538558113079,-0.052942085865074255,0.08795421228247294,-0.0015628399632477386,0.01939954946336423
0.011528,-0.05542141713756817,-0.0583975577707869,0.08621297672080466,-0.009692594261397581,0.008542070552275308
0.011529,-0.061212194149357364,-0.06331134232786538,0.08155502885946354,-0.017361784321469058,-0.0020808381561257493
0.01153,-0.06584333964849061,-0.06719000829513166,0.07397970780610809,-0.024719557997763892,-0.011958379507280443
0.011531,-0.0686541889667006,-0.0693875100142194,0.0639099181725042,-0.031726613982377104,-0.021026776722225533
0.011532,-0.06923147097489375,-0.06982912717961652,0.05230953564146818,-0.03808544684637243,-0.028711636077613407
0.011533,-0.06720821997298343,-0.068540300368827,0.04028150297128205,-0.04389314570233465,-0.03452816267332663
0.011534,-0.06314876312866968,-0.0651140748050912,0.02844517695231395,-0.04869436480937093,-0.03796999704492873
0.011535,-0.057241796116872454,-0.0596322882086102,0.016902527688766416,-0.05250996187214889,-0.03901366889829177
0.011536,-0.049541838584275785,-0.05254270102284305,0.005319297923250747,-0.05532538871688575,-0.03789169342553214
0.011537,-0.040219813047608875,-0.044189814531940735,-0.005629339288840856,-0.05663920325023628,-0.03442312838274391
0.011538,-0.029428001439528513,-0.03457865593192467,-0.016143067370991224,-0.05595795312699787,-0.02851087295116719
0.011539,-0.017851691880191714,-0.024129689180600652,-0.025859336086805747,-0.05313710493965497,-0.020690088654181926
0.01154,-0.0059306438407455584,-0.013286432654142265,-0.0340577017228773,-0.04865489955288358,-0.011649149689237543
0.011541,0.005994475092246047,-0.0022731870991950704,-0.04051592119405193,-0.042568034159634845,-0.0018627398252834952
0.011542,0.017578022799028578,0.008950262043675524,-0.044657035663630176,-0.035277498089442104,0.00829679440245939
0.011543,0.028629463722872284,0.019761318794044653,-0.04587689986209719,-0.026584975179295534,0.018226925143363916
0.011544,0.03856094802457921,0.029332495768073535,-0.044379849810656104,-0.017371778309770505,0.02763774263616219
0.011545,0.04656461768236105,0.037107776431731555,-0.040613374591212316,-0.008145426924961589,0.03652165700396732
0.011546,0.05164612214825529,0.042503679383471604,-0.03472998026748572,0.0008741002635094509,0.04485478321169135
0.011547,0.05341636379315514,0.045488401743267376,-0.0268588112947581,0.008972906707352004,0.05242412335494159
0.011548,0.05211381320462641,0.04507815447164501,-0.01734573376852813,0.01606654185435819,0.058891946781364106
0.011549,0.047958925052615335,0.04130080219541879,-0.006782421941825508,0.022214511232738897,0.06344309772010974
0.01155,0.04166193034623895,0.03481019860551511,0.004699104004643935,0.027058446786566714,0.06553270080028606
0.011551,0.03365509924827891,0.026398686312724157,0.016670166429111465,0.030737869884178686,0.06541007993661214
0.011552,0.024854401890347724,0.016564696661557552,0.028502782169383147,0.03319391314749047,0.06349525652394285
0.011553,0.01557145588142167,0.005433236247406682,0.03936805499947205,0.03379127074386807,0.059871741579003664
0.011554,0.005887386771228396,-0.006223792113375836,0.0487330417446551,0.03197625083321025,0.05491503719394753
0.011555,-0.0036192972678289817,-0.017673657414984053,0.0572163492158937,0.02768206734405043,0.04859758554112888
0.011556,-0.013483424418311601,-0.028371327342185466,0.06475622240965484,0.021351969449122463,0.040665637432482256
0.011557,-0.023645070022134698,-0.037724969399210107,0.07113677557495739,0.013628839034603666,0.03111572071079092
0.011558,-0.03392990094157108,-0.04557599491837053,0.07583313853581589,0.00500451827000232,0.020410607587442318
0.011559,-0.043934851045772855,-0.05157554777142964,0.07865102434716134,-0.005031263319091144,0.008992238407439575
0.01156,-0.053146869078893016,-0.05557976192369993,0.07940630350682402,-0.016026556104661326,-0.0024749492146124816
0.011561,-0.06094731667181565,-0.05798420626906662,0.0778084585066334,-0.027243571336838513,-0.01333197560443109
0.011562,-0.06690427690835657,-0.05899343450776421,0.07366806716083364,-0.03858917496333864,-0.023311110758928416
0.011563,-0.07101967521217319,-0.058193751061047044,0.06655497636331253,-0.04961718849906088,-0.03234182792385825
0.011564,-0.07267873832895093,-0.055266721449168686,0.056216131806629877,-0.06004972273408394,-0.04080444793659579
0.011565,-0.07173550731703213,-0.05034819064021808,0.04330775067135001,-0.06967625432629641,-0.04845620627142344
0.011566,-0.06861080903667169,-0.04404802953053793,0.028830554559991405,-0.07763002315760567,-0.05525202052192512
0.011567,-0.06341692738383786,-0.037161439139505065,0.01371963304635052,-0.08344753458654197,-0.06095471881646147
0.011568,-0.05639242234953022,-0.029595166248316727,-0.0011849535193788868,-0.08717709609457201,-0.06519359993122206
0.011569,-0.04793004650580952,-0.021543131545924535,-0.015755900225656743,-0.0888718251810466,-0.06712921724328598
0.01157,-0.03822178292997146,-0.012997005459264292,-0.029803805162245248,-0.08835619038506845,-0.06654104544221043
0.011571,-0.027785957959227284,-0.004434191842625679,-0.042832819901886046,-0.08532452948355573,-0.06301171962579602
0.011572,-0.01680500339020885,0.004123537155967566,-0.05379456477245226,-0.08010773995877653,-0.05653789094019083
0.011573,-0.005203417696287526,0.012488128251284085,-0.06194579704755791,-0.07321625459805413,-0.04738122035158572
0.011574,0.006457683756176062,0.020591982283523276,-0.06706236084077855,-0.06495716050985352,-0.036215923415387714
0.011575,0.017155210716567188,0.02850431574825416,-0.06865393402033919,-0.05512051013987334,-0.023463125240765114
0.011576,0.02666899917809087,0.03534269799918171,-0.06756886180606343,-0.0440964087799301,-0.010104599287312424
0.011577,0.034740216611957316,0.040678282735080375,-0.06418075181270781,-0.03222095487711707,0.00291747660813523
0.011578,0.04144003127431751,0.04384792014774366,-0.05890189242316351,-0.019560394974511827,0.014938249539956157
0.011579,0.04652253681263888,0.044315337201245836,-0.05216483611462144,-0.00672316064717254,0.025559690141204704
0.01158,0.04961867512023856,0.042648673528893254,-0.043858450119827884,0.005499045879110348,0.03476065135369338
0.011581,0.050489777501580874,0.038623304436161444,-0.034281029953240096,0.016723900606530336,0.04242076486126921
0.011582,0.04902508758493821,0.032725565846594196,-0.02430008533556957,0.026548979370571383,0.04882620309171352
0.011583,0.04530819251038221,0.025206219653346743,-0.014299592368702608,0.03436195813495311,0.053705831624593546
0.011584,0.040011481566990234,0.016428505016647926,-0.004332829677027396,0.039962431547689165,0.056774258072385723
