time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.009224,0.0027914583571582124,0.012817718392806252,0.016063991824034687,0.011948125722888996,-0.01371314143052396
0.009225,0.00041641779400710587,0.011195004168632386,0.017406296568407982,0.010328867852379763,-0.015086780628346879
0.009226,-0.0020958389656470272,0.00920288827886752,0.018360498124559844,0.008674500333205428,-0.017117501090891468
0.009227,-0.004382761851373708,0.006751124451118527,0.019072567375641922,0.007223338934311823,-0.019447150264302156
0.009228,-0.0064605170331908076,0.004057153811631579,0.01958781936858402,0.005712776208644904,-0.021674644096344325
0.009229,-0.008102033555342171,0.0013907810410366585,0.0196616821627012,0.003943529803436918,-0.0234052471448177
0.00923,-0.008859125858082042,-0.001425853309970676,0.019369598691266778,0.0019162385300760603,-0.024076801912288975
0.009231,-0.008476293056687538,-0.0038011012385926594,0.019100122312087374,-0.0002622076996645806,-0.02309766988680501
0.009232,-0.006939944529050087,-0.006044089283533855,0.018817993178712213,-0.002263184861451383,-0.021024520533828653
0.009233,-0.004635861497792818,-0.008048749264091132,0.018579047193953892,-0.0037799822116211827,-0.018843354993717115
0.009234,-0.001982734776592555,-0.010070481347223369,0.01882373119047228,-0.0050039924117689875,-0.01665173330348427
0.009235,0.0002494328681058531,-0.011628524915349287,0.019300690251561,-0.005852953263331519,-0.014176913969820057
0.009236,0.002321243651837661,-0.01270707287778572,0.01927087801046536,-0.005979843966628295,-0.011114564382834464
0.009237,0.00424973760194493,-0.013032092151336716,0.01874901384729311,-0.005980535240655016,-0.0077225918067003
0.009238,0.0061727133422686984,-0.012562551563487527,0.018243877357925296,-0.006048219245724669,-0.00435989534062313
0.009239,0.008145789749796916,-0.011348691595105036,0.017837578671956927,-0.006026417918886563,-0.001197373209351871
0.00924,0.009505433809593046,-0.009902024078716607,0.017813430959845337,-0.005609414328989602,0.0015728750753930558
0.009241,0.010576656849138102,-0.008309375229442445,0.0178849806867292,-0.004702559343353245,0.0038887394392384373
0.009242,0.011140783349586809,-0.006136499240654235,0.018098684679599773,-0.003733714449156864,0.006047874400975748
0.009243,0.010779397747280234,-0.0035010450218748153,0.018523787140222448,-0.003468524881567309,0.008063962788617464
0.009244,0.008861389657309104,-0.0006195348899974723,0.01851785453127739,-0.0037253452185412508,0.00997351027989038
0.009245,0.005513241135816535,0.002581899104428039,0.01784527095742817,-0.0038979625655868387,0.011588366441198277
0.009246,0.001203212007030814,0.005493138737207507,0.016981736058689623,-0.003620441135090035,0.012937438569110433
0.009247,-0.0035083855108805307,0.008093104020001978,0.01586179964034349,-0.002738840849126252,0.01427238227464158
0.009248,-0.008218204319513407,0.010340253249671224,0.014864464496852303,-0.0018693134459698143,0.015731877994631945
0.009249,-0.012137650765820927,0.01217366454282205,0.013522548339824667,-0.001179449360170016,0.01694204099514733
0.00925,-0.015084166732741926,0.013969391883869024,0.012583611343257313,-0.00015898502288697465,0.017682827401342756
0.009251,-0.016906787598655788,0.015090564377032647,0.011989200438569101,0.0009601927544132017,0.018315049792418592
0.009252,-0.017456187015006345,0.015044364209820317,0.011908377817076581,0.002114984071946472,0.01897838931483532
0.009253,-0.01738826325353205,0.013918361651348164,0.01223059543814288,0.00340542139152943,0.019812372831931813
0.009254,-0.017026704910350954,0.011797206783619844,0.013202628431117022,0.004163687424553906,0.020464468344587004
0.009255,-0.01715743419447668,0.008896262146073836,0.014752293995664212,0.004190684436588788,0.0212631052078634
0.009256,-0.017988561184262036,0.005569182744997589,0.01670301955693273,0.0034877511007791835,0.021838137166684892
0.009257,-0.019277503308009238,0.002007144771826772,0.018355333719008108,0.002848319869029269,0.022110936201407673
0.009258,-0.020750228662105876,-0.001354482092817857,0.01897923318070713,0.002278191467703387,0.021680473809486508
0.009259,-0.02224367320285222,-0.003990813070487257,0.019011666428560118,0.00165675214793317,0.02083412822589415
0.00926,-0.023597304444123886,-0.006111248215010454,0.01862696958843282,0.0014479384853005326,0.019547855579943558
0.009261,-0.02451038702866293,-0.008064508446197577,0.017553775162633612,0.0019033343603848483,0.017370336189544755
0.009262,-0.024976585192412287,-0.009698270286710347,0.01573668850884319,0.0030329807107614616,0.014321527394856572
0.009263,-0.024204459996566136,-0.010671864738980737,0.013916445282708894,0.00409742246897482,0.011022146127715246
0.009264,-0.022641362402451,-0.010822268828354848,0.012479417881686465,0.00537515165661229,0.0075579751427477014
0.009265,-0.02130858391878183,-0.010286115888839438,0.01164391612574393,0.0067911446546067,0.0034718950061738414
0.009266,-0.02041649330043323,-0.008857455901849816,0.011395307887037189,0.007999146569691118,-0.0014368724757305286
0.009267,-0.020168089647498676,-0.007086370999041586,0.011607707621674887,0.009015774586499376,-0.006941506953154838
0.009268,-0.020152444277681526,-0.004827789461910885,0.012306055331659389,0.009910368958257365,-0.012851433635810046
0.009269,-0.01986765477825759,-0.002431389657248601,0.013157422613531379,0.010750365040049108,-0.018378730409608128
0.00927,-0.019540929318240866,-0.00023019250882450623,0.013644722315837576,0.011707842417285522,-0.022926380272119202
0.009271,-0.018878042116303416,0.002038942938327256,0.013360184836464947,0.012219343331659416,-0.026149632800077996
0.009272,-0.018169529294880967,0.00461076641099963,0.011968869421685721,0.012347589198822692,-0.027781604833940345
0.009273,-0.017630226937998476,0.0074256718114476955,0.009598455578586768,0.01252609847953446,-0.027792662219489
0.009274,-0.01745098240232268,0.009917625619616852,0.006321049156837689,0.012529582353703288,-0.026017818859588666
0.009275,-0.017163537252296128,0.011796054036192398,0.0028063602655284655,0.012798732270411173,-0.022549040602638334
0.009276,-0.01679467234028149,0.012968713906999765,-0.0003494879651010299,0.013414776897793393,-0.017996995304367488
0.009277,-0.01639335944183559,0.013676321183081595,-0.0032046685286608663,0.013971621099553239,-0.01312927277432994
0.009278,-0.015708440780213016,0.014002242339588106,-0.006279716424113171,0.014197406212815691,-0.00846355929953239
0.009279,-0.014688923416635967,0.014469491920205486,-0.009652493458568324,0.014294039932133561,-0.004225812990545299
0.00928,-0.013311480502958323,0.014555228002898015,-0.012960376958506324,0.01389180309599541,-0.0002755717582174826
0.009281,-0.011694526467121259,0.014462978029637474,-0.016140814183421715,0.013301902969992984,0.002982125826795117
0.009282,-0.01011578036745052,0.014376375030243246,-0.01910472703685008,0.01296790717981467,0.005589454860101142
0.009283,-0.009213853602482322,0.014091164312822192,-0.0214596822667914,0.013602233317455822,0.007561302238850903
0.009284,-0.009073994922097317,0.013775127618268776,-0.022999264411532973,0.014844658627758916,0.00903875838408539
0.009285,-0.010186571118649347,0.013391273598263514,-0.023572737559185913,0.016500911127912195,0.010122308835589415
0.009286,-0.011516146782852685,0.012966048366263458,-0.02343988310193126,0.01806239857463405,0.01044520336645183
0.009287,-0.012662256169442972,0.012492186424600774,-0.022782265207025348,0.018891524011726137,0.009884141347521799
0.009288,-0.01381349816068136,0.011810366359654208,-0.021571479607068365,0.018924237047686872,0.008374816422994083
0.009289,-0.014130480877267664,0.010694681648035314,-0.020452486458669,0.018217094580656734,0.005932177620405017
0.00929,-0.013622879042337084,0.00876945296203891,-0.019256585171946356,0.01737010048570164,0.0029544519764060405
0.009291,-0.01264511825077532,0.0058940235759814795,-0.017956246775206644,0.016396183148366182,-0.00029009191688416405
0.009292,-0.011352138036422226,0.0028517141146249428,-0.016678163099033954,0.015228908142271562,-0.0034611702804009923
0.009293,-0.009779925884073897,0.0007850527059414455,-0.015674020407050484,0.013548493750836927,-0.006435043260184483
0.009294,-0.008555531234255327,-0.00015100512559482085,-0.015275582782997187,0.011744560419608013,-0.009024740546334257
0.009295,-0.007822715872481298,-0.00019809119113213224,-0.015128370868841593,0.009859648389544187,-0.010865206899057588
0.009296,-0.007380489873730206,0.0003107600975712345,-0.014524172246570141,0.008123125606759945,-0.011536138006252326
0.009297,-0.007479627992916668,0.0008033596994340343,-0.013932972654753939,0.006532807571228205,-0.010725653800588408
0.009298,-0.008254963710176769,0.0006796740953597692,-0.014090217839383254,0.005067532949259062,-0.008536276897920785
0.009299,-0.009748129094726924,0.00011122791936366969,-0.014789784897715045,0.0036152770031518473,-0.005482344090113633
0.0093,-0.011793471697214735,-0.0007321356709243103,-0.015706896541773537,0.002338405046265375,-0.0019326263324418425
0.009301,-0.01438663594747928,-0.0013813295050965609,-0.01669781959405951,0.0014844678180442653,0.0017880450230883126
0.009302,-0.01722307697575605,-0.001834606385644113,-0.01757645674597136,0.0011483612156867292,0.005796289934526965
0.009303,-0.020122516947275654,-0.0018754858977723943,-0.018296147248818416,0.0009534565407316451,0.009699595893489966
0.009304,-0.022789662638311284,-0.0014548535704204404,-0.018898674505669396,0.0002793338125586355,0.013282875462911846
0.009305,-0.02498162284514947,-0.0006737171376441038,-0.01925225200349577,-0.0008429435434763962,0.016085192537181967
0.009306,-0.026404948570456097,4.034248865358495e-5,-0.018783841815046613,-0.002462008954520361,0.01815317245598696
0.009307,-0.02688065959380176,0.000926419961422312,-0.01753278684334232,-0.004013318649726212,0.019669389567274806
0.009308,-0.02641416464096601,0.002020746523065903,-0.015754204834720772,-0.005629679619783374,0.020119715171421842
0.009309,-0.02508730383152929,0.0034486213174593446,-0.013762805058376916,-0.007277046847707517,0.019075396174429975
0.00931,-0.023650992227795924,0.005147114666299808,-0.01173147835355077,-0.008952206639193678,0.016963114405926343
0.009311,-0.02260201314634997,0.006967381173090632,-0.009476854217142804,-0.010388785759979011,0.014169135512306716
0.009312,-0.02208973503144039,0.008784092265673388,-0.007503555080274006,-0.01199918815003275,0.010946093374901439
0.009313,-0.021634761244937396,0.009904303343625761,-0.005783765839370605,-0.013914386178455243,0.007648679365783227
0.009314,-0.02088320809939594,0.01045001089486946,-0.004229038210034903,-0.0157989556223172,0.004208928317902074
0.009315,-0.020101270212807634,0.010271193554121125,-0.0028690260860740847,-0.01748199901872628,0.0002735486020101241
0.009316,-0.019514439345409893,0.009390119933691073,-0.001491793930408201,-0.019141906458312596,-0.0037499836113321344
0.009317,-0.01899450772582896,0.008147621875725385,-0.0006286583474241602,-0.020844428160889363,-0.007139227272088928
0.009318,-0.018767227533251215,0.007009686403214076,-0.0005052473397894382,-0.022274089413433132,-0.009755109201120923
0.009319,-0.019132538055881,0.006211433616487201,-0.000793557057448176,-0.022904846731479214,-0.01158284851263532
0.00932,-0.01968252646498346,0.005487834172389222,-0.0010170637124597105,-0.022278647994356162,-0.012802983409616586
0.009321,-0.020476328609779056,0.004920291916129075,-0.0012318412510994067,-0.020518014637344283,-0.013685649543974563
0.009322,-0.021614731498890014,0.004644445583141485,-0.001546366531153074,-0.0179891878443051,-0.014039576516465445
0.009323,-0.023158009307512745,0.004776782094563289,-0.001973380254493892,-0.014993766982548408,-0.013296263857664402
0.009324,-0.024693485897436935,0.0054685706246999305,-0.0022342570568100917,-0.011499358748186986,-0.011556271478724225
0.009325,-0.026152385950967562,0.006148880462786393,-0.002193921768906755,-0.008313786605087905,-0.009354157288879946
0.009326,-0.0274281261078568,0.006711676120031139,-0.0020160642499606482,-0.005672845724845394,-0.006537046508521199
0.009327,-0.02845239873345461,0.0069182211650724934,-0.001629114695742388,-0.003219847485110001,-0.0037005170466002683
0.009328,-0.02895641647653152,0.006968242621595489,-0.0010086298990109647,-0.0010076350591681478,-0.0007622193719925193
0.009329,-0.028693467213875862,0.006484203951767646,-0.0004696096876654186,0.000658938317647341,0.002514516378561359
0.00933,-0.0273423311313944,0.005503357609414854,0.0002897051580914165,0.0017804794392359585,0.006034215036823273
0.009331,-0.025259276377085887,0.004283880613369004,0.000983379583284265,0.0026737394724545656,0.008954382925588289
0.009332,-0.02271127704952699,0.003056065964514684,0.001260299666010953,0.003376727841070492,0.011201597278110962
0.009333,-0.01994307204814051,0.0018864034590762404,0.001127226203310324,0.003629831586681808,0.013071282579181297
0.009334,-0.017390214409814465,0.000888464321534301,0.0007247029485220396,0.003710138792396074,0.014619096598618105
0.009335,-0.015182818709779711,0.00040033507218688964,0.00018245240237305124,0.0037189459145370806,0.016416905264734133
0.009336,-0.013517966108547027,0.0006090596555962372,-0.0006130354506819318,0.0034552365313269017,0.018533543995636708
0.009337,-0.012858057195021932,0.0013997712857749228,-0.0018568280222742816,0.0030447586259159647,0.02070059352670929
0.009338,-0.013074487143474183,0.002176001345156664,-0.0035817274633551414,0.0027996583895953256,0.022936377105289615
0.009339,-0.01398364738559153,0.002714443096118306,-0.0051656409264673585,0.0025810971797540407,0.025259751494779246
0.00934,-0.015655019593974324,0.0024858504083400284,-0.007217420672109266,0.001964980694206507,0.026959880406346257
0.009341,-0.01770181246170277,0.001257248350678624,-0.009534911836597318,0.0004919680370932478,0.027700744956410304
0.009342,-0.0196693173729916,-0.0009406785015010732,-0.011537763841941667,-0.0016628972943514852,0.02756730826221699
0.009343,-0.021245100225882108,-0.003669249925860355,-0.01318251895199956,-0.004077038762069087,0.02709349272842252
0.009344,-0.022044899733092,-0.0066096260112760855,-0.014500463687796849,-0.006414569617064267,0.02676832903631204
0.009345,-0.021899629833282492,-0.009756551223665812,-0.015204688588393644,-0.008998380425828012,0.026317158803118412
0.009346,-0.021313500299207373,-0.013137360327217486,-0.015165318472477705,-0.011227778679829272,0.025425582616732532
0.009347,-0.020554220372511724,-0.017287878970814432,-0.014731444355625262,-0.012783224409666722,0.024305583218601705
0.009348,-0.019647454048440628,-0.021678583388353972,-0.013531924613544388,-0.013750115898900041,0.023058503700216896
0.009349,-0.018749936004173778,-0.02512417094485537,-0.011342100758902698,-0.01391899690553335,0.02154194886368438
0.00935,-0.018163556098424353,-0.027474848474637246,-0.008675695151355503,-0.013464834703367682,0.019747996004343106
