time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.010639,-0.000455404964535332,-0.02143446271854459,0.0024793949686415266,-0.00026684279634972075,0.024184845613447054
0.01064,0.001023053805546179,-0.019715894842990113,0.005687645061430352,-0.002918394934144291,0.022216393744576828
0.010641,0.0020804231926396482,-0.017734316369250405,0.00711199896919722,-0.004544136502207472,0.020336016013761418
0.010642,0.003024719977346487,-0.01504685493082105,0.007197777129747365,-0.00511173095770033,0.01875824258540361
0.010643,0.0040360748204568055,-0.011878287483355017,0.005247752489218627,-0.0049889889919155885,0.01756300393118079
0.010644,0.005163994220802775,-0.00845269136167122,0.0013846002167050443,-0.004703482106655034,0.016912084841243534
0.010645,0.006231787788419815,-0.00563500067967479,-0.003641620986723628,-0.0038335231336599092,0.016728347378501863
0.010646,0.0070412168160509095,-0.00365875516197715,-0.009111337317396717,-0.0024707423917727303,0.01645339298827689
0.010647,0.00779929444524472,-0.0024522785788490893,-0.014617212120060421,-0.0007124550485066146,0.015113852237428357
0.010648,0.008546272753935606,-0.0018533704130555197,-0.019596026055838354,0.0013524966802081144,0.012685430060640572
0.010649,0.009005264979998207,-0.0013743386343147905,-0.023809904705235186,0.0034932824474645796,0.00919205142178068
0.01065,0.009179531215090448,-0.0009990832801462153,-0.027768631821912425,0.005518066062561562,0.005522440380864281
0.010651,0.009095098588344262,-0.0010006268602317833,-0.031003511595140833,0.007861726903214251,0.0020693258447585135
0.010652,0.008946909766911322,-0.0010168924589688151,-0.03376303205160657,0.010613829294323685,-0.0011592036694229083
0.010653,0.008607549172008986,-0.0011716337889069472,-0.03547524678641318,0.01310515140922593,-0.0035881065117719722
0.010654,0.008427604899204874,-0.002048082166786869,-0.03620629313217566,0.014878565111448394,-0.004351998698245395
0.010655,0.008083489907806817,-0.002952438951552465,-0.03625591082267087,0.01628270254959638,-0.003965005086758825
0.010656,0.007438139652489512,-0.003138842692299988,-0.035798125966919364,0.01778712596597784,-0.0029837600534152733
0.010657,0.00673667681410842,-0.0026987255730757456,-0.03503123361286767,0.019274176732565266,-0.001504362733092779
0.010658,0.0067658572018898695,-0.0020447401025294153,-0.03335935239629882,0.02072007808371401,0.000819386692028903
0.010659,0.007323265917519007,-0.0015877261033780258,-0.030733477533946774,0.022387903369114583,0.0039626543875926346
0.01066,0.008480111230460566,-0.0017279596782856916,-0.027575505789969763,0.02442681717444687,0.007736356207761934
0.010661,0.010008893680375667,-0.0021758509328231547,-0.023730913644373405,0.026320817187559496,0.011948099961958853
0.010662,0.012117281923010242,-0.002769054432554493,-0.019571461068003025,0.027875114848123096,0.015958324919552888
0.010663,0.014542869363105965,-0.0030098056047742133,-0.01566812912619363,0.029469349136391612,0.01902066595843774
0.010664,0.01722734860291091,-0.003142627140869065,-0.012310958236973268,0.031100732416120443,0.021086912548659967
0.010665,0.019938097151080074,-0.003225791042573812,-0.009683385484851446,0.03271189870753837,0.022419263599992908
0.010666,0.02292617381350993,-0.0029666059589172297,-0.007914245593541478,0.034015432250371395,0.022726770294055176
0.010667,0.02583378736588114,-0.002299641914791577,-0.006320225362567387,0.03485431623660154,0.021792219115620143
0.010668,0.02865339544494749,-0.0014517016254035821,-0.0048489851096494745,0.035306566094716746,0.019508478228279846
0.010669,0.03126600204153321,-0.0008289031127550453,-0.0034120568848807465,0.035702481841662866,0.01662249201070197
0.01067,0.03394295935056727,-0.0005553098760141302,-0.001842657695341648,0.0361437520259139,0.013397094405509208
0.010671,0.036568756204968446,-0.0008629989115124355,5.420160095755325e-5,0.03631398512064233,0.009779026655238282
0.010672,0.03844320301190302,-0.001297620973549006,0.0021130994048543126,0.03626211356196182,0.0059791274653109745
0.010673,0.039437388941993216,-0.001452978309151031,0.0037458429236528227,0.03597973715593708,0.002170285801698302
0.010674,0.03953433137925523,-0.0015122318055445045,0.004873232766268982,0.035656937277562806,-0.0012058705892469745
0.010675,0.03853013261513543,-0.001958079835064191,0.00538109166038784,0.0343881706019745,-0.004615679997363959
0.010676,0.036031092484683405,-0.0029950842331643033,0.005397957779196014,0.03213625645526418,-0.008081433540070501
0.010677,0.032922514983761524,-0.0045535307854163,0.005075461455696357,0.029066089020581373,-0.011675868391380018
0.010678,0.029761105006829817,-0.00600788809345323,0.003995595423833587,0.02575245961721096,-0.015366831133783029
0.010679,0.026967163573098054,-0.007046388703950326,0.002479411844715639,0.022824808344168463,-0.018915697487253417
0.01068,0.024599720741533083,-0.007161698452432441,0.0009323803793379478,0.0204030211926385,-0.02213503089878208
0.010681,0.022185330844447227,-0.006359939849454092,-0.0005186582922424478,0.01807436707053498,-0.024687618500464404
0.010682,0.01994469261559884,-0.0049239911632619005,-0.0019701656327290183,0.016006692928952727,-0.02689093438568386
0.010683,0.017871591706960607,-0.0032429674163518924,-0.0035452224887342868,0.014538580123714496,-0.028674593962479265
0.010684,0.01599596810430473,-0.0015721092848795708,-0.004820909548764351,0.0138153253876743,-0.03010599637960717
0.010685,0.014268316884751666,-0.00039515202675500074,-0.005385966629660073,0.014035196617730434,-0.031128075124674935
0.010686,0.012299719331270257,8.114612936637345e-6,-0.005566201759876844,0.014954835568387654,-0.03140750276576317
0.010687,0.010048358075607167,0.00032525674175007396,-0.005798778438595651,0.016133527824943848,-0.03180023022879865
0.010688,0.00801475693097577,0.0011137669670557195,-0.005418270028901463,0.01772170195240814,-0.03253257467714022
0.010689,0.006364504040027943,0.0018512552812290583,-0.004448816871115934,0.01928096974666282,-0.0333904856964183
0.01069,0.0052052391820594825,0.002480604221642755,-0.003165794473937862,0.020970021495890216,-0.03400186375437332
0.010691,0.004695347110499738,0.003136236913137098,-0.001790857763616354,0.02268044682234286,-0.034285269723775824
0.010692,0.004543712899741463,0.0035805781069100893,-0.0002507346299512118,0.02457243071015176,-0.03417457212487868
0.010693,0.0043653959746333525,0.0034285689795575227,0.0016186124018444247,0.026673753724479353,-0.03328457252019444
0.010694,0.004336734500230716,0.0025171961889814656,0.0035362729441983974,0.02924590985611931,-0.030941946607831856
0.010695,0.004571408926188202,0.0013442848037647855,0.005863516057034279,0.03190033500943044,-0.02716249063053006
0.010696,0.005171787135411299,2.382044168061785e-5,0.008233029080418923,0.03455978424534178,-0.02297850433815067
0.010697,0.006083492732221824,-0.0015240780713808475,0.010498840883703165,0.03654738298787643,-0.019145694923182844
0.010698,0.006782189920432987,-0.0034019993909490233,0.012916593858685441,0.037321349765262087,-0.016095054665937737
0.010699,0.007084952543341979,-0.00602453284542247,0.015171460214641604,0.03731723686605797,-0.014238549844128045
0.0107,0.006495701047092956,-0.008769506900617133,0.016684018146021582,0.036422963961989914,-0.013610123332250224
0.010701,0.005021924412028916,-0.011431548990928608,0.017115717705488687,0.0349868718983155,-0.013924572164341294
0.010702,0.003467722123750398,-0.013766183656693038,0.016335257953713534,0.033455682333371276,-0.015013193287477654
0.010703,0.0019015279394362745,-0.015209382511178593,0.014149388646037785,0.03199426456688995,-0.01661809552908998
0.010704,-0.00021268874949668953,-0.01555707941920343,0.01087820834825182,0.030322914456087095,-0.018315464213351812
0.010705,-0.002541455548284269,-0.01480754929156409,0.007430621768120638,0.028237321353933118,-0.02020502361531093
0.010706,-0.0042658873246154555,-0.013688579869395543,0.004151429539997165,0.025911008883701184,-0.022084740081630434
0.010707,-0.005130574975459932,-0.012563759614813147,0.0011941253837078297,0.024056732705619508,-0.023595637309896587
0.010708,-0.005413450465824109,-0.011446193641542746,-0.0015505398360366198,0.023215903890301426,-0.024379251020719514
0.010709,-0.005055981014877048,-0.01102905895453475,-0.00386163863698098,0.022947449274172197,-0.02439438882276117
0.01071,-0.004147031070227815,-0.011366885343462302,-0.005776135553696049,0.022727359269933224,-0.024415320616274362
0.010711,-0.002922874708628841,-0.011990581397584424,-0.007148044486762145,0.022362614306719136,-0.024483546220715954
0.010712,-0.001482144288691947,-0.01263540389132154,-0.00778053862415157,0.0219006633609866,-0.02481476478829491
0.010713,-0.0001646508643410217,-0.012791799558454315,-0.00802392291217587,0.021531765413970384,-0.025577561724093513
0.010714,0.0012751946722759568,-0.012846618375820061,-0.008185601307613515,0.02117693129882601,-0.02662208080235157
0.010715,0.002770971339899393,-0.012737298026593192,-0.008338584766496508,0.020655197022479962,-0.02762728569660824
0.010716,0.003801262428907019,-0.012060203941234091,-0.008210180224021469,0.02004909712157259,-0.02849854088243213
0.010717,0.004428496998606586,-0.010663675706450774,-0.007446325110312225,0.019487621558336325,-0.02922902999552915
0.010718,0.004807201783985249,-0.008473575092930223,-0.006694564953971913,0.018710568121661365,-0.029323896316152013
0.010719,0.0050698646011544226,-0.005935550593621186,-0.0060952266075803545,0.017483915193849918,-0.028642626701779517
0.01072,0.004970423976010905,-0.003342804681562044,-0.005697103251407367,0.016022426343267736,-0.027297763310445693
0.010721,0.004436471849934633,-0.0008465171841368234,-0.005436223792285514,0.013758843674774793,-0.025319644733792578
0.010722,0.003427741781472016,0.0016144873592562783,-0.005027131861721301,0.010473926101510562,-0.022865647324644453
0.010723,0.0021486834072719837,0.0038353663104719674,-0.004710277347364042,0.006540687076455197,-0.019238604271654792
0.010724,0.0007419859224749677,0.00564559816151798,-0.004106749451458428,0.0024931006150330066,-0.014656040087040044
0.010725,-0.0009566915606560232,0.006451946243866079,-0.0031456342440484304,-0.0012259578056514923,-0.009678271237217683
0.010726,-0.0028275029877109265,0.006677304709743455,-0.001856837600484381,-0.004649955159483245,-0.004862453238330351
0.010727,-0.004557289902801184,0.006769079612253694,-0.0007109670828717904,-0.00771559363683975,-0.001138888734239139
0.010728,-0.005979640594351671,0.006452783594795518,-0.00017110240362948508,-0.010501606890775912,0.0015444134897242196
0.010729,-0.0068056566069513436,0.005843532396928129,-0.00011918250694063775,-0.013186571607484683,0.0034026798126905212
0.01073,-0.006878485474375731,0.005237717917489708,-0.00019172496556199746,-0.015573737908327933,0.004581130546066713
0.010731,-0.006266009423797137,0.004694597067546274,-0.00026472908351759356,-0.017898155190808316,0.004938441152925567
0.010732,-0.0052706413277924516,0.004452226224182272,-0.0006365021841433973,-0.02014625010113832,0.004520042197463456
0.010733,-0.0035729095387518105,0.004995571771418218,-0.0014899954725385268,-0.02185560155644324,0.003544418233923464
0.010734,-0.0008432909066028951,0.006327772140021535,-0.0025774668145526884,-0.022773020904872987,0.001798336376335518
0.010735,0.0026576201468530695,0.008268252020499339,-0.0040279628289384625,-0.022665431636966958,-0.0005544223599415749
0.010736,0.006546840163639495,0.01086653901725141,-0.005891452776966503,-0.021678115652520633,-0.003119971752801044
0.010737,0.01023048299134797,0.013509419839223281,-0.007826684771346215,-0.020101049772679302,-0.005799115436974309
0.010738,0.013825912249408726,0.01574165518945835,-0.009150653995478103,-0.018006933554377377,-0.008058344563415799
0.010739,0.017309439676183404,0.017866507506937527,-0.009810459675047201,-0.015532713815978103,-0.00924339655605918
0.01074,0.020648016791879407,0.0197124316048514,-0.009887668009074023,-0.012749811874045901,-0.009005189136231934
0.010741,0.023675148579213705,0.02139836125817684,-0.009211449445113928,-0.010120760168917635,-0.0075889278033134675
0.010742,0.025941092017598474,0.022727343918331783,-0.007994518013913078,-0.008155232006211082,-0.005433193516772979
0.010743,0.02706396160197145,0.022807785056196617,-0.006383331791672884,-0.006765905643784186,-0.002535546167182983
0.010744,0.02728014447389145,0.021327991436431715,-0.004143129202092487,-0.0058497645545945755,0.0008992869304522054
0.010745,0.026861024155949046,0.0190116847551463,-0.001682566811168056,-0.005391797536171879,0.004291896115816266
0.010746,0.02607585552845676,0.01605995504959565,0.0009598551747877226,-0.00541148155856687,0.007539147383324854
0.010747,0.024579028087318832,0.013154315362869807,0.004077024906635051,-0.005930445671201192,0.01052904202684314
0.010748,0.022216381382764144,0.010208963973330628,0.007343437885103452,-0.00649874573480801,0.0133796813211646
0.010749,0.01922563022785496,0.007281277457347174,0.01049748387870386,-0.007440236496408798,0.0155841568434115
0.01075,0.015949655576690754,0.004263593285723659,0.01340291589504402,-0.008957760292310301,0.01687563213808219
0.010751,0.012856542922091225,0.0009478078842324824,0.015371725437561566,-0.01077521936082903,0.017358220611076686
0.010752,0.010355535791171608,-0.0022276842302403847,0.015857205746968302,-0.012596038271960812,0.01704619890054746
0.010753,0.00800149166766324,-0.005463965002439727,0.01480126284011743,-0.014374231625122236,0.016091254059883545
0.010754,0.005610960319436557,-0.008501882582249,0.013024970566191792,-0.015961673716145826,0.01491006454359583
0.010755,0.0027834085467999,-0.011213817710922658,0.010662622813569429,-0.01747841415922168,0.014193099622481652
0.010756,-0.0002637771860222223,-0.01331167835739191,0.00778668518340755,-0.01893947042763548,0.014095763559926857
0.010757,-0.003351953409822636,-0.014612369463694923,0.004960053205598039,-0.020011507786082208,0.014371570048412557
0.010758,-0.00619609639085065,-0.015220122577453893,0.0026297188492451096,-0.020935781090099383,0.014463852819072228
0.010759,-0.008739504144422693,-0.015201436880604668,0.0006970744651062724,-0.021804822656333236,0.014675375751969954
0.01076,-0.01066009708890955,-0.015006663666271243,-0.0003277016784383561,-0.022500146124147358,0.01491071969262265
0.010761,-0.012057295204533119,-0.014800418993362265,-0.0002969745157827665,-0.023121847819040562,0.015408029572224764
0.010762,-0.013197667048626908,-0.014050665060290722,0.00023102438856098978,-0.02352581808413468,0.01676014628520734
0.010763,-0.014346166040328678,-0.012897039981335191,0.0007263274822216403,-0.023798787035554467,0.018630416531682497
