time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.009291,0.014307392033099527,-0.0008551884520274762,0.0032642496526568473,0.018781255724330127,0.03724048582013465
0.009292,0.010779248050163219,0.0020122159798518845,0.0033790863531066063,0.01941685411040918,0.03671718162732083
0.009293,0.007054015299904568,0.004650273915027302,0.003979630894156791,0.018612451785545134,0.036379844978578754
0.009294,0.0035406430389385915,0.007202745551614172,0.005256993852528348,0.016755620481802676,0.03630826550345541
0.009295,0.0008990730068125949,0.009994421510837927,0.007035094704643396,0.014682512233873974,0.0368903481192338
0.009296,-0.0007965793632091923,0.013323246483907803,0.008746339560042725,0.013074298136240083,0.03778965417416767
0.009297,-0.002092445274186626,0.017113347311010496,0.009975159499765907,0.01164113803919239,0.038405130158830916
0.009298,-0.0029013663274176774,0.02100414166287937,0.011088722816712537,0.010685682643349022,0.03860331812990701
0.009299,-0.0030000753910654054,0.024341847287657942,0.011768247392921982,0.010526148940638231,0.038008791508333105
0.0093,-0.0025684061293503664,0.02693098682589411,0.011881262712695692,0.010924334766563248,0.03614166785509006
0.009301,-0.002083858150764609,0.028482701927420525,0.011087835904640322,0.011635502870176095,0.033582876823582686
0.009302,-0.0016773165196570985,0.028990216761738286,0.008890421803576042,0.012197940395050599,0.030175482521250567
0.009303,-0.001561271884465177,0.02876080086567115,0.005020549500418371,0.012547923279429432,0.026215132556707894
0.009304,-0.0015882962090978997,0.027901121578260836,0.0007067419564167871,0.012479588434011426,0.022580768394370752
0.009305,-0.0015887285350214715,0.026781154218760452,-0.0035225849542934455,0.012539309700783397,0.019891090864409527
0.009306,-0.0012558660126105313,0.025669797350010893,-0.007276720784292931,0.012726975355082173,0.01805203834320314
0.009307,-0.0014449521384288073,0.024273570725670185,-0.010041747722623796,0.012505285394706682,0.01689708503953544
0.009308,-0.0017888689758802734,0.02269073646543772,-0.011653782593622312,0.011960562826010058,0.016875296512114796
0.009309,-0.002125472030478722,0.02118040609196489,-0.01207289500564362,0.01092982373718147,0.01779794612445853
0.00931,-0.0027206987916585956,0.019928331015588437,-0.01106391554682456,0.008987563804013332,0.019540809641145684
0.009311,-0.003763849492510117,0.018516733256334843,-0.009341187848666964,0.006919760194403047,0.021591242947164444
0.009312,-0.005764849999942461,0.017057502459056722,-0.00712812383956403,0.005209272458677731,0.023940741718589776
0.009313,-0.008461067484452849,0.015362856962174772,-0.00454708871181502,0.003876629126637322,0.026418897315561598
0.009314,-0.011756146483101918,0.013385064332225572,-0.0016845601045552174,0.0027574914877135244,0.029084710130366172
0.009315,-0.015147877006349716,0.011113579516092646,0.0008534617175936767,0.001936694735799592,0.031370145044901744
0.009316,-0.017972909019862187,0.008450226399467548,0.0033716405917759446,0.0011779777997873292,0.03283962954268248
0.009317,-0.02052120009687133,0.005598594990670645,0.005831792311896782,-4.4613344667539695e-5,0.0331748248665153
0.009318,-0.02239267992201048,0.0022395279541699647,0.007794525275689849,-0.0016612468198904885,0.03283548982933871
0.009319,-0.02295986182188463,-0.0011115129983129046,0.009578250900636355,-0.003659274323502729,0.03196346500005513
0.00932,-0.022689123599297267,-0.0045129350207870865,0.011285498412424343,-0.00608984333421027,0.03091432250516994
0.009321,-0.02150166881966376,-0.008158385337136968,0.013189919443778727,-0.008819106090191126,0.030116973839645397
0.009322,-0.0200380712111802,-0.011734608342753567,0.015220274819192383,-0.0121810608009608,0.029223015839028067
0.009323,-0.018938567767373793,-0.015140907897556656,0.017247062557389958,-0.015703491139973467,0.028442309502361783
0.009324,-0.01798860315648804,-0.018583494772797787,0.01882732948111787,-0.018741304668840247,0.027800593074684687
0.009325,-0.017311954262318706,-0.02196355189754203,0.0201302656091372,-0.021336630809693172,0.027382808846270996
0.009326,-0.016827667775648304,-0.024978854029124878,0.021525732792679702,-0.024019951735627505,0.027146166144575615
0.009327,-0.017065521444401707,-0.027178224598591347,0.022908228206981716,-0.02722475148739171,0.027348724534045393
0.009328,-0.018131989886620813,-0.02821984302956444,0.023724477583766262,-0.030882458205244757,0.027693552722078362
0.009329,-0.019308832306154614,-0.02813995950498291,0.023860435736110474,-0.03478067230374341,0.02763764237353435
0.00933,-0.02068268594552618,-0.026534250996497526,0.02372164706626651,-0.038485407279477656,0.027298318296409677
0.009331,-0.02249262469044549,-0.023833171197442545,0.023995016218771592,-0.041763318347611315,0.02664519444716378
0.009332,-0.02474032635752588,-0.020248337746826068,0.024631837006667476,-0.04461713358964363,0.0259853743065388
0.009333,-0.0269147651603709,-0.01641162659610729,0.025363459150578187,-0.04694967147210503,0.025724122409132463
0.009334,-0.02893061990288578,-0.012496610909165916,0.02563414367906763,-0.04850851420052227,0.02611847683117763
0.009335,-0.030345202462088723,-0.008601619088282374,0.02496165555216773,-0.04915115904616583,0.02739418180157593
0.009336,-0.03066682139752381,-0.005158177221351263,0.023222824130346792,-0.04915636020329057,0.029622092534070315
0.009337,-0.03050576727015519,-0.0025876685734412246,0.02102410569247745,-0.048656669710736,0.03252834010977109
0.009338,-0.029828856951624638,-0.0008989289809948086,0.018683658104147488,-0.04819891403310561,0.03543753576523801
0.009339,-0.028937329602281372,0.0002873490639872393,0.016661089995118356,-0.048166545225532584,0.038404439928897
0.00934,-0.027766803561095028,0.0007942590200710898,0.014991950124263038,-0.04859984963867577,0.040859745106201675
0.009341,-0.026547772519827588,0.000976287850165861,0.01323117619212645,-0.04879179040417749,0.04208898477484463
0.009342,-0.025415097108902517,0.0011716308289386244,0.011587945480975418,-0.04837227020182916,0.04186333908024917
0.009343,-0.024144908503370643,0.0018763982200403987,0.010013528567435584,-0.047823390986313705,0.04016943089454973
0.009344,-0.022818269758954717,0.003013795997571295,0.00863998285454323,-0.04710484859176904,0.03742205166933513
0.009345,-0.021739810718795216,0.004848677661833978,0.0073936340257772905,-0.046188940150886926,0.03381884175440736
0.009346,-0.021022805324572826,0.0072548255485290055,0.006294762437008127,-0.04538824156534365,0.03042231003634113
0.009347,-0.0209436915828433,0.01002042945297102,0.005447040807975655,-0.045059983703033046,0.027221129253160493
0.009348,-0.021469396004454907,0.012720475489678668,0.005276839144126971,-0.04494356697831844,0.024122754549290578
0.009349,-0.022567390548333444,0.015310176020753722,0.0062711437922848435,-0.04461505772983396,0.021445481051002524
0.00935,-0.024100124295293776,0.017545086281742023,0.008022611637154101,-0.0440691050827414,0.019067387757390863
0.009351,-0.025762924333909667,0.019113817869943858,0.010614217767297969,-0.04350630181118015,0.0170227436563321
0.009352,-0.027233118983356914,0.019942021311171523,0.014238578392412117,-0.04267082306796652,0.014886503269746307
0.009353,-0.028595887257796965,0.020271448431340426,0.018106037639633105,-0.04122882739791787,0.01240114488206163
0.009354,-0.02939979088302599,0.019715620025705156,0.021448140214066425,-0.03915270486134813,0.009756212079698815
0.009355,-0.030149660290324426,0.018220298441625232,0.024285650840167195,-0.03693269598136975,0.006986981089797319
0.009356,-0.030735826712220523,0.01628597894291972,0.02640625558122942,-0.03514771074340049,0.004726112669311091
0.009357,-0.030792090438232046,0.014206393334516895,0.027396685250514707,-0.033982449449728634,0.0031887981101456193
0.009358,-0.03028643159259412,0.011653705729258486,0.027551885717873703,-0.033631561067194116,0.0024708726901408597
0.009359,-0.029589260931691293,0.009067403002636103,0.027407616572054826,-0.03367926740187557,0.0020877059396470676
0.00936,-0.028649011832400866,0.006859748115967049,0.026657864248162695,-0.03376823882786494,0.001956711175590491
0.009361,-0.02758312980712412,0.0051673579568868,0.02540516242257288,-0.033883856380141436,0.002022349247164208
0.009362,-0.02602053047295227,0.0039044459368817656,0.02399096838914864,-0.033861427141789656,0.0018905415677978534
0.009363,-0.02385509521456675,0.002676371369717699,0.02274577067916386,-0.033609102608970653,0.0014532040321699074
0.009364,-0.02183743333232431,0.0019323977643242614,0.021736140868503305,-0.03285331530723538,0.0006912633742357881
0.009365,-0.02001123383040403,0.0019260329817993047,0.021082673296012603,-0.031027732270629278,-0.0005898367781563402
0.009366,-0.018512362394851243,0.0022976981838188065,0.020255109091366866,-0.028229596214822312,-0.0021423677672895475
0.009367,-0.017346604553136052,0.0029152448554793965,0.019145860013575926,-0.024345734973904565,-0.003973234045290711
0.009368,-0.016536981473279144,0.003599216419208275,0.01774581325724279,-0.019881432732906223,-0.006249037449929704
0.009369,-0.016246854123245787,0.0044513196344894,0.01623526925450605,-0.015502463124315148,-0.008568516443701279
0.00937,-0.01655306452044495,0.004482868361780784,0.014729566249191637,-0.011237264135218184,-0.010575716471433525
0.009371,-0.017140417014276328,0.003516203826390312,0.012756023233943802,-0.007689344124418662,-0.011576337925072282
0.009372,-0.01773749951099037,0.0025364936882104894,0.010246164508604116,-0.004783770098445686,-0.012010747460351285
0.009373,-0.01824370065557885,0.0019909136386100012,0.00713516461949648,-0.0027617963234394536,-0.011999844990077498
0.009374,-0.018698227965163638,0.0017731850450114356,0.00345442730403732,-0.0016970742888586157,-0.011797219762539998
0.009375,-0.018961212469344516,0.0023249173898329876,-0.0007227229058664276,-0.0008503678493057197,-0.011736389270094875
0.009376,-0.01837896631771264,0.0034244008893539383,-0.004810690383334007,0.00012882654871378731,-0.012034076100900237
0.009377,-0.01736397561612692,0.00506378621468778,-0.00862691387990597,0.0016159193943591937,-0.013079683486980567
0.009378,-0.016056465404889562,0.006903089979797543,-0.011883305504627528,0.003496775599389371,-0.014539212931953918
0.009379,-0.013974730949417473,0.00853498854153327,-0.014118634494017129,0.005786242704512196,-0.015805433084054826
0.00938,-0.0112744140071895,0.00954627729388878,-0.015208550682146901,0.007992353555066233,-0.016294007329717523
0.009381,-0.008458693725856609,0.009677439608896533,-0.015502281050753736,0.009992416637279945,-0.01644006773382329
0.009382,-0.005781580305377868,0.00910831264904872,-0.015176212395375406,0.012436154789206559,-0.016242670578454483
0.009383,-0.0031117097919693367,0.00813376379026877,-0.014138181755486286,0.015003948267970439,-0.015527541148013399
0.009384,-0.0007875454362863698,0.006521557309897257,-0.012682167928508353,0.017808829617841793,-0.014436938549520165
0.009385,0.000979670256220758,0.004650671506927969,-0.011380480825858545,0.020678793220837943,-0.014102713359251085
0.009386,0.0022446783824324064,0.0028825514905852913,-0.010520117945783515,0.023381788209497253,-0.014380412290855567
0.009387,0.0035919232549573117,0.0010217338469540062,-0.010016504123582091,0.025846925606763667,-0.015131152046898515
0.009388,0.005462637573833328,-0.00044800121013540117,-0.009946717147947794,0.02774203050785646,-0.01605727063032032
0.009389,0.007170873622317383,-0.0011095046153041862,-0.00988584802054665,0.0289033994358658,-0.016498096289418663
0.00939,0.008039283891605168,-0.0014844097178561362,-0.009948352121578612,0.02912095071956848,-0.01620094397656518
0.009391,0.008370211766019136,-0.0021933455380693553,-0.009720185173541384,0.028296936183150927,-0.015274363731008466
0.009392,0.008611194858319234,-0.0030976942947620535,-0.009169708961726185,0.026786099581341948,-0.013595748753336913
0.009393,0.008579274119131468,-0.0038580119261283994,-0.008410526529960233,0.024761736064259885,-0.01128060050953127
0.009394,0.008440565046531928,-0.004253535274793645,-0.008057909402481815,0.022565337602114894,-0.008755527888282258
0.009395,0.008002991867478356,-0.004325822690698638,-0.008179908325188633,0.020497227882836148,-0.006552584856881771
0.009396,0.0073283623352133915,-0.003790856720228156,-0.00854906341273548,0.018924860239569245,-0.004765958088610911
0.009397,0.006737742792814423,-0.0029864353748176708,-0.008833295628830914,0.01791716994904898,-0.003805298874990956
0.009398,0.00607648058100794,-0.0026149115182935176,-0.009050898079624963,0.0174702946342627,-0.003856836105126098
0.009399,0.005457942218709345,-0.0027750959448009445,-0.009423347500611573,0.017324663543984375,-0.0045068696704017195
0.0094,0.004749398187344009,-0.003712895318423737,-0.009657081491896903,0.017232788570365993,-0.005257835428896872
0.009401,0.003953150818981253,-0.005492215134185469,-0.010227276296625626,0.01730103733998053,-0.00605410532818449
0.009402,0.003483186307134779,-0.00820227623065029,-0.010872062893789893,0.01726917594022211,-0.006689072844595334
0.009403,0.003111076817063289,-0.011244651287784395,-0.011206612836696219,0.017040697892004197,-0.007481382593159837
0.009404,0.0026246718603126413,-0.014476859568241515,-0.011056468363441709,0.01705698521125802,-0.008404048589287436
0.009405,0.0023463602840418153,-0.017067613034051576,-0.010602590584584364,0.017699853977995315,-0.009182780264206531
0.009406,0.0023017838826934326,-0.018359921864924106,-0.009900642139242972,0.01856365045356962,-0.009908664974183114
0.009407,0.0019491532562647784,-0.017730025017327608,-0.008925721896634665,0.019694393261387458,-0.010576260233411273
0.009408,0.0015711904370924316,-0.015521380585474198,-0.007978541563897686,0.02127582159541141,-0.011076978437865962
0.009409,0.0017281470708674005,-0.012292460688312362,-0.006774003453606373,0.022743560472213327,-0.011370320540083797
0.00941,0.0023044238964209447,-0.008894776940504298,-0.005253109589677779,0.02361209589648321,-0.011382140146883558
0.009411,0.0031898968943275545,-0.005594720643240184,-0.0035373034813479306,0.02438822330640522,-0.011520732347609525
0.009412,0.003769485769022176,-0.0025782739577607946,-0.002215988983912924,0.025041982539038523,-0.011484387816004216
0.009413,0.0040547179542954215,0.0004747587244707621,-0.0013482093204229533,0.025493274470891922,-0.011033310604302746
0.009414,0.003756073262765066,0.0035294737258140117,-0.0009814965275072444,0.025757007569046576,-0.010250011418532755
0.009415,0.0029449917687491742,0.006705092055599809,-0.0007404908099440948,0.025951645480457423,-0.008999849242847703
0.009416,0.0021365469801609993,0.010255595090984483,-0.0004908088953850802,0.02591025697683477,-0.007485947619921578
0.009417,0.0019980675155769783,0.014260035681619156,4.103683918643342e-5,0.025202415416605388,-0.00556875026756541
