time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.012413,0.1027516175640187,-0.11759849962518956,0.0717735615695148,-0.03859726599129671,-0.1197349924843652
0.012414,0.1146563028855233,-0.12501400835156382,0.06377954145209731,-0.023526726920558533,-0.1112863840355024
0.012415,0.12314539851637638,-0.12853581261873412,0.052866525483891535,-0.008716020084087039,-0.09947230825122018
0.012416,0.1273955802952602,-0.12752420777187293,0.039266934155536184,0.005429994045193984,-0.08461808369610448
0.012417,0.12678852019114809,-0.12178425359496658,0.02350870875444641,0.019035018288256832,-0.06723031249168783
0.012418,0.12195690998591495,-0.11117845734229223,0.006283614945097102,0.03192255718403182,-0.04770731885562802
0.012419,0.11368366109715579,-0.0959216538313456,-0.011540324434696858,0.043976180175153444,-0.026555731101567843
0.01242,0.10275890337711203,-0.07705832954387733,-0.029381328639738028,0.054608594253104,-0.005049994167169597
0.012421,0.08922295083932691,-0.05539434275381541,-0.046539393777295435,0.06301986406296312,0.015786113143447106
0.012422,0.07331361564001275,-0.03198488598819298,-0.06211896285702145,0.06894356892615079,0.03546895543613694
0.012423,0.05602619014574081,-0.008059952880735006,-0.0752356764688695,0.0720594686305018,0.053216588853970605
0.012424,0.03812566428095745,0.01581206416051083,-0.08575662880879233,0.07225891823813828,0.06825990313646099
0.012425,0.02004416123577482,0.03929319677351928,-0.09336393821765827,0.06961707352851297,0.08069823865469028
0.012426,0.0027020087562592615,0.06120339656303316,-0.09877283441410382,0.06444432337769788,0.09019580797294435
0.012427,-0.013462998126655332,0.08099277347605231,-0.10174467619128559,0.05696830211690781,0.09617841752414834
0.012428,-0.02810146997536161,0.09809728814268312,-0.10200850906892903,0.04791696386532226,0.09815201739311287
0.012429,-0.04062764010770904,0.11163811594136736,-0.09943405145999455,0.037642085775808895,0.0961324607448858
0.01243,-0.05047117641774452,0.12077370028221525,-0.09417078782697909,0.026598094578000237,0.08971544853284596
0.012431,-0.057143444698630474,0.12519759791270135,-0.08657230110696076,0.014708705752116887,0.0789754790574158
0.012432,-0.06096396912875772,0.12519014567225095,-0.07662997028160576,0.0018698864508091093,0.06528495357974802
0.012433,-0.06166297462293373,0.1212134300689604,-0.06464405436869519,-0.0112589851348912,0.048950653525603995
0.012434,-0.05937558714368803,0.11341647812298802,-0.05062969827190837,-0.024542094824706477,0.030452582825817323
0.012435,-0.05401668130058495,0.10159736847091397,-0.03510873177608027,-0.037043402261580614,0.010890028180490171
0.012436,-0.04562557835966432,0.08555471123052127,-0.019106360266587383,-0.04817411992057311,-0.009219285687494536
0.012437,-0.03408813098017171,0.06608629340271686,-0.00330729146827374,-0.05727332559974026,-0.029505293988673232
0.012438,-0.019192910680850935,0.04347857380583676,0.011830690583321367,-0.06409537356747519,-0.04962517417178797
0.012439,-0.0014609133207712187,0.018772295977208916,0.026396076158445973,-0.0684254057282914,-0.06883502698682632
0.01244,0.018119566805578656,-0.006985617907369892,0.04010503862182242,-0.06996473499011065,-0.08670105948425694
0.012441,0.03870359661406148,-0.032818583840352994,0.05220899556862767,-0.06793994410711417,-0.10239401508399268
0.012442,0.059803113472037844,-0.05761959585913049,0.061919144397872515,-0.0626605471977131,-0.11458391957026708
0.012443,0.08021169398934223,-0.08027831522272269,0.06906159599632329,-0.05455929462005962,-0.12266067613695752
0.012444,0.09858128815972997,-0.10003515925358226,0.07364247427470497,-0.04386227577939976,-0.12666321882639991
0.012445,0.11381896550438741,-0.11568865098208778,0.07552008517167014,-0.030873101496506395,-0.1266217053240289
0.012446,0.12566558748634432,-0.12678006715864576,0.07511022223006666,-0.01635124016784956,-0.12286708850750759
0.012447,0.13367199190086843,-0.13327483469773932,0.07231358315824393,-0.0011315078122517816,-0.11557007689116316
0.012448,0.13760066876723426,-0.13456980716504788,0.06709267983027556,0.01492208659604266,-0.10498274804307098
0.012449,0.137625749200731,-0.1306648124175036,0.0591924555698896,0.03108944493421307,-0.09192429678503816
0.01245,0.13394583769678134,-0.12191145957548544,0.048646875638080594,0.04613414276377478,-0.07681240369338371
0.012451,0.12627926545514429,-0.10854509418055001,0.03542663980744157,0.059134485266296895,-0.05983009573041098
0.012452,0.11485705147500952,-0.09115628861796411,0.020067611853914633,0.07000595175247756,-0.041870204344589705
0.012453,0.10027685264533967,-0.07112355938137295,0.0032376981875013805,0.07830433553208681,-0.02375504636679754
0.012454,0.08381159871096257,-0.04891576282994861,-0.013766726686809089,0.08363217795194822,-0.006433195128801158
0.012455,0.06528146308932929,-0.025444905257822954,-0.029936280214713114,0.08612582193080424,0.009152723948353385
0.012456,0.04528316704646367,-0.002236290760798508,-0.0447477877284048,0.08579342848688985,0.02339189741048892
0.012457,0.024098443443740594,0.019905449538021036,-0.058229055336518086,0.08272348768762436,0.03657307001942463
0.012458,0.002260876068324833,0.04083171197958834,-0.06995226582786497,0.07676545088895707,0.04855317268898049
0.012459,-0.019329337786038042,0.06022518189246353,-0.0790464102704147,0.06811987149408799,0.05869893465489049
0.01246,-0.040150778371513804,0.07745221041053016,-0.08500464613948247,0.05710801654093073,0.06638788579691969
0.012461,-0.058754353656209464,0.09200384371460346,-0.08764889167498376,0.04418717231836906,0.07093779152318916
0.012462,-0.07431776235264613,0.1034874545354729,-0.08758981568363737,0.02991954020605402,0.0726152401663538
0.012463,-0.08629727808539889,0.1119012935271526,-0.08435166435302317,0.014729170341230623,0.07128446835103548
0.012464,-0.09411839186339199,0.11734177605364098,-0.07770181164388208,-0.0006117954178200059,0.06684324508894644
0.012465,-0.09774302326173984,0.11899677000734797,-0.06820132232283048,-0.01538804048524305,0.059580601779571585
0.012466,-0.09744826987989323,0.1166718006100339,-0.05604564729134348,-0.029082321517201377,0.0496212433856227
0.012467,-0.09313398997759689,0.11023783690034382,-0.04208916267639913,-0.04138855967435513,0.03748176111826962
0.012468,-0.08466799059489936,0.09969214084683733,-0.026665732315081427,-0.05241225805834874,0.023433273820751856
0.012469,-0.0719763900227735,0.08543963236281968,-0.01084724695478945,-0.06210927536326671,0.008003612401229132
0.01247,-0.05536582316001454,0.0677718997062244,0.005037700855089069,-0.0698880419657821,-0.008414925155988148
0.012471,-0.03563969119651183,0.04748987068215197,0.021100141855409985,-0.07486620026405236,-0.025087943926952565
0.012472,-0.013750976814061679,0.024912995096812142,0.03633105751727149,-0.07729446587130928,-0.04132535653737099
0.012473,0.00896087372431631,0.0006274833899637639,0.05049087998731332,-0.07713228584362374,-0.056668385018068784
0.012474,0.03145610309249803,-0.023999609217437313,0.06271523496276203,-0.07443726613155666,-0.07049703095507369
0.012475,0.05262581248487554,-0.04835769511406495,0.0730450724636512,-0.06917416037067009,-0.08205503700089564
0.012476,0.07208487605797952,-0.07132327630357477,0.0811905794320178,-0.061483501728860156,-0.09077788422528454
0.012477,0.08966506934150366,-0.0918108102539706,0.08664598641780136,-0.05166040010037109,-0.0961902947456311
0.012478,0.10451439224142135,-0.10873129223118343,0.08844807561251654,-0.03984162220894642,-0.09787387471431475
0.012479,0.11597691572731761,-0.12171945451463488,0.08616773467864638,-0.026784652007510217,-0.09604808289679274
0.01248,0.12349265626622608,-0.1302337818927879,0.07996287195997942,-0.012818852033774955,-0.09086256210860219
0.012481,0.1268893306442488,-0.1341017055857641,0.07026037829027022,0.0013274729829368978,-0.08249675515356658
0.012482,0.12595233394727168,-0.1337161756767778,0.0582126014837519,0.01554153211638982,-0.07124495201883314
0.012483,0.12058151048346195,-0.12924376679994157,0.044662874882611496,0.029549982313662255,-0.05780315155723414
0.012484,0.11123485800941958,-0.12045210941830525,0.030288882199511407,0.0429520869605674,-0.042749549686724155
0.012485,0.09842766986165002,-0.1082252927407729,0.015213781278324727,0.054969242722909144,-0.026776436999002944
0.012486,0.08265155154768583,-0.09317435145051746,-0.0005161111895175891,0.06489163294233734,-0.010760887932792763
0.012487,0.06461920387516437,-0.07529023114635343,-0.015907050090479616,0.07211607632333618,0.005144405049053358
0.012488,0.04515702219942926,-0.05466673944053918,-0.030534680351783892,0.07622619635830644,0.020819336276243626
0.012489,0.0246038981139379,-0.03228228934824153,-0.04390584596043157,0.077387303001586,0.036210264571659656
0.01249,0.003489375063559184,-0.008963869559323536,-0.055849265359818046,0.0759928619457013,0.05029427533811373
0.012491,-0.017473787511907764,0.01428144001412594,-0.06602461574225867,0.07243348782891995,0.06248580477876977
0.012492,-0.03731622335606171,0.036926296531542765,-0.07417503064278486,0.06690073942728633,0.07299507979000762
0.012493,-0.056035686827588416,0.05838741155787189,-0.080191018366827,0.05921753131879646,0.08183115582934687
0.012494,-0.07343619586233158,0.0775691083021247,-0.08398395082083443,0.04953335748795004,0.0880330924754312
0.012495,-0.08900623734074992,0.0941311522627761,-0.08517829529654952,0.03833711894611507,0.09072111603486249
0.012496,-0.10172442264048219,0.1073915819073612,-0.08378417584192831,0.02610970679741293,0.08992648982807358
0.012497,-0.11063166793894688,0.11683788604745735,-0.07945616132112572,0.013118432691721499,0.08585000046713685
0.012498,-0.11527705743606954,0.12215181424995097,-0.07244418802451802,-0.0001924223071313346,0.07882254095969893
0.012499,-0.1156683452725586,0.12268416314762984,-0.062075008409741554,-0.013264107286539203,0.06915721383158545
0.0125,-0.11201907751047781,0.11773092885898771,-0.04877627157086177,-0.025741293818789538,0.05711871132878691
0.012501,-0.10441469364248895,0.10773089130370306,-0.03306747377732868,-0.03771190058785096,0.04321923509751673
0.012502,-0.0938938912963548,0.09418462662833263,-0.015772861116173185,-0.049045736975146026,0.028033807287252962
0.012503,-0.08151769673110543,0.07823450527180768,0.0018650089996698242,-0.05918970158565386,0.012074068641244254
0.012504,-0.06765551267928906,0.05992604681633997,0.0191278999636831,-0.06754970476096386,-0.0035885636346452373
0.012505,-0.0518952411222185,0.03935504291770473,0.035456894971793954,-0.07343038672063937,-0.018976325166252868
0.012506,-0.034098866093935365,0.017217663739898966,0.05049734579119284,-0.07609862407953231,-0.03361839475246272
0.012507,-0.014935290521109645,-0.005802214608463011,0.06376667797948866,-0.07564321780460427,-0.046664255324857046
0.012508,0.004812194742429214,-0.029100739725651505,0.07476518789662838,-0.07193034446252135,-0.057906451677592355
0.012509,0.024367374785524008,-0.0516062194310569,0.0833662891142567,-0.06576082598526466,-0.06688609228877333
0.01251,0.042998301690775974,-0.072345524543505,0.08910836161926289,-0.057372561250706534,-0.07291810760835264
0.012511,0.060356231042108154,-0.09032950189524655,0.09175429727575314,-0.047422447784562456,-0.07546521739417676
0.012512,0.07506657384593697,-0.10499343109400203,0.09181684849346052,-0.03609940012230926,-0.0742392798283105
0.012513,0.08605834252885534,-0.11604929798411381,0.08911834019207811,-0.02343790127840837,-0.06945844136011325
0.012514,0.09329444971662924,-0.12289832849848573,0.08357863747035708,-0.010154703592602253,-0.061376003838810575
0.012515,0.09706540610389058,-0.12490695931848066,0.07518628692821186,0.0034830387237695937,-0.050445246605932574
0.012516,0.09750038833763355,-0.12242434254467018,0.06469826907493907,0.01717304020275173,-0.03700775828691841
0.012517,0.0945858616397456,-0.11638180059609139,0.05259688021991858,0.030159060641672685,-0.021679387319128617
0.012518,0.08815636040290464,-0.10739429647097509,0.039905597470609434,0.0422338774963775,-0.00553050048406479
0.012519,0.07817201781583501,-0.09580508385798023,0.027063431225461048,0.05279669183417758,0.010904776794247999
0.01252,0.06572277738110285,-0.08180521890893304,0.014224875065029285,0.061998460543918006,0.02673572174873269
0.012521,0.0512591512075559,-0.06527969574406886,0.0011916695478476505,0.0697604208808605,0.04161400822139019
0.012522,0.0342996359193077,-0.04627806929171837,-0.011702834263893363,0.07536080055363656,0.05540505493246188
0.012523,0.015255953818995307,-0.025528505369782236,-0.02395648129329936,0.07789010303559116,0.06786584876284014
0.012524,-0.005520036238634293,-0.003719106732010553,-0.03505105870170575,0.07691906174833515,0.07869427525276809
0.012525,-0.027105729472888092,0.018083128331250125,-0.04473211212797857,0.07257565190995666,0.0873864908493654
0.012526,-0.048267801632031,0.03856978044965763,-0.05276769333277233,0.06557770958334848,0.09354967185824731
0.012527,-0.06841663195427185,0.05728239720701536,-0.05850275077002589,0.05602419908564061,0.09711058151144812
0.012528,-0.08652659273785605,0.07372006316510409,-0.06123349413013158,0.04403578494967633,0.09747224875614646
0.012529,-0.10163346922180289,0.08742284337328046,-0.061104344099334545,0.030001904232075927,0.09423193674982497
0.01253,-0.1130299216049074,0.09828167826108294,-0.05826804238548588,0.014431561619828491,0.08765186416849831
0.012531,-0.12045837680944584,0.10591609198320126,-0.052901548622207376,-0.0016676762256471718,0.078072899162411
0.012532,-0.12355629376769739,0.10966000652189291,-0.04551272033548255,-0.01731901455928402,0.06604156556352525
0.012533,-0.12247097981622937,0.10859295073016173,-0.03581816323508233,-0.031650621247043854,0.05164837409520026
0.012534,-0.1176771381365869,0.10265684438560706,-0.02404178946983422,-0.043741230990995875,0.0354918895308946
0.012535,-0.10945289505316695,0.09219779630578864,-0.010454062486228538,-0.053211886115042926,0.017777886744793206
0.012536,-0.09788073848799977,0.0778821193886322,0.004629801518361069,-0.060789887972535095,-0.00041077292320428635
0.012537,-0.0827400142506919,0.060203316691062804,0.020551858490112408,-0.06651216091580135,-0.01841070959274097
0.012538,-0.06450360321429197,0.03950389114815443,0.036153161206543716,-0.07039826331585687,-0.035688840797972174
0.012539,-0.043215660673665904,0.01642691741274894,0.05088463782394649,-0.07213710949471536,-0.05192809351344049
0.01254,-0.02029221679824346,-0.008102080110817372,0.064836001445502,-0.07170167088813598,-0.06661074523553956
0.012541,0.0031330307762458642,-0.03266428684780233,0.07692582971261341,-0.06905264255700048,-0.07908451141769363
0.012542,0.025984011608341434,-0.056237160907047945,0.08592356578156177,-0.06302319912991278,-0.08889193810825712
0.012543,0.04784693524250889,-0.07785117171220747,0.09147481297356382,-0.05412859142315906,-0.09552870649160473
0.012544,0.06780560459017268,-0.09696224573561686,0.09376609746280745,-0.04274750731932106,-0.09886374524028559
0.012545,0.0851878799156731,-0.11313147391584255,0.09279534399362643,-0.02942697965187512,-0.09884728044859527
0.012546,0.09946687029660725,-0.12573498614950968,0.08898359618848495,-0.014926285772882452,-0.09535231799855844
0.012547,0.11003597951473519,-0.1340671438805041,0.0824710613311468,0.0003653072112616455,-0.08826775352451094
0.012548,0.11637212462321164,-0.1377091904985,0.07313772449690452,0.015931192994351497,-0.07792579197819888
