time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.009337,-0.04048424099179182,0.02159393872989187,0.09311344669529624,-0.06372989002246063,-0.09898613573893239
0.009338,-0.02203477664288474,0.004073575836187457,0.09040507950707166,-0.04989087141630571,-0.08113636379367663
0.009339,-0.0032242185711920395,-0.014117358913092,0.08386520837162278,-0.03442126042895896,-0.06024226796191463
0.00934,0.014923019025086729,-0.0321499079666956,0.07405189523790738,-0.017579612329615447,-0.03750623715183901
0.009341,0.031423504253853284,-0.048785690802158374,0.061888145436670795,-8.395849545694248e-6,-0.0137020534509789
0.009342,0.04588200988591883,-0.0630755404218072,0.048094103396151326,0.018022655237695914,0.0101666262056443
0.009343,0.05837816085599286,-0.07484203949890814,0.03288701718952725,0.036160656075944896,0.033184861999099674
0.009344,0.06810125680361388,-0.08378918562443943,0.016613232963510884,0.05369881590257652,0.05441435082572339
0.009345,0.07505897755136517,-0.08938808779920233,0.00021904939962965432,0.0693106446463594,0.07303347301856783
0.009346,0.07868087797268002,-0.0914076977178307,-0.015879356565492202,0.08242986731223015,0.08872762159065674
0.009347,0.07825660903787614,-0.09007033902897914,-0.03155820727802406,0.09263694963713084,0.10143611275315743
0.009348,0.07407754504180733,-0.08594819106633081,-0.046156411438309584,0.09993466016985823,0.1107727691440014
0.009349,0.06682165641713098,-0.0795403965904274,-0.05941408072570443,0.1038399200176037,0.11672302844383599
0.00935,0.05703790866041721,-0.07080299865717674,-0.07069129948680901,0.1043273291202062,0.11905474356103499
0.009351,0.045259793257538046,-0.060400778365038356,-0.07912211169386171,0.10086588768720191,0.11727486530487657
0.009352,0.031607234566502475,-0.04888270741716265,-0.08425485141301069,0.0931591866020501,0.11135104510873356
0.009353,0.016513402603681636,-0.03601763159895871,-0.08603748361271822,0.08210735537819752,0.1016655985935872
0.009354,0.0008314858171761734,-0.022219563133384444,-0.08459777512755455,0.06848368401811468,0.08879355048726967
0.009355,-0.015202268242602734,-0.008001709151675756,-0.08053047000125257,0.05285371295883642,0.07318190132328979
0.009356,-0.031414898687690186,0.006252666404432584,-0.07448813054321081,0.03522483976014184,0.05570579343066375
0.009357,-0.047238276540218505,0.020108340409933506,-0.06674587461285525,0.01684694174336602,0.03708555477002837
0.009358,-0.061826961976506174,0.0333335692813938,-0.0574194513781728,-0.0017005696468437828,0.017902557794874523
0.009359,-0.07451680257450496,0.04559043616847258,-0.04654660178953063,-0.020754024828351373,-0.0012864385318312845
0.00936,-0.08463130079934342,0.05601421563984713,-0.0340795616726974,-0.039498544458056686,-0.01999792256981914
0.009361,-0.09174705298832206,0.06439698111799105,-0.019850817652749382,-0.05665120304520118,-0.03760043096759507
0.009362,-0.09571518500170961,0.07058394775383169,-0.004245428847053528,-0.07150578176897228,-0.053596400551105414
0.009363,-0.0966026081798591,0.07400096763820402,0.011369899259315794,-0.08370888140954422,-0.06780468072540935
0.009364,-0.0949838397025461,0.07468534712098807,0.026211197005444276,-0.09281955080983942,-0.07992696296660595
0.009365,-0.09046552873867675,0.07257104074494462,0.03980866449099348,-0.0986724402553149,-0.08950964010266535
0.009366,-0.08269247372744636,0.06726074424974024,0.05180264855677115,-0.10114497674564564,-0.09604744662080753
0.009367,-0.07213151760175394,0.05899001292586718,0.061981187814983664,-0.10049233746089932,-0.09907960098239443
0.009368,-0.059237259179325465,0.047852798265589844,0.06990614172202776,-0.09693968140749602,-0.09820064283121858
0.009369,-0.044068915295658304,0.03370851966007234,0.07479948033192324,-0.090643310531251,-0.0935614192163459
0.00937,-0.027270994927836117,0.017026401704424512,0.07647091025254453,-0.08167439054193001,-0.08527231168382324
0.009371,-0.010243405846698446,-0.001412549059122832,0.0748010016564561,-0.07027725688217518,-0.07400132704852268
0.009372,0.006438308047093318,-0.020479851903872835,0.07007777936280367,-0.056124939237475815,-0.06021548638236949
0.009373,0.022261760122294336,-0.039040592620625536,0.062147844430671,-0.03930349152269695,-0.04433313240634072
0.009374,0.03664285595289661,-0.056662395066889894,0.05166026161445917,-0.02066844978105398,-0.027165822448132596
0.009375,0.04907269694253945,-0.07275120651280498,0.0390859557272969,-0.0013745306539894556,-0.009248411100232029
0.009376,0.05934650135633505,-0.08722836367539603,0.025222694674692396,0.017725646553859505,0.008943042924566108
0.009377,0.06726377080484354,-0.09989796161683734,0.010359849662628203,0.03599711153715873,0.026802775206913623
0.009378,0.0728746134960552,-0.11046809464603848,-0.005471061186390537,0.05321303506836328,0.043916166505096284
0.009379,0.07663097305948009,-0.11823426675415707,-0.021620650476008894,0.06840547740724424,0.05970772632417563
0.00938,0.07821814808665849,-0.12273837267101917,-0.037512412249705085,0.08090709638012544,0.07318165823812019
0.009381,0.07716935446707968,-0.12373950211718132,-0.052338310920283175,0.09010933660616872,0.08344878225842209
0.009382,0.07277365882017342,-0.12118092634531334,-0.06574517677685096,0.09562053263398824,0.09020764197929344
0.009383,0.06477234006398894,-0.11526935558108359,-0.07686015748261134,0.09719184544756065,0.09366344867246246
0.009384,0.05341742782870062,-0.10615866831279788,-0.0852648619874418,0.09478240094708683,0.09369597017762843
0.009385,0.03903020433583611,-0.0939120291172837,-0.09035116415423929,0.08889589785198804,0.09024237308046597
0.009386,0.02253448480833268,-0.07911523826253747,-0.09263270593346126,0.08063914715068969,0.08350845477807545
0.009387,0.005077662679828433,-0.06278213258508754,-0.09224351634124349,0.07054044266631243,0.07364120997585952
0.009388,-0.012466221425703906,-0.04578522395691543,-0.08878756316388892,0.058690004484857686,0.06086333420638364
0.009389,-0.029954771415767183,-0.02835243330052005,-0.08178603533715229,0.04513329613224518,0.045633881984121535
0.00939,-0.04666063795280265,-0.010923632485147366,-0.07131117659732021,0.02993510181750016,0.02833704306313471
0.009391,-0.06179591037521625,0.005797501426694317,-0.057456385252929766,0.013313249173016116,0.009969024404380937
0.009392,-0.0745397163779684,0.02166272055539291,-0.0408157504015122,-0.004589185510769691,-0.008725663337361848
0.009393,-0.08402472723681752,0.036143499114787286,-0.022308867041389673,-0.02323036907953384,-0.026925038173123708
0.009394,-0.0904103781386806,0.04833598275318722,-0.0027156790673159496,-0.0416157121618828,-0.043894312216014995
0.009395,-0.0935193669208003,0.05794850883835094,0.01717528461287101,-0.05882732384177739,-0.05931724224040324
0.009396,-0.09360084793477778,0.06416297671091481,0.036072042895960006,-0.07403005847662562,-0.07318646741324172
0.009397,-0.09102676045660552,0.06731298510859797,0.0532899518939125,-0.08690701167766701,-0.08488837445395134
0.009398,-0.08582614083835144,0.06716366218336782,0.06810745996348169,-0.09713835658733692,-0.09389219169255508
0.009399,-0.07813102083391207,0.06333819606790686,0.08017178427313161,-0.10429689341170471,-0.09989599349963271
0.0094,-0.06836510708995723,0.05594896173739633,0.0897001241675235,-0.10818835971381632,-0.10232907146000066
0.009401,-0.05682832391250607,0.045406499435336735,0.09630703957711381,-0.10870897780373896,-0.10094358105558848
0.009402,-0.04399062517811011,0.03245466794947331,0.09973173749006946,-0.10539302144203454,-0.09548097658174892
0.009403,-0.0298991994336528,0.017524998962020834,0.10012519782320203,-0.09849884167968297,-0.08653988776215482
0.009404,-0.014910079051162758,0.0010614068989393192,0.09712114623508288,-0.0881051681561699,-0.07439325618558894
0.009405,0.0006657291303345167,-0.016597781481221402,0.09077458570341804,-0.07498068095162899,-0.05964005569643782
0.009406,0.016014213193721875,-0.03474301015746833,0.08135351830030144,-0.059562283879807505,-0.04339098360996589
0.009407,0.03056866442423586,-0.052616866238321486,0.0692057576630942,-0.04239625869882473,-0.026505680942113374
0.009408,0.0432395457314839,-0.0696391768717873,0.05466283095616494,-0.02422947828814753,-0.009237971902066733
0.009409,0.05376342174493,-0.08544918681951655,0.038866328298222404,-0.0057783298192898,0.007903006967471031
0.00941,0.06183151226811708,-0.09944615357090077,0.02218203536912052,0.012537280533995136,0.024520239316645525
0.009411,0.06748616899226918,-0.11104220609853248,0.0050489831260215785,0.03066643747028147,0.040240887412922206
0.009412,0.07109375044283221,-0.1195811012970994,-0.012003270700482344,0.047936800522217195,0.05493352604052858
0.009413,0.0725471322538153,-0.12429086222919129,-0.02828787932111185,0.06325274975559504,0.06778025376408593
0.009414,0.07220706402204034,-0.12493706073373263,-0.04300508553501455,0.07589727707455204,0.0784510054254494
0.009415,0.07008997136205895,-0.12120891692971095,-0.05588686306439416,0.08535670185769345,0.08650014846250119
0.009416,0.06587090222764161,-0.11373211817073929,-0.06708908168156247,0.0907733367023164,0.09209174778882823
0.009417,0.059118926686258316,-0.10334721154243155,-0.0764554613876058,0.09230141095563707,0.09452616384012179
0.009418,0.04999737958801566,-0.09021971267073886,-0.08371645908564254,0.08981089128221774,0.09346173049162133
0.009419,0.03889067336785272,-0.0747864552438014,-0.08803347062350991,0.083316064680657,0.08882037583872116
0.00942,0.025906867299188042,-0.05797028325438613,-0.08883609615393837,0.07280468086172533,0.08101506280217413
0.009421,0.011520333463982369,-0.04072711241267258,-0.0864761944445482,0.05828678142027314,0.0707877747438443
0.009422,-0.004208627630393596,-0.02292843543836535,-0.08138756833687932,0.04027674291891656,0.05816355190171703
0.009423,-0.020749501575292994,-0.005275956971699567,-0.07368564714322505,0.01951692146413879,0.0435386756586037
0.009424,-0.03719708838400521,0.011262628847525394,-0.06373058883773372,-0.002819604506935786,0.02740052065696846
0.009425,-0.053183965746497475,0.02593645998294164,-0.05152031348995298,-0.025755240889726323,0.010688133274669066
0.009426,-0.06760798873333176,0.038235039511087095,-0.03737510324134754,-0.04830162611487132,-0.006181749896653791
0.009427,-0.07976464739797433,0.0486078790333604,-0.022014014852375054,-0.06953891261969615,-0.022519881240184374
0.009428,-0.08960932028881588,0.0570623456457915,-0.006197334383199444,-0.08910455730323963,-0.03784277292291328
0.009429,-0.09665418326511484,0.06284615259147026,0.01017642109619757,-0.10585681133849383,-0.05197605991008322
0.00943,-0.10040652618866958,0.06557478927633353,0.026330543603735736,-0.11945181480073078,-0.06406790088918975
0.009431,-0.10028703838316765,0.06526067508437157,0.041974982206037396,-0.12959077467247357,-0.0731763685111892
0.009432,-0.09586516004203326,0.06167727836386338,0.05653123357486616,-0.13577439302854577,-0.07868754634344022
0.009433,-0.08770486362814381,0.055384148817994514,0.06918548796159413,-0.13827892718516804,-0.08067863879746164
0.009434,-0.07590396897104908,0.046995440868054156,0.07900309239477687,-0.13687464153393814,-0.07895236206155233
0.009435,-0.06056872885137436,0.036834203567864106,0.08545224148560635,-0.13121866043548372,-0.074037908391898
0.009436,-0.042923940278101314,0.02507847750887014,0.08837616172342214,-0.12141892451209033,-0.06631549240500645
0.009437,-0.024092703394147784,0.011847368642039773,0.08707475096451363,-0.10769239671999564,-0.05605143781878814
0.009438,-0.004575680787660732,-0.0025276351610040684,0.0811005405848008,-0.09023514561987098,-0.04327599902073698
0.009439,0.015418840072636093,-0.01732190215394708,0.07087703991675119,-0.06987704904043897,-0.028465715739204724
0.00944,0.03481907287220798,-0.0315281093423458,0.05701880679670336,-0.04795449023517359,-0.012027658911040203
0.009441,0.05298077897482157,-0.044658522137341915,0.03980102848975807,-0.025529911899130266,0.005415116574285275
0.009442,0.06913648293312499,-0.05629415625384156,0.020952012099926587,-0.0035356133714008124,0.022666301750159757
0.009443,0.08285773149950625,-0.0660906575752265,0.0017103399588608485,0.01746829194822822,0.03995258648503608
0.009444,0.09352978374925931,-0.07369553803674087,-0.017359586588640074,0.037148560642633284,0.05674523895451098
0.009445,0.1008810267436884,-0.07947855058081528,-0.035724171989769786,0.05523050519764735,0.07220708135879117
0.009446,0.10518955265285815,-0.0832815564411715,-0.05263265132356342,0.07104334786946033,0.08568477034761485
0.009447,0.10636193797223832,-0.08482153439149365,-0.06737206444365651,0.08357739322078427,0.09689837070042764
0.009448,0.10415777257291922,-0.08404316534176819,-0.07940581799839795,0.09234956395246305,0.105224495712937
0.009449,0.09912155728872948,-0.08085437995479847,-0.08859234218817529,0.0972639564806445,0.11020325745744095
0.00945,0.09146635826558604,-0.07526487421390261,-0.0948185741752532,0.09826470506208729,0.11129473631834703
0.009451,0.08164630227885433,-0.06738430706908523,-0.098301502683737,0.09567784386236815,0.10800413473310932
0.009452,0.06961259729607931,-0.05681364545228093,-0.09911867963222853,0.08950254187166914,0.10020836672149704
0.009453,0.0557482955443995,-0.044250428160898844,-0.0971723907998642,0.08052045817844934,0.08803125552990894
0.009454,0.040490482344793036,-0.030146259847385892,-0.0926225742243451,0.06952502719349661,0.07286969575155341
0.009455,0.02401023402694597,-0.014663504095444228,-0.08525152128462747,0.05671295565038936,0.05558546778932905
0.009456,0.006988076404483336,0.0020920874997435194,-0.07548771235775939,0.04252670805748342,0.03701383487135316
0.009457,-0.0098365953666187,0.01966355857495045,-0.06319351014422364,0.0267518474730354,0.01796743915259483
0.009458,-0.025796584621328042,0.036841384354614745,-0.04815230498262646,0.010223030625628815,-0.0012197129513153058
0.009459,-0.04023972864873368,0.052514723262457916,-0.03088416880565594,-0.006746647101590312,-0.02000508541033743
0.00946,-0.05287303965720939,0.06615250250267156,-0.011845864348702814,-0.023028121649205015,-0.03768546822746291
0.009461,-0.06373931705550281,0.07680182359175332,0.0080285461806235,-0.037650039210614425,-0.05334523307254321
0.009462,-0.07258065422361962,0.08417627963920601,0.027366887942517473,-0.050320068091245396,-0.06727982495931148
0.009463,-0.07880170903284475,0.08835067751092661,0.04529050879835905,-0.061176087777168056,-0.0791412487979451
0.009464,-0.08198217125248697,0.08884182260396403,0.061495942490538615,-0.0701890357168604,-0.08863732445508611
0.009465,-0.08177819692401907,0.08611101328672915,0.07535616718965339,-0.07672345469118909,-0.09515906679889806
0.009466,-0.07857902246917403,0.08042088301881226,0.08660140494758958,-0.08032883791075082,-0.0986865037352013
0.009467,-0.07232159185511045,0.07250131891595432,0.09419537622477425,-0.08096795879113845,-0.09876724145595941
0.009468,-0.0629467535079756,0.06275013243848145,0.09817764582932517,-0.07823820006255255,-0.09448996417208685
0.009469,-0.051090631598904986,0.05153783821520796,0.09857091557602189,-0.07239824848659532,-0.08654353563593413
0.00947,-0.03711384674185201,0.03895487292412898,0.09519277660731917,-0.06323468552828232,-0.07553345593020808
0.009471,-0.02208683521924138,0.02525339125677015,0.08872736824082547,-0.05057317198607634,-0.062012193689180796
0.009472,-0.007232205224000099,0.010442713602382504,0.07968546604099622,-0.034463758359462644,-0.04665278726281059
0.009473,0.007213424434801601,-0.004651036485410829,0.0686996975325182,-0.015614474784294112,-0.03004019961528169
