time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.009435,-0.08755466563336668,-0.020442900347269175,0.047096660639502914,0.0530410025477402,-0.04285299328036566
0.009436,-0.11848643138432793,0.0014555280567989262,0.0155814398504993,0.09802712540830356,-0.055685719355080085
0.009437,-0.14518661114239503,0.02363693395713623,-0.01749061635417314,0.13983814732351257,-0.06573084444782495
0.009438,-0.16702537460900238,0.04592236586145781,-0.05059930490237396,0.1764665405926419,-0.07204921976453858
0.009439,-0.1834946099338037,0.06713514330499008,-0.08247820050095053,0.2064395002420694,-0.07441394471602972
0.00944,-0.19419258364989606,0.08622366806821014,-0.11184040597616589,0.22898562451630516,-0.07249758334718229
0.009441,-0.19806764380502634,0.10266217418138733,-0.13757526114170437,0.24325513137662572,-0.06664914436954217
0.009442,-0.19469421467799233,0.11632723115435994,-0.15812189884603078,0.24823671925682222,-0.05722288314303181
0.009443,-0.18386369698773042,0.12707831196834243,-0.17211941922607887,0.2435313507317432,-0.04446817643436255
0.009444,-0.1659340330081011,0.13408463890510114,-0.17897076250284483,0.22963466929717305,-0.02898241907573771
0.009445,-0.14134804586799748,0.13686712277122673,-0.17880371877027076,0.20729050946276265,-0.011502527424645685
0.009446,-0.11110186747952953,0.13498918607947247,-0.17222263230471832,0.177413841194351,0.007011822024095587
0.009447,-0.07670352010621453,0.12830155800761806,-0.16023401176103189,0.14063274059794398,0.02554932667171524
0.009448,-0.039525563039845335,0.11669432424061989,-0.14335252638655213,0.09761572829892537,0.043396396854273274
0.009449,-0.0013185493265569787,0.10080308538655568,-0.12222974527397917,0.05020360756302908,0.06015277094522707
0.00945,0.03687805077003147,0.08084031082585498,-0.09715120680387468,0.0008363155155438989,0.07544743485540464
0.009451,0.07394265111231656,0.05780549048077587,-0.06905723350394355,-0.048231058718825735,0.08862653227606707
0.009452,0.10787488471996708,0.03274304446543834,-0.039192151843441256,-0.0951238989200156,0.09924789622551827
0.009453,0.1378380372626839,0.006701428394138454,-0.00843019844996964,-0.13780881533449654,0.10691334679940843
0.009454,0.16282948092833444,-0.019462356653401063,0.021990013067955415,-0.17514538654190764,0.11138127393957431
0.009455,0.18207008346752285,-0.04464321018602901,0.050885561961863945,-0.20600265269304668,0.1123108605451464
0.009456,0.194474985007771,-0.0684386161626922,0.0778116113578254,-0.22974459880444542,0.10968740762024652
0.009457,0.19970489081880366,-0.09047583441831882,0.10231824547775799,-0.24620655768031602,0.10322724802379717
0.009458,0.1973648742694323,-0.11005119176948343,0.12339819713057797,-0.25480374650687343,0.0929578301087538
0.009459,0.1877248299526029,-0.12593989897886385,0.14069931467097554,-0.2553631339003854,0.07921568700406731
0.00946,0.17113545094204674,-0.1366779748164029,0.15319407140889457,-0.24769854569481098,0.06283071574875118
0.009461,0.14795100623023624,-0.14185252521532188,0.16015091378903498,-0.2319788904061183,0.043760735983504585
0.009462,0.11830034001254591,-0.14077908562414365,0.16102767858784275,-0.20868017164315128,0.023631365386613156
0.009463,0.08345830692065619,-0.1326416222001033,0.1557464625307853,-0.17844059844235144,0.0030786243272603263
0.009464,0.04449314887278375,-0.11801374277671678,0.14429312072844092,-0.1422029900335808,-0.017089198264592643
0.009465,0.003605844593142936,-0.09798564442946056,0.12723282269331043,-0.10138666512343125,-0.03609445933551823
0.009466,-0.037978238447521274,-0.07313451444554353,0.10540455538979948,-0.057306621318550306,-0.05306428035437217
0.009467,-0.07140579612085302,-0.04469697958924965,0.07989713793624102,-0.011444613550988535,-0.0684797786497286
0.009468,-0.09304855856526371,-0.014678849773942222,0.051245809305892696,0.0344432012505651,-0.08137031427452711
0.009469,-0.10654278932808711,0.015362035511647368,0.02033071595066134,0.07946043265100033,-0.09189205097168066
0.00947,-0.11302307547066505,0.04431463342034838,-0.011603499861867556,0.12145293033384204,-0.09125343178935147
0.009471,-0.11483051740007763,0.07156118313341489,-0.04344998067310541,0.15876145238270295,-0.07769401356202683
0.009472,-0.11345452523531012,0.09608178810544109,-0.07377403858583342,0.1902508000908306,-0.05576566554451474
0.009473,-0.1109783081215935,0.11687811373369317,-0.10148717266440205,0.21465547629515347,-0.02838012908400228
0.009474,-0.10807734170328757,0.1338432374849677,-0.12590125241452105,0.23091156278921776,0.00014543534204733427
0.009475,-0.10534424932170336,0.1465394168718212,-0.1463181571073656,0.23819621954340076,0.027705740998799095
0.009476,-0.1026053138336152,0.15483119218276561,-0.16209857576508227,0.2357434139933225,0.05209893234393534
0.009477,-0.09968553302146305,0.15869675946732054,-0.17250861039554422,0.22373227171434934,0.07184364158861146
0.009478,-0.09637996403054974,0.15793556810489653,-0.1768995251952316,0.20245183305259454,0.0855633262637715
0.009479,-0.09266876276220845,0.15223887991430038,-0.1749088976955479,0.17279356620922076,0.09282523143145674
0.00948,-0.08799456084796062,0.14190647004212453,-0.16676616592475232,0.13594751058342625,0.0933371211373904
0.009481,-0.08223451451486605,0.12694528778745962,-0.15304250275971185,0.09343585535316354,0.08755123392145439
0.009482,-0.07490054189830139,0.10792067582020731,-0.13446866570827107,0.04690938159060201,0.0765393409515533
0.009483,-0.0659142433965559,0.08533969464073841,-0.11147705495684307,-0.0016683440650140664,0.06156109933389923
0.009484,-0.05536214819884714,0.06016690862832323,-0.08491067053004918,-0.05090772310809035,0.04351745162606973
0.009485,-0.04373275940335376,0.03309421885256939,-0.05611317457741601,-0.09863290718058178,0.023916274294791845
0.009486,-0.030944181113665276,0.005187532315359294,-0.026271966458959715,-0.1429183046971493,0.00394808926824643
0.009487,-0.01704920171559057,-0.022661663301405368,0.003788815649539718,-0.182271532327081,-0.014933272594424712
0.009488,-0.00260724539948391,-0.04944051974307705,0.03323918857566902,-0.21528831147522876,-0.032145443332020796
0.009489,0.011469700790567946,-0.074252826364658,0.06115401596213106,-0.24071966535440298,-0.047078474949408346
0.00949,0.024827331448919278,-0.0964326922676446,0.08702136844495668,-0.2579601665376791,-0.0597743371448042
0.009491,0.03703264743387831,-0.11466544990179031,0.1093963385867385,-0.2667431212077769,-0.0697898914580738
0.009492,0.047633702307737544,-0.12848598096702635,0.12711171262377347,-0.2670880196373032,-0.07664734644975166
0.009493,0.056069909215403,-0.13770132809054816,0.1403320268383045,-0.259040258103421,-0.07990294035493999
0.009494,0.06194962780278354,-0.14226558534888142,0.14821709953351103,-0.2434186877564985,-0.07983028273635416
0.009495,0.06444963211257194,-0.1422276540473891,0.1507616106826711,-0.22029688077767762,-0.07646000934049188
0.009496,0.06307689088307485,-0.13757683912380142,0.14817526100175724,-0.18971763529797633,-0.07031832123184564
0.009497,0.058366418964271916,-0.12831679448134953,0.13973033750008748,-0.15242132467756594,-0.06105978748557119
0.009498,0.051101640522312176,-0.11472914695748213,0.12550518108204406,-0.10977792797401895,-0.04928117212954514
0.009499,0.04171840786729546,-0.09722633810541026,0.10589072923509707,-0.06346687039732075,-0.035760416162654136
0.0095,0.030948439416117746,-0.07657323040326545,0.08169639883785991,-0.015600078807331283,-0.021577026490593162
0.009501,0.018566103644704707,-0.05338136999654387,0.05390704895990924,0.03218295799888712,-0.0069367409873556515
0.009502,0.004902638798895476,-0.02861030550257081,0.02377704007670816,0.0778977873572515,0.007889403778095033
0.009503,-0.009793927857951447,-0.00386205754556184,-0.007751472595878598,0.11965205872582206,0.02201182948182611
0.009504,-0.024714641944792864,0.01947787083882877,-0.038919600479956934,0.15607448029897036,0.03496192037820982
0.009505,-0.03922943497233795,0.041123135020734586,-0.0683030539752798,0.18596786517500494,0.046313329148877896
0.009506,-0.053060863406226476,0.06010002726543997,-0.09504050582052609,0.20829114617796052,0.055910132934288086
0.009507,-0.06512872915483793,0.07646210984811176,-0.11817554049942748,0.2224382703013864,0.06331986072450382
0.009508,-0.07486564261900377,0.08981764088608486,-0.13716966124186253,0.22806110353042786,0.06837489481228327
0.009509,-0.08213412722933176,0.10007766461465556,-0.15185125541935962,0.22489401231749506,0.07137694357583893
0.00951,-0.087131372737464,0.1070368137546114,-0.16207931605007306,0.21276692724128518,0.07295255331196267
0.009511,-0.08941289530767431,0.11056249202349736,-0.16745493880924647,0.19226877324803346,0.07284109073198337
0.009512,-0.08825537571506045,0.11047417841666375,-0.16759894546434473,0.1639816689773855,0.07040144729065603
0.009513,-0.0831513414290577,0.10642102510450113,-0.16248431672885555,0.12884370276652596,0.0656991100254088
0.009514,-0.07481443936333496,0.09796622709571651,-0.1522301648240479,0.08800139041898303,0.05889085264515895
0.009515,-0.06391099625908568,0.08516348331546167,-0.13683640764879948,0.04311427464979037,0.04994028958801737
0.009516,-0.05088047355760798,0.06894887058330462,-0.11676068565242936,-0.004238385764389098,0.03881160647076975
0.009517,-0.0362728457412288,0.04987375232420771,-0.09290533176886764,-0.05269638077792664,0.025880763873964346
0.009518,-0.02033631234699122,0.02880541930486924,-0.06655827803580092,-0.10084386098837982,0.011570557605476662
0.009519,-0.0032311250890154227,0.006598066530540988,-0.03879430294559734,-0.14660775119181355,-0.0035694753344042546
0.00952,0.014762547144669756,-0.01658452087008425,-0.01062431630252839,-0.1878508287619514,-0.019330526456792615
0.009521,0.03269963944442856,-0.040007680060633044,0.016602035678397232,-0.2223682119774278,-0.03530313406743866
0.009522,0.049496571736783686,-0.06226798772486978,0.042688043734843105,-0.24934040121906614,-0.051123188270657274
0.009523,0.06411657820732827,-0.0826340043009636,0.06727256179767357,-0.2681928482752728,-0.06607605254727117
0.009524,0.0761416585190864,-0.10023964966710304,0.08905959827136155,-0.2782864207480018,-0.07929730651175582
0.009525,0.0851011145718636,-0.11439347476523014,0.10696214124901018,-0.27915723260836994,-0.09015713155921995
0.009526,0.09069855294272997,-0.12498520788494923,0.12013587273857047,-0.2710378841837899,-0.09763006468245893
0.009527,0.09292349955525776,-0.13152146363423464,0.12780396889001994,-0.2544219306145883,-0.10118813335902473
0.009528,0.09199296944328976,-0.13324655363563498,0.12941622581463808,-0.23010901762298458,-0.10088638251709763
0.009529,0.08826139561494391,-0.1299078871198898,0.12563865639112934,-0.19899964498934034,-0.09698748340395191
0.00953,0.08092791851988546,-0.12172469876287216,0.11710460451702365,-0.16224327540780906,-0.08971482642126172
0.009531,0.06997756683984938,-0.10904315159498708,0.10397086118524619,-0.12043185388633523,-0.07913375347259696
0.009532,0.05624418056403654,-0.09270167442914179,0.0867062786516121,-0.07453989458084312,-0.06574727030879651
0.009533,0.040141719417449484,-0.07290515417107554,0.06604447569701336,-0.026468045224297233,-0.049991736589317305
0.009534,0.02220180118526569,-0.049690797398339294,0.042983451323300045,0.022039908496561265,-0.03259933347217626
0.009535,0.003358042245755427,-0.02399044981462538,0.018143943740989738,0.06944012702077149,-0.014209107461636348
0.009536,-0.015512171392457894,0.0028128048678624637,-0.00831935233690278,0.11370846870480392,0.0045829908271490015
0.009537,-0.034166160613251666,0.029605402110769154,-0.035746494398654446,0.15318972996551722,0.02304904918555781
0.009538,-0.05275704953508476,0.0552367240654647,-0.0633250490254276,0.18651750741470405,0.040279753230681316
0.009539,-0.07005396474325239,0.07872754287220288,-0.09057390799986229,0.21296259826422553,0.055341261825209445
0.00954,-0.08543325536531685,0.09890186872833483,-0.11642996573233837,0.23134524096670744,0.0677268158622587
0.009541,-0.09831757936637235,0.11480886746402065,-0.13955260767511748,0.24139113052726027,0.07681191484108282
0.009542,-0.10844300427655255,0.12592550032103544,-0.15872647286144811,0.24269468181805162,0.08233529748242494
0.009543,-0.11561498762370534,0.13208550841183078,-0.1733956502353196,0.23547963469033587,0.08422311202829987
0.009544,-0.11946729101912984,0.1329538177278818,-0.18290665450155955,0.22027063961532037,0.0823618998015874
0.009545,-0.11956690629637888,0.12922084429358435,-0.18688774833512936,0.1978218879076539,0.0771979794801372
0.009546,-0.11561282615747978,0.12084443155772749,-0.18507495514787378,0.16842570697677936,0.06898937247959931
0.009547,-0.10779247068504949,0.10791021379208855,-0.1767232037824931,0.13346446384958094,0.05810805960287735
0.009548,-0.09651752959124228,0.09065915140827946,-0.1620507934188029,0.09430493223029825,0.04546673532810818
0.009549,-0.08208826703808772,0.06988975880775157,-0.14166493609142627,0.05206582810837852,0.0312184037086818
0.00955,-0.06490625364991406,0.04605646848309848,-0.11682061038327349,0.0085157013580939,0.015427379083821035
0.009551,-0.045837979495735086,0.021034559480770664,-0.08858293906322723,-0.03494615448419569,-0.001240988261527507
0.009552,-0.025650594248346932,-0.004520269306476082,-0.057642038539788325,-0.07691413643074967,-0.017796840371346895
0.009553,-0.005500193925567037,-0.026950649513220508,-0.024709064623109275,-0.11586093692166496,-0.033913509710227434
0.009554,0.014103451313024859,-0.03805755432608722,0.008956079097182055,-0.15084425035856386,-0.049309340499802956
0.009555,0.03234762069453574,-0.04107777639338287,0.041698254742208146,-0.180943071579119,-0.06340543910732307
0.009556,0.048819997714237624,-0.038220507527625375,0.07191663367681556,-0.20497163174093666,-0.07627360858890851
0.009557,0.06294468503782415,-0.03248076140437156,0.0986828610861676,-0.22189170190811194,-0.08783297134429231
0.009558,0.0746233508965659,-0.02590341486579746,0.12124955960036607,-0.23144536762235537,-0.0976977470389464
0.009559,0.08339816961532408,-0.020561030695575556,0.1390149033064006,-0.2326674091022894,-0.10516364568439313
0.00956,0.08931954016960073,-0.017429103401306115,0.15129760453452037,-0.22513759798832184,-0.1098467796830255
0.009561,0.09254299125258418,-0.017197108182750474,0.15814663746301447,-0.20888894707902506,-0.1110275172282322
0.009562,0.09298065249849348,-0.019350095751654986,0.1595718445336377,-0.18433197110675456,-0.10865582549984074
0.009563,0.09028622296995897,-0.023568392381545192,0.15583316815124962,-0.15232559306552465,-0.10296559123351155
0.009564,0.08466520708459803,-0.02931265954424514,0.1468342262745263,-0.11439104943925602,-0.09419413507009372
0.009565,0.07593390600594209,-0.0364276659331344,0.1330494723536581,-0.07214871968964234,-0.08237620171567894
0.009566,0.06414166674294296,-0.04397671470768723,0.11456428430407281,-0.027090074008422452,-0.0680590074176693
0.009567,0.05010531993678305,-0.050629458899527593,0.09217542451405922,0.018970975492578413,-0.05218956354505754
0.009568,0.03442004960640125,-0.05605875901457518,0.06617746334367555,0.06425382044033073,-0.03558209978871971
0.009569,0.018199842660410817,-0.06010743158130627,0.03802930562430089,0.10678346002494085,-0.018745509855298378
0.00957,0.0016343609237487,-0.06208743631126018,0.008552972280885399,0.1449882644880778,-0.0022811295935563063
0.009571,-0.015325657053495529,-0.061687870994741205,-0.013371983838333384,0.17775285686158013,0.01293248574847859
0.009572,-0.03177435367513423,-0.05862047819756379,-0.025168125410400977,0.20397024633565586,0.02626590311902434
0.009573,-0.04711141441051793,-0.05260547612494595,-0.03076056943208969,0.22239251388866133,0.0373032252726086
