time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.006739,-0.030360614276189697,-0.14784185372335207,-0.15442442570994727,-0.17039954981397623,0.1948421618048413
0.00674,-0.03963296033100825,-0.23627785373781665,-0.14431397705539825,-0.19812510846561376,0.1465009475475657
0.006741,-0.04766355545923927,-0.3155119300575431,-0.12921973568528444,-0.2189878283946523,0.09295200149305001
0.006742,-0.053761939458474135,-0.3834162574698487,-0.10911091758851038,-0.2321460683905226,0.03656208926999888
0.006743,-0.05776197775012805,-0.4380054741770487,-0.08499254429418565,-0.23671765425247465,-0.020939179273213704
0.006744,-0.05962360340674376,-0.47747123391251983,-0.05833580972660852,-0.23282911785150043,-0.0780068811532386
0.006745,-0.059163396887232364,-0.5005221533126478,-0.02986125581083342,-0.22076317192768555,-0.13233553742133106
0.006746,-0.056697179472977574,-0.5062102737977934,-0.0005701865100593948,-0.2008010071252774,-0.18224210838510677
0.006747,-0.05284804648248443,-0.49405120220947263,0.028462999650212328,-0.17357704748826244,-0.22597202147536552
0.006748,-0.04799557137898626,-0.4644125079318237,0.0560845415675029,-0.14038847815262628,-0.261832239987996
0.006749,-0.04260770275871062,-0.4183283998562339,0.08150969300287494,-0.10197249567052317,-0.28850728582448754
0.00675,-0.03701364797230163,-0.3572925471085909,0.10341584256241629,-0.059544920207495834,-0.30477379303221364
0.006751,-0.030899182611323864,-0.28286774223105887,0.12120355724862321,-0.014845500074111896,-0.3099331278661479
0.006752,-0.02403342091036647,-0.19734927686651535,0.13453655481682156,0.030170127553349874,-0.30402332423881606
0.006753,-0.016501957942460736,-0.10377970917626478,0.14315458670419087,0.07374858071767725,-0.2880235813167506
0.006754,-0.00853464584550924,-0.005891293979295158,0.14649736560196638,0.1145790804289224,-0.26201028413663396
0.006755,-0.0006249237675444959,0.09244559659059089,0.1445007874258597,0.1516313803611725,-0.22673218458901417
0.006756,0.0065779721347688875,0.18745417093287486,0.13685232809480005,0.18404025418248243,-0.1833116114407334
0.006757,0.012823368626860378,0.27619230257270955,0.1234874187240968,0.21063206952141872,-0.13345672679485612
0.006758,0.01816888443454705,0.35541297233617675,0.1051972954954042,0.23046595766478328,-0.07893303696625474
0.006759,0.021953350084882958,0.4225610802930251,0.0827223105730417,0.24272755657537232,-0.021442034732459897
0.00676,0.023746482918067323,0.4750809889020046,0.05708975154951572,0.24681946932000828,0.03719416289663288
0.006761,0.02432524511720722,0.5113347628529892,0.029429761440128217,0.24314972124569648,0.09470941409343626
0.006762,0.02428849776203198,0.5301940123813951,0.0009418502509834833,0.2317209112240006,0.14914372299401774
0.006763,0.02304177057501958,0.530121392336096,-0.027620005962872805,0.21268743657481723,0.1981825704477533
0.006764,0.020032029692472746,0.5106062992581559,-0.054854787102911994,0.1864895289093951,0.23999021421636696
0.006765,0.015554701496187866,0.4727407614621821,-0.07987779466731597,0.15418533644165297,0.2732386707829823
0.006766,0.010071484205454359,0.4187276455279631,-0.10256675716456136,0.11678388581282409,0.2967785856241483
0.006767,0.003887391141368064,0.35009576909393253,-0.12257218579747527,0.07522151280386646,0.30980253828500814
0.006768,-0.002224617505257816,0.2692975457637523,-0.13887689850954937,0.03128640400037123,0.3118713360477751
0.006769,-0.00838977187259153,0.17921230852481762,-0.15023846092505302,-0.013192080405812007,0.3025121522449322
0.00677,-0.01456819013701331,0.08245634902243065,-0.15614116902403954,-0.05635245481506308,0.28222397451462583
0.006771,-0.02070078932383066,-0.017044013444766488,-0.15706145317949835,-0.09685680065937158,0.2523994733935711
0.006772,-0.026578334122746745,-0.11565362889851359,-0.15310986946642863,-0.13341235508052954,0.21424962778512677
0.006773,-0.03199318467187778,-0.21002045305875555,-0.1445812735319298,-0.16495357050628384,0.1687601941486806
0.006774,-0.036454165015381845,-0.2968635774296388,-0.13130104368898837,-0.19001589637807748,0.11721524215970837
0.006775,-0.03996266293094087,-0.3727361786708514,-0.11395909723686326,-0.20747071469546194,0.06117071904341916
0.006776,-0.042541605388762296,-0.4354832638808362,-0.0932919154217161,-0.2169545833642526,0.002667720524296516
0.006777,-0.043931403202444076,-0.48321992796441504,-0.07023917503437867,-0.21825193609083013,-0.05617491226451642
0.006778,-0.044089147340465415,-0.5136588336079309,-0.045809858698851416,-0.21162218618757334,-0.11293074932085506
0.006779,-0.043164822469189186,-0.525544976521249,-0.02083465899038405,-0.19741038303023273,-0.1655878948754403
0.00678,-0.04091888162435288,-0.518600022330655,0.003788144614502875,-0.1755284858048763,-0.21236923098726512
0.006781,-0.037388827375694975,-0.49286602758111425,0.02709069552525522,-0.146203711154614,-0.25198443075349664
0.006782,-0.03270319972420683,-0.44895941883428864,0.0486390362169225,-0.11111881843777638,-0.28276289159137946
0.006783,-0.02724148055934554,-0.38869728339345017,0.06766223823749115,-0.07203456420490419,-0.3030726403406922
0.006784,-0.020732113273796236,-0.31502529253000183,0.08317957941402017,-0.030071252123348068,-0.31222151803145665
0.006785,-0.013592542728022643,-0.23132661312269867,0.09492614553799021,0.012825720322951482,-0.310213917249084
0.006786,-0.00623727664567738,-0.1404267580065096,0.10267564548648961,0.055110357115639205,-0.29721042380353263
0.006787,0.0008142340063616904,-0.04479597736976027,0.10648323409286087,0.0955997653933896,-0.2732600018963032
0.006788,0.007780106451785371,0.052745591982590934,0.10635144017755904,0.1325105089681937,-0.2388929524098083
0.006789,0.012231357131306755,0.14871668723929646,0.10255958090395341,0.16440531565582192,-0.19537314331077874
0.00679,0.010687901329246992,0.2394844191731372,0.09430285172462398,0.1901524247440725,-0.14403399919915968
0.006791,0.0055850315087188985,0.321812604020749,0.08161483086310405,0.20940548530879985,-0.08639588353017516
0.006792,-0.0013203896661838957,0.3929907612407485,0.06525137903720729,0.221150778845836,-0.024889310060662275
0.006793,-0.007815891364136117,0.4503598775110973,0.045674842549655995,0.22479334098064566,0.037834494713803915
0.006794,-0.012905374511540781,0.4919536511952815,0.0234578411861991,0.2200098974579979,0.09903293879978797
0.006795,-0.01528863638352249,0.5164107936976005,-0.0004942817145260199,0.20671709104366637,0.15579535007469306
0.006796,-0.015133102537405815,0.5229975846927375,-0.025338643535991023,0.18531453770387787,0.2063950347523449
0.006797,-0.012980932566628946,0.5118956494864362,-0.0500904077780653,0.15666760569646457,0.24952969869109445
0.006798,-0.00933628218448095,0.4832235504266245,-0.07373188189515305,0.12244803421998858,0.2837384420328133
0.006799,-0.004490165567539107,0.43792714283217904,-0.09543104631422739,0.08401838191497049,0.30763172771364505
0.0068,0.0012209384755366693,0.37728473463108136,-0.11453892358981994,0.04302045352885505,0.320450226961656
0.006801,0.007652204227127169,0.3030606453514282,-0.1307642039360611,0.0006812102253580883,0.3222590874755086
0.006802,0.014435362892691086,0.2182267486643388,-0.14369345781750345,-0.04161069156153107,0.31324378060100355
0.006803,0.020525207871126022,0.125545214705496,-0.15259399601604454,-0.08234412601995712,0.2933866708251744
0.006804,0.024639999342365763,0.028671002956014838,-0.1574050131488519,-0.1201829670411511,0.26337808599650114
0.006805,0.026635727511927314,-0.0687533973017127,-0.1579781458948069,-0.15364861612738465,0.22453483860350165
0.006806,0.026328544967743964,-0.1631464171742167,-0.15394322070021108,-0.18195428045798356,0.17801448074643025
0.006807,0.024619811555617786,-0.25149678822321836,-0.14543224833614876,-0.2052733317515914,0.12561718702363783
0.006808,0.021432064201339213,-0.3307079920970113,-0.13251614492860672,-0.2219986289199817,0.06875233821894124
0.006809,0.01639279698074618,-0.3978131524920503,-0.11532311864810929,-0.2343096258066171,0.009360671421801841
0.00681,0.00961427146957035,-0.45092832062090693,-0.0944496688519131,-0.2440307295379651,-0.05012101767281642
0.006811,0.001534705736959822,-0.48773667361078354,-0.0704468977777082,-0.24814013604687454,-0.10789003296679249
0.006812,-0.007360325600987442,-0.5066280002185892,-0.044382299256629745,-0.2455524754247279,-0.16155759079978332
0.006813,-0.016274960476307707,-0.5072660790735709,-0.017223325060702076,-0.23479681943322542,-0.20921890949407276
0.006814,-0.024481667016072524,-0.48952256486918155,0.009835863129759878,-0.21517213500841337,-0.24959321587788785
0.006815,-0.031798657866771,-0.45391980070240034,0.036216265727209124,-0.18631512553301488,-0.2810581448874429
0.006816,-0.038868163110973734,-0.40223666182755285,0.060865398874379986,-0.1494153043325267,-0.30292039576657454
0.006817,-0.0454366091341797,-0.33697638742088243,0.08226054521892051,-0.10535382957985427,-0.3148498770835632
0.006818,-0.05098661607924356,-0.2597993931005311,0.09932275198763327,-0.05580224868196363,-0.3158158810160508
0.006819,-0.05530349726530149,-0.17259673219134697,0.11179700204314308,-0.0026098149565357233,-0.30524142731522214
0.00682,-0.05793939157894645,-0.07832245382084656,0.11940842550089346,0.051677995032236725,-0.2835509662327598
0.006821,-0.058531748293627665,0.019116499858115126,0.12173166550585758,0.10515032542553564,-0.25187707859664266
0.006822,-0.05719861123563229,0.11630446808499816,0.11868032443684078,0.15567082072047492,-0.2115026499256723
0.006823,-0.05430470507897639,0.20965951541571,0.11078758347791375,0.20106285783450312,-0.1639201698162538
0.006824,-0.05052604817258458,0.29609638162688273,0.09860747275878184,0.23917215302093808,-0.11056585510078694
0.006825,-0.0458224967680652,0.37250252324116134,0.08277070371765792,0.2685844874865072,-0.05330446627308291
0.006826,-0.04013870044530597,0.4357419428946939,0.06381300535375564,0.2880990390442206,0.005829753143226416
0.006827,-0.03377210201136769,0.48286977155252475,0.0427435220346291,0.29690876880468237,0.06444985400986382
0.006828,-0.026999457739355498,0.5119727937433463,0.020466578973889298,0.2947777281560693,0.12057310293232014
0.006829,-0.019568388916345474,0.5218144300962827,-0.0025398089268260965,0.2820678670433298,0.17239608844343837
0.00683,-0.011779891758929475,0.5123216627991091,-0.025634563222741793,0.25955524237279765,0.2185238924363326
0.006831,-0.004003404764444829,0.48448674539286507,-0.047838812866567174,0.2278679017820885,0.25680723277206735
0.006832,0.003438424908088747,0.4397059381647752,-0.06877100435963107,0.18778901549538063,0.2855718658314058
0.006833,0.010301693295826305,0.3798302704346711,-0.08788378651765605,0.140804130416564,0.3037767060813404
0.006834,0.01663828026229056,0.30723486900833447,-0.10537009827739004,0.08854075637383559,0.3109485944098236
0.006835,0.0223115003321711,0.22429180959722297,-0.11997948634407081,0.03265486898450236,0.3068090568952976
0.006836,0.02648141803116278,0.13357128721160233,-0.13273389528374258,-0.024148729965617094,0.2914607572146365
0.006837,0.029146656303141352,0.038650217991078886,-0.14603195212787562,-0.07982501045868781,0.2656628665763669
0.006838,0.03055973555997816,-0.05697280219009523,-0.15663676123500556,-0.13257985652076815,0.23031404048311852
0.006839,0.0306888028345978,-0.1503272039692007,-0.16258403924924053,-0.18040059392594496,0.1863658987016411
0.00684,0.029587548923079434,-0.23854410274697005,-0.1623556911302078,-0.2214513524389106,0.1351920881326815
0.006841,0.02709357453017209,-0.3190331588289053,-0.15551135862495544,-0.2544471555995879,0.07868954070369671
0.006842,0.02305206038247119,-0.3892040308453166,-0.141462931489879,-0.27863627314575046,0.018847532565218907
0.006843,0.017997059085473756,-0.44602409278747407,-0.12033601090946125,-0.29287434304824045,-0.0417047267404785
0.006844,0.011849710171362136,-0.48699482940283545,-0.09226702406585942,-0.29613086624258433,-0.10124076279266912
0.006845,0.004084674405249259,-0.5110415188496306,-0.05865627489572333,-0.28810626100270353,-0.15743165287963123
0.006846,-0.004605598174795251,-0.5171389553907004,-0.020940338314257775,-0.2691590018056035,-0.20822288516651055
0.006847,-0.013400445046922973,-0.5050914187069926,0.019063771950671674,-0.23953384810436673,-0.2519092524814672
0.006848,-0.021926752347522536,-0.4757553739502997,0.060146453628086426,-0.20025332916835795,-0.2868296791460902
0.006849,-0.029478828729688437,-0.43045037200764646,0.09999941960763328,-0.15378079538910056,-0.3119986650277967
0.00685,-0.035674404227459974,-0.3705482368627157,0.13657264603818461,-0.10135863739298785,-0.326253997179865
0.006851,-0.04056765999781368,-0.29813530183910847,0.1686387102067472,-0.04437159590351027,-0.32905815014965156
0.006852,-0.04463448841807848,-0.21543592576793036,0.1947945934656875,0.014973152132435977,-0.3206009615989026
0.006853,-0.047459185006817575,-0.1253853108863449,0.21399974362030968,0.0740812708130796,-0.3015796787851682
0.006854,-0.04914592476076335,-0.031144560365015977,0.2254538554092135,0.1307787650977049,-0.27284879181881316
0.006855,-0.04979840804309211,0.06376395241648901,0.22840000770260271,0.18301486623636926,-0.2354995684094763
0.006856,-0.049752068186634295,0.15614937800089615,0.222627202857858,0.22898873213931353,-0.19108246024496897
0.006857,-0.04906552083193134,0.24250529206352678,0.20828654307153713,0.267391603497372,-0.14112313743054317
0.006858,-0.047179947130448326,0.3195544537162908,0.18643605930248666,0.29673312667625623,-0.08719223958943544
0.006859,-0.043940578093676234,0.38496099105325227,0.1582797877396415,0.31594449189613305,-0.031348542187930685
0.00686,-0.039086461203269744,0.43637942453441003,0.12455329049024409,0.3248806930682353,0.024677765658349223
0.006861,-0.0325610224197998,0.4724158728236742,0.08591695402036086,0.3234116248792823,0.07900170705496702
0.006862,-0.0238906389821841,0.49125281932866444,0.043974273130918805,0.31113208296043166,0.12956290427658715
0.006863,-0.013465655904786857,0.4920496145189623,0.0003447741145499547,0.28871909490592373,0.17482645869648816
0.006864,-0.0021679821430891687,0.4749390493288702,-0.043306941438004495,0.25679862840365475,0.21315692503159187
0.006865,0.009649121526760202,0.44046183754477497,-0.08497363617687115,0.21623888129198457,0.2434457813020536
0.006866,0.021252048708576523,0.3898988125620463,-0.12302951779553478,0.1679301042359021,0.264904282518368
0.006867,0.031806134700905396,0.32516060334303765,-0.15636932528334105,0.1137613776858382,0.27665644641792514
0.006868,0.04079801856964708,0.24870717620577998,-0.1844996277534536,0.05598807976459111,0.27818244356352945
0.006869,0.047646595638469985,0.1636612248464448,-0.20647736153082902,-0.0031024097840452614,0.26973077718322613
0.00687,0.05246403743575421,0.0729312507215865,-0.22095118461835445,-0.06114910212532054,0.25177766426777964
0.006871,0.05503168199953426,-0.02082771667054788,-0.22726472290944022,-0.11625034696255843,0.22473387125537145
0.006872,0.05522883690299443,-0.11418676129648252,-0.2248101957806861,-0.16680153175656842,0.18933023834938906
0.006873,0.05310959952287509,-0.20380781561966596,-0.21391912760440698,-0.21138520276438416,0.14613690210137922
0.006874,0.049189376118358684,-0.28649459815144196,-0.19542970747051233,-0.2483712831850567,0.09617130506289764
0.006875,0.04370218244151774,-0.3593904207238885,-0.17022652455133985,-0.2764765393128193,0.04108748684788265
0.006876,0.03699607340375396,-0.4200768101409783,-0.1392876034700443,-0.2947417743419392,-0.016769568853335352
0.006877,0.029397448128088383,-0.4665865551318552,-0.10362667511254385,-0.3031742615240643,-0.07501541174547113
0.006878,0.02085407977516812,-0.49778424255523285,-0.06476368842154304,-0.3006948335262626,-0.13152659717873738
