time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.011991,0.006363939753910272,-0.005262945825086927,-0.0019504203991092214,-0.009481817157615941,-0.004685070426585038
0.011992,0.004339060381995035,-0.0035936754008547584,-0.0026518265643105305,-0.008227839634321985,-0.008512589548803896
0.011993,0.002402448682523449,-0.0013734376655250972,-0.003638393677721235,-0.006867732516813037,-0.012231876658655601
0.011994,0.0006249944079836701,0.0011892346108212045,-0.005362878796587847,-0.005456628805157867,-0.015672285156923944
0.011995,-0.0007824128104869641,0.0035266798454290428,-0.007738855394197856,-0.004018629304121441,-0.018164822749444663
0.011996,-0.0016568648666878915,0.00561559616402612,-0.01017704602007226,-0.0028995604904802387,-0.019395717115607034
0.011997,-0.0022847880124215393,0.007060284057187662,-0.012229282246498694,-0.0017389762299131264,-0.019157496221727632
0.011998,-0.0028520889118088667,0.007900320029368713,-0.01412911100991654,-0.00056824062802234,-0.01777215782389848
0.011999,-0.0031657376445077827,0.008325755011362635,-0.015523921117135187,0.0010665860002240903,-0.015204771782220898
0.012,-0.0031181630940846903,0.008891906057689513,-0.016589793344717982,0.0033230338770531267,-0.011749160684262447
0.012001,-0.002829742796442309,0.009693818457972962,-0.01732402016027435,0.006083007910564352,-0.008432003696015036
0.012002,-0.0019179386390911542,0.01036348460507582,-0.01779613981843911,0.009010110628254825,-0.0060750367717635635
0.012003,2.3102452252035544e-5,0.010941769011754428,-0.01796209541102095,0.0118195975761442,-0.0047860057855188
0.012004,0.003167060370190368,0.011394356787426407,-0.01781716023120306,0.014298826525420177,-0.0046583239285994385
0.012005,0.00732881909860826,0.01191608699089573,-0.017213467552175902,0.016146553549306296,-0.00552835620712941
0.012006,0.01195685393976201,0.01279249347803344,-0.01657443756016785,0.017271789175919053,-0.007214744503499897
0.012007,0.01680451919236864,0.01386380335668797,-0.01605569106805303,0.017762604036926134,-0.009376990146606711
0.012008,0.021773568226178965,0.014943143706971801,-0.015466100666800688,0.0173464277456453,-0.011701205772227016
0.012009,0.026709995957406474,0.016298896559433253,-0.014894075639281428,0.016238176022704765,-0.014445755389456394
0.01201,0.0306033332670233,0.018054821892489734,-0.014818267836433486,0.014344894159062958,-0.016984178031574357
0.012011,0.03305034627332663,0.019942516517712002,-0.015139227089942399,0.012484331886729446,-0.01917751413855854
0.012012,0.03415308384932631,0.02128340172327645,-0.015503163637980183,0.010945855768708976,-0.020602824972192586
0.012013,0.034561958139977964,0.022564070243011002,-0.015469299591979731,0.009407154096915282,-0.02156972710741379
0.012014,0.03421950584433796,0.024083929808465424,-0.015031499023050919,0.007667245871060897,-0.022838382876444834
0.012015,0.033109551267031044,0.025732285267101303,-0.014116339876846183,0.006382185940307539,-0.0243009328829726
0.012016,0.03124432892449661,0.027476486795310433,-0.013123417138183584,0.005595796374521192,-0.024916274499989243
0.012017,0.029391206891588254,0.029541172739663096,-0.012597131038980969,0.004773279078255267,-0.024256485354540874
0.012018,0.028072530570113004,0.031330414081881294,-0.012069651774622714,0.003727281035725,-0.022618027743133512
0.012019,0.027722358246091004,0.03251455275452112,-0.011228657861663617,0.0023306376278929403,-0.02057015521319287
0.01202,0.027745437451009852,0.03317952747368431,-0.01006088584857314,0.0007468139540426031,-0.01798646425081354
0.012021,0.027817550294779593,0.03269183081233163,-0.008855672873189877,-0.0003753315154261797,-0.014939275247422753
0.012022,0.028073972651680646,0.031336386228221394,-0.007471233365009029,-0.0010686630428808762,-0.011437366399828033
0.012023,0.029121634321840575,0.02900078917403694,-0.005814576417233417,-0.0014275867593477047,-0.008336845923362262
0.012024,0.030565576541539127,0.025689033746800077,-0.00405009238403867,-0.000793933738696176,-0.005825676756428189
0.012025,0.03198871126027794,0.021917831450390654,-0.0026692569039773752,0.0004791789956294881,-0.0039019314932975373
0.012026,0.03327515569495165,0.018401652899140544,-0.0025293593361661103,0.0019626031131607675,-0.0026837447854776383
0.012027,0.03384747166014936,0.01587508209944524,-0.003760772526976469,0.0039017198313913743,-0.002248449490323699
0.012028,0.03359015556894696,0.014647032152273254,-0.005986815469298896,0.005916946978957801,-0.0028111573761501166
0.012029,0.032320996861626046,0.014405206966290064,-0.008447794423910634,0.007777980608948583,-0.004009492188543946
0.01203,0.030231890345134616,0.01443988349520177,-0.010531363543341395,0.0094578970844119,-0.005219688320704208
0.012031,0.02770118856606891,0.01442555199173755,-0.0115963442430549,0.010446727206029308,-0.006125001622577674
0.012032,0.024827175011219418,0.014181268507649098,-0.011839855417735487,0.010255587408998307,-0.006969612373164313
0.012033,0.022017104314191828,0.01364749682870723,-0.0114638691200233,0.009089625360843819,-0.006842910574554505
0.012034,0.019555247856993172,0.013259791890097674,-0.010481959338926677,0.007635483727587894,-0.0063932691915054045
0.012035,0.017857658157852178,0.013135652119433553,-0.008910668868626025,0.005884641319898343,-0.005795759150717007
0.012036,0.017161272491138992,0.013304352701609548,-0.007179317674878575,0.0034662644823156385,-0.005258217050205872
0.012037,0.01695812959830168,0.013785980548886337,-0.005525294668937487,0.0010282677376746902,-0.0050749617691169206
0.012038,0.016553998690140938,0.013942987093258757,-0.004677751087301308,-0.0009963530856558274,-0.00529865963970142
0.012039,0.01582647746078662,0.013675381169760302,-0.0045253316540737765,-0.0025177613947077074,-0.0058131627825220985
0.01204,0.01458890619717046,0.013640379621699776,-0.0051540241460690615,-0.00353081508900107,-0.006525235975570594
0.012041,0.012669217396668292,0.014266316098205504,-0.006451438733697381,-0.004107146508188284,-0.006968405229903535
0.012042,0.010801639068443048,0.014979838604640347,-0.007659073278937009,-0.00461399205325344,-0.007112572858337735
0.012043,0.009461916563441416,0.015356986865480265,-0.008243531994050148,-0.005381207025424773,-0.007048771676463854
0.012044,0.008757171932894046,0.015984583941339364,-0.008307034886019096,-0.0063178858297185695,-0.0067077275624190386
0.012045,0.008711194090018012,0.01635230881644662,-0.00855338746031352,-0.007233206562003219,-0.006499773531149236
0.012046,0.008802900059298758,0.016201491195615446,-0.009404458215968248,-0.008422710766355555,-0.006465386242918448
0.012047,0.00872566454935572,0.015145301145505823,-0.010479526387518985,-0.01001469560582731,-0.006342769743757788
0.012048,0.008359678338840586,0.013292366316332613,-0.011156716919077082,-0.01213994817313762,-0.005828942542947992
0.012049,0.007527033956873936,0.011177843913214355,-0.0111868019605324,-0.014036410244792387,-0.005192303405405354
0.01205,0.006449754535372456,0.009425506839861436,-0.010284387123184156,-0.01510726928023153,-0.004570435093051133
0.012051,0.005012743942221123,0.00793546988501113,-0.008933640765132029,-0.01543882650790033,-0.0036991507953260372
0.012052,0.0034846636897536416,0.006783240851739218,-0.00731890723284958,-0.015090668354491507,-0.0023509876706647344
0.012053,0.0021440985162599112,0.0060938592184561395,-0.006118088957430495,-0.014095560107792518,-0.001117445505799395
0.012054,0.0013565955911671328,0.005585624440471675,-0.005363502425234556,-0.012182314985677947,0.00036143144858164243
0.012055,0.0010310370117781297,0.00554787638467848,-0.004946431267509324,-0.009639363456161003,0.0022424872367399823
0.012056,0.0014707591545303949,0.006433544647660947,-0.004989386715278038,-0.006798519088008642,0.004319248121943876
0.012057,0.0026916528027814738,0.007945901406120205,-0.005178032632065784,-0.004163016659230525,0.005918838137713999
0.012058,0.004217410968298355,0.009743378649474804,-0.005549603705796417,-0.00202771508690293,0.007094817841426415
0.012059,0.00591839725274059,0.011854325564951413,-0.006377708953184705,-0.00024625491618589126,0.008251735198836692
0.01206,0.007564063396962696,0.01408533617900279,-0.007579222798272657,0.001073349913781848,0.00867174016155057
0.012061,0.008858578532701845,0.016719110671727856,-0.008917868978098382,0.0018397444219232914,0.008229412744552786
0.012062,0.009964451698372349,0.01969046264744368,-0.009714393090929613,0.0020058431739717613,0.007392916534697697
0.012063,0.010845492660535763,0.022606305171576833,-0.009833545561588752,0.0017747383495783544,0.00604549962472173
0.012064,0.011782711193702684,0.024789831263170487,-0.009083853762772974,0.0016792129888846428,0.004234513512281676
0.012065,0.012854416741646868,0.02622282857143916,-0.007761395952092057,0.0016648242124574,0.0020760753182420726
0.012066,0.013899121378657482,0.02710260739189919,-0.006101364640474165,0.002097801189843602,1.840815040290972e-5
0.012067,0.014476559333911149,0.026953985352642467,-0.004696598689835883,0.002712007957634508,-0.0022164155473096206
0.012068,0.014702566069508939,0.02613126234574308,-0.004065804750001267,0.003583772065384221,-0.004399825899775148
0.012069,0.01473595097788571,0.024548234753176124,-0.003881226577362161,0.004347778900470014,-0.005995100342486014
0.01207,0.014839944084127067,0.022332340143245262,-0.00447094959568906,0.004701139674965188,-0.006851158023222053
0.012071,0.015221522228185536,0.01991500518266377,-0.005689470754629368,0.004159482664000692,-0.006775752256844186
0.012072,0.01615924534434997,0.01700530138751551,-0.006897809231247837,0.002837384234515429,-0.005605074403397254
0.012073,0.01775171018318711,0.013331273911557468,-0.007459695917351997,0.0012396946855045123,-0.0033334918991966282
0.012074,0.01910583974437359,0.008667254312500467,-0.007218691750729297,-0.0004133487884511797,-0.0006400178158512987
0.012075,0.020073861904971537,0.0031508356736534705,-0.006262675961503231,-0.002036391040257402,0.002268624376676152
0.012076,0.0211217544880053,-0.0028737979379019323,-0.004484305630726435,-0.0027487011406889623,0.005156793566014775
0.012077,0.021849532445745758,-0.008824525410195402,-0.001978128814819179,-0.0023293196692317263,0.007831939612685142
0.012078,0.022017437208096718,-0.01408819967104042,0.0008280662640421514,-0.0004807167683797153,0.00950612563131875
0.012079,0.021749849046429817,-0.018533380584589677,0.00314322684544841,0.0021654037743789357,0.009935898947375928
0.01208,0.02113112536723533,-0.02178339125826266,0.005056245616920703,0.004643768280729448,0.009344735028092672
0.012081,0.020206781687498773,-0.02378549847678407,0.006345136161326317,0.006597302152992664,0.008300135116318597
0.012082,0.019487190193620618,-0.025141309625719022,0.0065288916513371025,0.00793795115626916,0.007362298946352051
0.012083,0.01885118456755331,-0.025883129279755265,0.005831614573127267,0.008667820375146282,0.007166242982026869
0.012084,0.01778637981095555,-0.026047778155061863,0.004558854956233271,0.00852095323994718,0.008016777793617704
0.012085,0.015959205591178874,-0.025497735655774425,0.0027156249685740376,0.008039128186503326,0.009619590986111922
0.012086,0.013355657439946895,-0.024578392827106246,0.0004449224221304254,0.007756379260415968,0.011463552570581707
0.012087,0.010391060507524787,-0.02377449881974034,-0.0019514357232581776,0.008230371945559024,0.013153819566536369
0.012088,0.007429819297072253,-0.02280184136469777,-0.004030878302817483,0.009039895972864767,0.014344753804540466
0.012089,0.00460812866084723,-0.021794248094063502,-0.0056378833063594185,0.009712732143120227,0.015195105855686973
0.01209,0.002256890632406721,-0.02080331677025317,-0.006688696314124612,0.009881048856543171,0.015914077585254253
0.012091,0.0006507629867604262,-0.019585694766213153,-0.0068961350687874404,0.009404651391499434,0.016287612582336995
0.012092,-0.00015479671570857562,-0.018013691538606127,-0.0067694370253982596,0.008438582848293288,0.016502932567857797
0.012093,-8.732621215155271e-5,-0.016713543269198713,-0.006248624113626307,0.006987830479648417,0.016424560283049505
0.012094,0.0007580933442499498,-0.016211908806628827,-0.005031211114852479,0.005074460613558458,0.015966570301620537
0.012095,0.001920278633302876,-0.016166022783958223,-0.003443159714286495,0.0023643731245798424,0.015422662087747006
0.012096,0.002807293311428868,-0.016361301639688342,-0.001527077011839441,-0.0009863062786732693,0.015099249761382529
0.012097,0.003344688299028727,-0.01702304317898084,0.00017189743532978438,-0.004102147742862512,0.01516672629939669
0.012098,0.0037022090357356806,-0.01768012950611608,0.001589235656542514,-0.005815045120321819,0.01589455667169445
0.012099,0.0038310534772423594,-0.01795273489081742,0.0023426885468671244,-0.006287993134589675,0.016942086733988553
0.0121,0.003473094890358807,-0.01831143499556532,0.0023603313609150967,-0.005606798532440439,0.017722249543030824
0.012101,0.002817789431021929,-0.01928923985572142,0.0012095066932398505,-0.004145474093686519,0.017862260494282804
0.012102,0.002348618921881656,-0.021136420888105033,-0.0006621014415748117,-0.002531453853932233,0.017185923379392804
0.012103,0.001975412316173848,-0.023824199997140895,-0.0025809089296489327,-0.0007101796351665075,0.01599102499240374
0.012104,0.001626448279781662,-0.027520412640763155,-0.004946056600505365,0.0015236847458312385,0.01445227592793774
0.012105,0.0010272537146674531,-0.032381592534593016,-0.007549048324331025,0.0039463535607795605,0.012863124519266087
0.012106,0.00012628377196716655,-0.03804333703906335,-0.010099502482936328,0.005890580781920933,0.011144829729520573
0.012107,-0.0007643429694336063,-0.04395698452997232,-0.012377897336937983,0.007845793849392307,0.009316068902748458
0.012108,-0.0017746183907186943,-0.049897738407492884,-0.014462485212970116,0.009730655825477181,0.0075234660427955695
0.012109,-0.002807391351923231,-0.05559852932467406,-0.016588363580564886,0.011625305734796062,0.005968971656348349
0.01211,-0.0032724841354608526,-0.06019327320548946,-0.018635335406501845,0.013209492507012845,0.0044595479732630365
0.012111,-0.0033193473196313703,-0.06324646530010827,-0.02061217171961074,0.014073737157795613,0.003004811238264066
0.012112,-0.0034607870545255233,-0.06457641830802763,-0.021880657034858794,0.014165470294991768,0.0021242728998315673
0.012113,-0.003475660624482828,-0.06435012004091006,-0.021691081373974554,0.013475710872814193,0.0017782360638270132
0.012114,-0.003535097128000201,-0.0632812651780017,-0.01999198474291048,0.012147197712581102,0.001636204638677138
0.012115,-0.0037586176395255316,-0.061587912789473086,-0.016881221129277185,0.010613881653279634,0.0019902193937658213
0.012116,-0.0037593917898547566,-0.05955630937136932,-0.012518223589800965,0.009350820885048827,0.002982968846263551
0.012117,-0.0033823576245748705,-0.057286840676458436,-0.0074351046315109925,0.007517478102426825,0.004253751454247723
0.012118,-0.002231214453889094,-0.0548188247048994,-0.002371911969831565,0.0045921621358454845,0.005485726586079251
