time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.009174,0.09223672718790026,-0.037035722592332586,-0.1411702700532514,0.09550198673013989,0.04711226477482627
0.009175,0.09806508235698147,-0.0026004495839698637,-0.12901612141124966,0.08873532790630853,0.025723026739183304
0.009176,0.10028041350888382,0.03202620490394552,-0.111804662840252,0.07857001850908296,0.003689931828053571
0.009177,0.09837320570076867,0.06592755761998824,-0.08983763678146742,0.06540912324077464,-0.017723205115924966
0.009178,0.09246918261415246,0.09857788617185119,-0.0642536332036945,0.04902562428271841,-0.03812118839230066
0.009179,0.08302181396260357,0.12913021443694286,-0.03636457300566761,0.029214163047432306,-0.05709399002514614
0.00918,0.06997306302081836,0.15624426160652297,-0.006812809564633294,0.007274420589405044,-0.07351973243186492
0.009181,0.054270307791768384,0.1790788905917249,0.022795864733773926,-0.015166122429209603,-0.08728453582712901
0.009182,0.03660434188086395,0.19632938553183502,0.05103277838270361,-0.036594372346816596,-0.09806338821677826
0.009183,0.018217078795469598,0.20714141458715582,0.07726325934907032,-0.05587666525646246,-0.10501764069588101
0.009184,-0.00020365885575486588,0.21106045037612603,0.10068825317148886,-0.07258575853099038,-0.10778517319107443
0.009185,-0.018653447821719175,0.20829232652962829,0.12075989757313026,-0.08582865451621156,-0.10637349282977691
0.009186,-0.036534457824396495,0.19934006619832026,0.1371817657055388,-0.09524245478501514,-0.10144849124016786
0.009187,-0.052996171280620535,0.18454833226265902,0.1495635078702315,-0.10107529147000253,-0.09340410559937988
0.009188,-0.0675726121637373,0.16462204007733522,0.15747860537583902,-0.10363693058198639,-0.08227032165778939
0.009189,-0.0799619279828633,0.1404426601992703,0.1607557654760519,-0.10271193588072887,-0.06809496020642432
0.00919,-0.08963753727075809,0.11268529263600408,0.15924425564843347,-0.09848146454016758,-0.0512837689094568
0.009191,-0.09600445406536506,0.08163203726549176,0.15286786861988585,-0.09108125386847742,-0.032241097993955414
0.009192,-0.09914667549576826,0.04860350301580436,0.142326281758484,-0.08022697576816501,-0.011496097429480491
0.009193,-0.09886350658164245,0.014674449448950343,0.1270623276681438,-0.0667583939012982,0.010229759890635388
0.009194,-0.09520894306838042,-0.019258876010129294,0.10710675762036287,-0.05154579776377433,0.032796077885816365
0.009195,-0.08844435228736322,-0.051895438248972345,0.0835578862399053,-0.034640465051664966,0.055216169046914974
0.009196,-0.07868283219520678,-0.08208662108908846,0.05708217230481643,-0.016517008375125403,0.07662002216852777
0.009197,-0.06626444897564245,-0.10866187344921191,0.028466927534330652,0.0019446049466517595,0.09620426421170668
0.009198,-0.05150801943691092,-0.1309371550758208,-0.0010789349420215661,0.02020791138004093,0.11249439119271257
0.009199,-0.034802798417771855,-0.14779620373194785,-0.03039708923181662,0.03680235143372623,0.12520348597143807
0.0092,-0.017006807654832968,-0.15870750527472166,-0.05835909810585413,0.05110116903333777,0.13368905842770978
0.009201,0.001115403362222934,-0.16354207830604198,-0.08421985395088155,0.06314530816522321,0.13724055621372078
0.009202,0.01923715037094772,-0.16190989562647082,-0.10708529294724929,0.07223798437057435,0.13583574841484297
0.009203,0.03708601643462458,-0.15358983954453137,-0.12617461730980628,0.07828350964591621,0.129596651153725
0.009204,0.054559812105092365,-0.13917684942145797,-0.14116335168705735,0.08093183358192385,0.11926636996621959
0.009205,0.07156207027194217,-0.11892009743185884,-0.15100542761153493,0.08002982071168098,0.10567440161120498
0.009206,0.08709992991735314,-0.09362440038132763,-0.15492525442205177,0.07578012394717713,0.08959097227270207
0.009207,0.10011978258046797,-0.06451975240652387,-0.15276534116667917,0.06910294026609633,0.07163138331926498
0.009208,0.11006981058171268,-0.033016747627139915,-0.14493787255125204,0.06044347768873327,0.05255317337654291
0.009209,0.11623888140347885,-0.0005204060954548603,-0.13235508110303282,0.05051801138269538,0.03318946374542363
0.00921,0.11837938276442866,0.03163067812735929,-0.11534560907952911,0.03941622479816396,0.01392248058923194
0.009211,0.11610025417279478,0.06286879298872726,-0.0943840195235197,0.02756274104995719,-0.00465657530631216
0.009212,0.10986697497424,0.092437571011481,-0.0699899930211732,0.015164453626683446,-0.02258270101852759
0.009213,0.10000036586784845,0.11965932721074884,-0.04308940588404962,0.002464122993518564,-0.039515477661218164
0.009214,0.08680645801379204,0.14351340360577658,-0.014614706537334723,-0.010474756235512353,-0.05495764809993932
0.009215,0.07100244213777647,0.16297693404135336,0.014385116730755636,-0.023044271112634504,-0.06858187679048831
0.009216,0.05317574704125926,0.176970614760704,0.042489491936036856,-0.03533835950523028,-0.08026892713317109
0.009217,0.03408150996265029,0.18491277082638302,0.06806477180258172,-0.046994637514436145,-0.0895232424413235
0.009218,0.014407601531655836,0.1862195718770589,0.09114993086196445,-0.057170167577985515,-0.09575543980145301
0.009219,-0.005601790086721209,0.18071779539954738,0.11107953537463158,-0.06558468225668598,-0.09871742427242475
0.00922,-0.025222057271818414,0.1688737577188329,0.12730068868639352,-0.07195058300582553,-0.0979736240188835
0.009221,-0.043246103722482915,0.1508032431545503,0.13889072028761393,-0.07573733511047709,-0.09336682657857492
0.009222,-0.05818747473962512,0.1274626377599758,0.14532243302567205,-0.0771640977173707,-0.08534726438828748
0.009223,-0.06969242243810479,0.1000911166839258,0.14609804858597047,-0.07622898012207475,-0.07427943830873515
0.009224,-0.07810253757019253,0.06950221656482597,0.1409184158564456,-0.07292370696610193,-0.060660650311225174
0.009225,-0.08364678871320298,0.03678180885678697,0.12947641794613984,-0.0670709402554411,-0.044777599289245525
0.009226,-0.08620865641075559,0.0036670906474468427,0.11182771439907946,-0.05815690059332581,-0.026941975651662762
0.009227,-0.08556226791047572,-0.028810353645451585,0.0892348043195717,-0.046449040754413806,-0.007523006443571366
0.009228,-0.08231863634161689,-0.059822934273110286,0.06314018447685149,-0.032157454464477896,0.013088848816662082
0.009229,-0.07644427048174966,-0.08808758508797095,0.034562082797944114,-0.015898992836115827,0.0342131780952622
0.00923,-0.06819173601215513,-0.11317376263609051,0.004761559552296592,0.001550987113381726,0.05545485067354601
0.009231,-0.05805598646612064,-0.1345346759073066,-0.024952522874440514,0.019144718506542355,0.07597866268068305
0.009232,-0.04576942508292918,-0.15142061508533503,-0.0539707195312963,0.03634890404454786,0.09452243349578582
0.009233,-0.03179317423494849,-0.16293943691005816,-0.08098257195652728,0.05235656270537562,0.10998769259686218
0.009234,-0.016713929491466592,-0.16864482631033148,-0.10546442972141411,0.0664665920687355,0.12136480856333969
0.009235,-0.0008977040513424944,-0.1684962365971879,-0.12669772528221812,0.07811636242257833,0.12813391747990296
0.009236,0.01492617555006571,-0.16189065374075218,-0.14385784059640291,0.08696758298820804,0.12956849254136227
0.009237,0.03053619339372841,-0.14874736216141304,-0.15605826870908104,0.09312781784323426,0.12572803809667557
0.009238,0.04570657736932758,-0.12951845018173924,-0.1626145096027005,0.09639452238579803,0.11716605525067486
0.009239,0.05984487374204713,-0.1052955683994008,-0.16339222797044636,0.09656028994538554,0.10455408927338622
0.00924,0.07221284787164833,-0.0762369604522493,-0.15869713914302555,0.09379453173975733,0.08892165162285555
0.009241,0.08214068610596592,-0.0430965728253335,-0.14905637635374697,0.08823051455832712,0.07077544962296897
0.009242,0.08928678815950569,-0.007727888136282826,-0.1347481616621102,0.07957408318738685,0.05091938039741003
0.009243,0.09325789826282353,0.028297090249327063,-0.11554389592059877,0.06825770672320466,0.029910101772506963
0.009244,0.09377563928151383,0.06407564871490068,-0.09223058968040836,0.054556442715003116,0.008585288558555889
0.009245,0.09085134912978099,0.09853757710588745,-0.06568818295713277,0.038997218836859186,-0.012491459611465094
0.009246,0.08431726103816167,0.13035610560624125,-0.037019615386702405,0.02194454977041805,-0.03267740548192295
0.009247,0.07435558345773934,0.15817787928165966,-0.008003830681752765,0.00363380766778479,-0.05103109327656359
0.009248,0.06137487759630986,0.18064541756867566,0.02074581639161612,-0.01553852983636337,-0.0665002693757011
0.009249,0.045784920547095494,0.19688737274072207,0.04862013432998771,-0.03457268754272643,-0.0784118987602999
0.00925,0.02750072716019768,0.20651007994398823,0.07485156310795585,-0.05294855186610137,-0.08629540106348345
0.009251,0.00730876489014576,0.20967239880171795,0.09861549277905769,-0.07015195141597866,-0.08995916765409544
0.009252,-0.014380284227025975,0.20649973839331126,0.11901704445073916,-0.08521399885711094,-0.08898912580254183
0.009253,-0.036319455045390206,0.19698449210366767,0.1352539823317824,-0.09779774922563864,-0.08412784463653032
0.009254,-0.05684086164853426,0.1816359285426482,0.146342193383523,-0.10749867571312752,-0.07570422322356403
0.009255,-0.07527374470085385,0.1609061393959262,0.1517367241165361,-0.11332192975218845,-0.06433558763924935
0.009256,-0.09102046524309762,0.135209440745874,0.15141094543272834,-0.11518846787014392,-0.05073242518642002
0.009257,-0.10400689202533543,0.10522004975558588,0.14537202172726485,-0.1133589307643721,-0.03501049999805262
0.009258,-0.11374088841696633,0.07168246546247838,0.13393615039868562,-0.10796173402997494,-0.017350635416414753
0.009259,-0.11866499056658492,0.03544121484151568,0.11819222776497068,-0.09955015870992243,0.0013602396161810461
0.00926,-0.11839187183632358,-0.0019455850199306271,0.09869128237184203,-0.0887133029005863,0.020501308150292483
0.009261,-0.11311959097859026,-0.038971248145072676,0.07567936165090587,-0.07591624242891773,0.0397405319677554
0.009262,-0.10318273031162134,-0.0740070745714681,0.049724770132608134,-0.061588063870942907,0.05892236507552427
0.009263,-0.08907146368658703,-0.10517528951226919,0.02201297375720387,-0.04575049484657692,0.07741656396634898
0.009264,-0.07133882370947671,-0.13170230114086084,-0.0070097260409324015,-0.028777783475653962,0.0938134652153723
0.009265,-0.05119067381341155,-0.1532257099533906,-0.03636527567793809,-0.011102804324056345,0.10737409095740894
0.009266,-0.029573457895815242,-0.16932577594063788,-0.06477611193312022,0.007328054175213071,0.11730040487812189
0.009267,-0.00708539236426374,-0.17917569812222003,-0.09106135718665562,0.025453023762251357,0.12328500622461044
0.009268,0.015333240148625051,-0.18217210423560848,-0.11442376050095196,0.042452346517722055,0.12521464654621334
0.009269,0.03684796307018188,-0.17810135812068983,-0.13442995088362023,0.05736942737304567,0.12265409404523206
0.00927,0.05693148992265026,-0.1676350308022663,-0.1505533646487679,0.06948876686011446,0.11585595547938035
0.009271,0.07466360404006768,-0.1506988540118121,-0.16226412042271973,0.07808872169938236,0.10524353646212362
0.009272,0.08941721263797653,-0.12763210293667898,-0.1686379612859031,0.08271945187580541,0.09118786335981027
0.009273,0.10121462733629479,-0.09933621264628871,-0.1694888234347992,0.08316906541341126,0.07412458597603831
0.009274,0.11035646845259897,-0.06734886317563561,-0.16505398142563227,0.07955699957113037,0.05433713692629421
0.009275,0.11666765488915154,-0.033233016780059695,-0.15541594751196844,0.07255593727695234,0.03288505508253858
0.009276,0.12011958167406134,0.0019190934537648993,-0.14115695151767618,0.06265224364340576,0.010426436820855894
0.009277,0.12009990833778576,0.03712617078048424,-0.12243144525916816,0.050410845478305315,-0.012422435969701483
0.009278,0.11616374646355088,0.07106072877229745,-0.09983110276577874,0.036144713361410785,-0.03458536518500718
0.009279,0.10881486219556498,0.10183646826080764,-0.07435767025504295,0.020289969347558275,-0.055201901126155924
0.00928,0.0978528344109107,0.12897936128240026,-0.047345354767115475,0.0032604713142470624,-0.07385424187295807
0.009281,0.08382458030785499,0.15250938697183192,-0.019329233884911354,-0.013971386919558064,-0.09018421639151004
0.009282,0.06743525135763788,0.17195799230776587,0.009149630627430953,-0.030471862180505214,-0.10346706841905377
0.009283,0.04921423528199365,0.18609100545277477,0.03701786031026368,-0.045473103832959855,-0.11317011848614193
0.009284,0.02966978863177242,0.1941447430990574,0.06323402282575126,-0.058662030160636404,-0.11912541875155461
0.009285,0.009614210323642194,0.19596286166987315,0.08699946678153293,-0.06985387037867523,-0.12130902387276049
0.009286,-0.010440240163284825,0.19137951011554202,0.10754260233475807,-0.078649888973781,-0.11918701394691256
0.009287,-0.03003297764094211,0.1800834752806195,0.12381211640420044,-0.08509977266994148,-0.11253605343310666
0.009288,-0.0486051937051881,0.16215720375888532,0.13533642377547805,-0.0895076270415303,-0.10182027209735593
0.009289,-0.06511264331461837,0.13789692023830533,0.14163901284622582,-0.09114641645191915,-0.08723677788524124
0.00929,-0.07831760824650659,0.10835675612966306,0.14219200223853787,-0.08950038223942952,-0.0691176823684676
0.009291,-0.08818334094869795,0.07506625583844038,0.1368153107897339,-0.08484551995138889,-0.04874912724318757
0.009292,-0.09488328601876289,0.03979217246461211,0.12592170449371254,-0.07752433369345373,-0.027169820078613127
0.009293,-0.09810722518061721,0.0036075258563476316,0.11002544224247775,-0.06771826567972108,-0.005318389228725874
0.009294,-0.09785545768774793,-0.03250166639534792,0.08939757413395244,-0.055648242635528,0.015418695979603913
0.009295,-0.09354234822736839,-0.06724885799270519,0.06494397848783022,-0.04173430679972216,0.034347982066656506
0.009296,-0.08499017431305604,-0.0996196095376807,0.03747788193190279,-0.026086919242600346,0.05146759658574216
0.009297,-0.07300279097641668,-0.12831304669452145,0.007923996460287866,-0.009111930219956188,0.06646187490988978
0.009298,-0.05818440909039943,-0.1526757960122992,-0.02281894063693845,0.00894268008524848,0.0786664575434321
0.009299,-0.041479820909298644,-0.17189700882368503,-0.0536574022082244,0.027873755337607276,0.08782239726197164
0.0093,-0.02329329108428043,-0.18507826582815456,-0.08307828899020839,0.04739193774559033,0.09404248287255906
0.009301,-0.004084507211320549,-0.19192768591722872,-0.1100919032273408,0.06674929538280745,0.09718772370081251
0.009302,0.015129896476862564,-0.19211131189797526,-0.13384308722997126,0.08467207971775376,0.09687864002625755
0.009303,0.03333998476279577,-0.18536556984983785,-0.15298008122047715,0.10016438782344869,0.09347313853952702
0.009304,0.04995375643362969,-0.17176397277795552,-0.1667944349942934,0.11263322243928586,0.08642460095935124
0.009305,0.06473746437913559,-0.15207745439931744,-0.17513349738143283,0.12126234442994846,0.07569903161477334
0.009306,0.07712521062559827,-0.12712259903074538,-0.1777226024222583,0.12579582221016136,0.06102480958452415
0.009307,0.08663635604095031,-0.09775958145565587,-0.1740396582676544,0.1260309963188313,0.043044572622468795
0.009308,0.09370104283487607,-0.06474480712824321,-0.16443481400947177,0.12186502220610448,0.02302708525694007
0.009309,0.09825824904376441,-0.029363848387940518,-0.14908335597513123,0.1138601556255307,0.002046302983869828
0.00931,0.09987997717622303,0.006828938568992007,-0.12865713957041874,0.1027334393101944,-0.01868477148997641
0.009311,0.09847962387618517,0.04229850852092284,-0.10424561315237607,0.08869057425589547,-0.03850101909936207
