time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.014234,-0.10123572119590864,0.03757961785591291,0.08850796648990288,0.05041721577473044,0.12296281754147356
0.014235,-0.11468315676859021,0.026901711163298106,0.05464523033294039,0.05535416626794152,0.12011284982016783
0.014236,-0.12382820956878401,0.016992400818364953,0.018127553487510047,0.0579618540797632,0.11277886028883502
0.014237,-0.12850329569269725,0.008004753329764622,-0.019934911298758354,0.05814422444375195,0.10152407582988633
0.014238,-0.12870740466659178,-0.000384479393245584,-0.05823636302744991,0.05608392680555931,0.08689591782196289
0.014239,-0.12479023661354859,-0.008115208467497307,-0.09604139088325543,0.0518839592620778,0.0698461019199039
0.01424,-0.11652033118080295,-0.014764636209219294,-0.1319667507742895,0.04567548475952409,0.050841169843609785
0.014241,-0.10353576735112287,-0.02030128773122359,-0.16429736208457094,0.03829781281940918,0.030075403920722974
0.014242,-0.08621583062861268,-0.02436060974077131,-0.19153393430686214,0.029546983834651406,0.008488616924578987
0.014243,-0.06507898636242736,-0.026585431388294084,-0.21265861071948816,0.01945971282796751,-0.012969652521734154
0.014244,-0.04080330095977632,-0.02725277798129072,-0.22685272336549236,0.008282024584856273,-0.03367852128596796
0.014245,-0.014874937826231798,-0.026125688759454244,-0.2329610374516246,-0.003633135755959587,-0.052830363697198846
0.014246,0.011266896051723096,-0.023113678348903648,-0.2306445719011483,-0.015718886830090963,-0.06990124247808319
0.014247,0.03631273365426126,-0.01872615189571867,-0.2206655049638304,-0.027485523745924015,-0.08386354888871257
0.014248,0.05991269882399837,-0.012901251971183999,-0.203601411525491,-0.038863676084271666,-0.09375915780198078
0.014249,0.0810341945768357,-0.005726048722868381,-0.17972976515129827,-0.04906575730642597,-0.09909627100819578
0.01425,0.099084869202624,0.002760112019896007,-0.14944364194428472,-0.05748555253803878,-0.09956048061702324
0.014251,0.11391372527242925,0.012321797014910396,-0.11387353649290702,-0.06382756346408959,-0.09571647567631916
0.014252,0.12489312403300407,0.02262020357344001,-0.07446996829156717,-0.06812506321323819,-0.08810643450882857
0.014253,0.13163723093201127,0.0325492331271336,-0.032885165917317175,-0.07005585238711638,-0.07720414694564351
0.014254,0.13409009071692976,0.04164732962624487,0.009441129039702739,-0.06989503752523835,-0.0633413544286809
0.014255,0.13232885916025408,0.0500329449181108,0.05119432814403746,-0.06803699904505284,-0.047173751412736185
0.014256,0.1266723861956572,0.05776658609109238,0.09072232055781042,-0.06444621472138805,-0.029495478409286305
0.014257,0.11720566268552418,0.06485904235013229,0.1269351630186161,-0.059044677512453764,-0.010953979534702668
0.014258,0.10353609429449862,0.0705323312048986,0.15828824369838126,-0.05172288973933457,0.008370101066034988
0.014259,0.08531055132927877,0.07414262320642925,0.18354796406327809,-0.042195862834346995,0.028274880302542507
0.01426,0.06362867584808278,0.07569415846191781,0.2017524197879002,-0.03112407313896761,0.04801707900326776
0.014261,0.039379661101071585,0.074889267807177,0.21259142864908834,-0.018845315742943704,0.06700301688303975
0.014262,0.013044893718042188,0.07190460808956077,0.21600741919017352,-0.005843681233976981,0.0844280751694028
0.014263,-0.01462840972239454,0.06683724616834225,0.21211415163247957,0.0074424815895051824,0.09978496089714975
0.014264,-0.042224378731100236,0.059391709335909405,0.20099883252239664,0.020493151529458763,0.1125074224256193
0.014265,-0.06846840880611811,0.0493426213805731,0.18245376058437876,0.03254677415538446,0.1222335581606198
0.014266,-0.09222925966651209,0.036770293694669866,0.15678381583611445,0.043292061195496584,0.12846099769678374
0.014267,-0.11274746951202025,0.02218214920249218,0.1253137449448423,0.05212266984302915,0.13047467076547403
0.014268,-0.12915339554677846,0.0067271833765916896,0.08971795780098858,0.05884413257683774,0.12826860874669685
0.014269,-0.14097793774881062,-0.00843195944249799,0.05132651627165696,0.06353055094465275,0.12193855141315663
0.01427,-0.1476221285668318,-0.022475872069112095,0.01121252995206699,0.06551969250575955,0.11206939435845244
0.014271,-0.14912089341256846,-0.03493331785690981,-0.029023540109834142,0.06500869922033317,0.09914459657272286
0.014272,-0.14580422937215046,-0.04548899458715117,-0.06778804141129681,0.062041729915112566,0.08351523156671377
0.014273,-0.1377860646889162,-0.05380416739422167,-0.10393586025724674,0.056709682798090015,0.06575559410129532
0.014274,-0.12487520655661896,-0.06034143751585901,-0.13630363837774215,0.04918402825212044,0.04630445807256771
0.014275,-0.1072688450350537,-0.06525348565104076,-0.16364999122847898,0.040110846689215905,0.025993978120491146
0.014276,-0.0852769291754991,-0.06799042721803462,-0.18496918834624498,0.02942868259856246,0.005501295551058386
0.014277,-0.05986159348219433,-0.06852250504454488,-0.1999079772114372,0.01747534253863674,-0.014712537111949562
0.014278,-0.03271202437558778,-0.06649699462278975,-0.20781180611025352,0.00512592065192384,-0.03393434242093749
0.014279,-0.00488372286690213,-0.06171560066112387,-0.20784397144515268,-0.007157045300435817,-0.05115259102794976
0.01428,0.022859748499705502,-0.05452013582527116,-0.19973043182141276,-0.018764274339193126,-0.06557233297959031
0.014281,0.04946395021488887,-0.04506331679745463,-0.18419398854084254,-0.029411743687196183,-0.07725448289721656
0.014282,0.0738343284895316,-0.03299226668276457,-0.1619087703957141,-0.038997743114178834,-0.08572492607869157
0.014283,0.09499921258841473,-0.01890616374483954,-0.13346072806422832,-0.047429348726881496,-0.09056315506905474
0.014284,0.11249865305374722,-0.0037860664990611967,-0.10026587825248415,-0.05464770221708434,-0.09179092453383553
0.014285,0.12623483874393396,0.01073050437693927,-0.06393101770127214,-0.060122006512282326,-0.0897814893602895
0.014286,0.13546603858881176,0.023966186789531847,-0.02602002998000645,-0.06351306333768789,-0.08442268266531684
0.014287,0.13958196158230987,0.03584815951358631,0.012185195757991964,-0.06526547957291558,-0.07531439943722028
0.014288,0.13829877944961821,0.04649509285032148,0.04945007056693819,-0.06505250732663771,-0.06281887196307308
0.014289,0.13213860187947846,0.05583303772573069,0.08504727081422807,-0.06241508841662237,-0.04746525716359798
0.01429,0.12156282967464034,0.06342784101214713,0.11801826976834139,-0.05714549931550478,-0.02927467247249316
0.014291,0.10728681909078733,0.06915500298290496,0.14716811380426403,-0.049446124306156844,-0.009010777343113433
0.014292,0.08975613054664058,0.07224916662753515,0.17175836571444583,-0.03957477019381416,0.012772623306640344
0.014293,0.06905171735319664,0.07263397388330985,0.19096632174878891,-0.0285279350040052,0.03508448685948737
0.014294,0.04625699639783003,0.07028582042084039,0.2040166614444665,-0.01680941706765515,0.05695469680156118
0.014295,0.022040892713998624,0.06562956736689292,0.21063599857989074,-0.004657018904634786,0.07723737170471996
0.014296,-0.002860590763744404,0.059274074648975016,0.21082162937309362,0.007251445299081985,0.09517180999712187
0.014297,-0.02746193939004357,0.051193460990055034,0.20381241278674062,0.018398180925096673,0.11015157291528221
0.014298,-0.05105545797088386,0.04128546752218837,0.1894628703805263,0.028218293537509494,0.12159191959611258
0.014299,-0.07277831828156259,0.029540216803460705,0.16872157410908126,0.036367013989637,0.1290404063278229
0.0143,-0.09191723480130762,0.01619625155503625,0.14287474082160168,0.042778670769568025,0.13213857245015564
0.014301,-0.10815553128468594,0.002101264164749865,0.11248083811277175,0.04765477499487488,0.13073464178144384
0.014302,-0.1208644204614654,-0.012135285781293222,0.07839953945463578,0.05099831009012363,0.12473823615657988
0.014303,-0.12962412745338414,-0.025557054452547783,0.041130543252110886,0.052575384486477916,0.1141096895490573
0.014304,-0.13407922812039114,-0.0377220509187307,0.0017117362859981925,0.05251736444339196,0.0996436795499304
0.014305,-0.13355543573768144,-0.04855873264371641,-0.037906819338885574,0.05055630385081004,0.08248414168083186
0.014306,-0.1279364865734562,-0.057927850532995255,-0.07585276651473136,0.04674880732343549,0.06298534705214177
0.014307,-0.11763082814842422,-0.06557091987760318,-0.11050508602192342,0.04089678376979222,0.04215197878748712
0.014308,-0.10306805716947418,-0.07133271092186096,-0.14064677600892822,0.03326243726719617,0.0202688896603014
0.014309,-0.08470961719697634,-0.07500921398912228,-0.165586385979758,0.024194129847776278,-0.0020572772641615847
0.01431,-0.06318752225065279,-0.07618335536585459,-0.18449128379882893,0.014477161124712168,-0.023988329822641468
0.014311,-0.03900620613041341,-0.07519600188768474,-0.19658324215045964,0.004333826410831645,-0.04466531359170229
0.014312,-0.013442535327337399,-0.0724491189633171,-0.2011687830361596,-0.006277136237135844,-0.06277123566464443
0.014313,0.01287385474462913,-0.0675920347392926,-0.19768299795969604,-0.017006856795833747,-0.0779439382288488
0.014314,0.03940353345208229,-0.06035742731277834,-0.1861443880442155,-0.02788899701884722,-0.09033813079431229
0.014315,0.06509942295760886,-0.050529779570938134,-0.16730419486095036,-0.03851888041691845,-0.09952435435251428
0.014316,0.08899037601582428,-0.03855130622143907,-0.14199498741765978,-0.0482367196004945,-0.10536850500152597
0.014317,0.10990927430940928,-0.025195241927696347,-0.11087023825820239,-0.05642126358020279,-0.10773710087341727
0.014318,0.12693988614131474,-0.011860123344247553,-0.07500865915023645,-0.06233972661339033,-0.1067203975293522
0.014319,0.1392295453876767,0.0009101263860190919,-0.03588080549173388,-0.06600139394383327,-0.10171318596623562
0.01432,0.14633504032677935,0.013282032492256837,0.005195066557785072,-0.06735909401842208,-0.09244041902955097
0.014321,0.1480523589461517,0.02511701515947768,0.046780829368203415,-0.06691001208337737,-0.07949481484403102
0.014322,0.14417293130613826,0.03547148223041476,0.08760665307316112,-0.06515615903420759,-0.06392718392365991
0.014323,0.13540307275731409,0.043797689892487175,0.12638480508593528,-0.06184614810765565,-0.046288979660221524
0.014324,0.12301922535522408,0.04965630056333807,0.1614239786050737,-0.056940815354740694,-0.026874398761452024
0.014325,0.10728651536792913,0.05374628909202141,0.1908672030490751,-0.05026611481868138,-0.006407595893288146
0.014326,0.08865295621172815,0.055660102126140316,0.213917849337869,-0.042342455476868185,0.014377121504544066
0.014327,0.06802048434758504,0.055364678025709844,0.22997567955278705,-0.03362815777229974,0.03455335627540219
0.014328,0.04544451543863683,0.05301143708535341,0.23814278921009208,-0.02424121550831771,0.05296676769026907
0.014329,0.02130768325850895,0.04855666278371843,0.23830240294789068,-0.014007998977269794,0.06952818184109974
0.01433,-0.003195369421943304,0.04212104996083769,0.2309073345301458,-0.003119993450754991,0.08382311649989568
0.014331,-0.027056126930924705,0.03375697793068414,0.21621330141786418,0.007778500398267578,0.09512611164973682
0.014332,-0.049258957349647116,0.02345168134005093,0.1945520824614548,0.01815347739205042,0.10272477562496475
0.014333,-0.068896177684923,0.011745020911175965,0.16668385469256172,0.028117805248725862,0.10668969732689
0.014334,-0.08603668679555201,-0.0008130095335596232,0.1335221216910776,0.037085742121385344,0.10702809844836222
0.014335,-0.1005722820983799,-0.013878335481178807,0.09597967686365541,0.04505288716039433,0.10332939598195183
0.014336,-0.11157932698560352,-0.027133644702071066,0.05479303424959283,0.05139869160146729,0.09539487745690173
0.014337,-0.11838482062590144,-0.040361508361711484,0.01126199371757576,0.055539550817848234,0.08344576172513776
0.014338,-0.12046844604722874,-0.05250810869688238,-0.032321478052695085,0.057814124161105665,0.0681426804276172
0.014339,-0.11753910185754377,-0.06253500196648656,-0.07418583499419745,0.057984926017390255,0.050384742447374155
0.01434,-0.1093214134147407,-0.06988413608780393,-0.1128202468067385,0.05549875296483758,0.03087977027469429
0.014341,-0.09679197822978285,-0.07495445756516335,-0.14744214009470558,0.050312115971314596,0.01048103605748656
0.014342,-0.08061418553689317,-0.07741193313757463,-0.17694925845616472,0.04250591177760946,-0.010637335732373934
0.014343,-0.061213380346187174,-0.07721945400513866,-0.20009571147016,0.03208469031056189,-0.03193862834847873
0.014344,-0.03938996838246649,-0.0742077940366044,-0.2163239590721016,0.019311862084023638,-0.052584089911099155
0.014345,-0.016131607049328225,-0.06853617974190558,-0.22477786143565048,0.005099333770544042,-0.0715429661709827
0.014346,0.008014941141566373,-0.060077252823080414,-0.2247686269388249,-0.00906258311346408,-0.08867716386625721
0.014347,0.03215732401625765,-0.049531901853429414,-0.2165182917084899,-0.022184376091761545,-0.103647891555831
0.014348,0.05528673299924173,-0.03748000049993136,-0.20060024399460505,-0.03352599027360991,-0.1156645637046868
0.014349,0.07657068492081918,-0.024437294100797265,-0.17729130837714058,-0.043016899881769995,-0.12389537135920553
0.01435,0.09527491692272305,-0.01169156694405338,-0.14771142323451275,-0.05052200272107017,-0.12832061051041918
0.014351,0.11072188003262887,0.00037530527568725545,-0.11353464848257362,-0.05611963271235813,-0.12857863386214471
0.014352,0.12230058272991354,0.0115714109541761,-0.07596452490407161,-0.059464628496517374,-0.12404706109837224
0.014353,0.12952376242363545,0.02224166128114317,-0.0366542654082174,-0.060086207771867045,-0.11475707518683324
0.014354,0.13272511961386285,0.03288461372584478,0.0033076544241868373,-0.05789526372556328,-0.10118915694264351
0.014355,0.13237947657971355,0.04322039190046076,0.04237612771455252,-0.05332107100919155,-0.08431112905538846
0.014356,0.12824804154086866,0.05277809145444466,0.07872276541012961,-0.04670033012258573,-0.06541589831372038
0.014357,0.11988926392364335,0.06082436434969662,0.11118813802183176,-0.038425896529665694,-0.04520160971552754
0.014358,0.10730188996793728,0.0671672698531815,0.13894064407992876,-0.02916763659992385,-0.02424709503982056
0.014359,0.09098836953669125,0.07164797850913711,0.16123071822057597,-0.01895420784013828,-0.003152356541737186
0.01436,0.07144478677219374,0.07378790219084308,0.17812987420645715,-0.008234906352245127,0.017182008804608625
0.014361,0.049101343807660715,0.07300681895774498,0.18929496701851295,0.003159656372137054,0.03615011061740548
0.014362,0.02480792244510239,0.0691537353769715,0.1943191709419551,0.015257826808081373,0.0533318593106595
0.014363,-0.00022849201537088274,0.06250331579320008,0.19255030871802345,0.027578386819138483,0.06812946183238874
0.014364,-0.025202000425723625,0.053516174938780456,0.1837740939095032,0.039216258515216054,0.07994965229748513
0.014365,-0.04914247758057281,0.04238173965760402,0.1678493567345301,0.04960937014948385,0.08835086385369138
0.014366,-0.07137006993290446,0.02956457945346203,0.14553411450106432,0.05807354756104437,0.09299585167451846
0.014367,-0.09143482043494028,0.015642407710866908,0.11770915756088031,0.06482217405934629,0.09320527298777675
0.014368,-0.10840252655672199,0.0007540443263878445,0.08513753589337117,0.07022511585271823,0.08924628551545649
0.014369,-0.1219739144374618,-0.01405177139670788,0.04876604204707484,0.07371667835384346,0.08177302784380759
0.01437,-0.13145033634363346,-0.028346308733510663,0.009501508682257465,0.07494553012702677,0.07103071125797558
