time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.011207,0.0006140583651582899,-0.1684991582343537,0.018148952967423162,-0.191325960158189,0.1468173193570183
0.011208,-0.03997633628966637,-0.16480187258437604,0.02201366232287599,-0.19941339389519036,0.12555985519552887
0.011209,-0.07745405074822538,-0.15652597562168397,0.024337973602662454,-0.1999973993582189,0.09921664330569806
0.01121,-0.11108840876792277,-0.14342420512791063,0.025316105680682478,-0.1933325613349299,0.06864969018730165
0.011211,-0.13714525440616862,-0.12596813389579659,0.02527634448169588,-0.1795960953189729,0.035203934002430916
0.011212,-0.1502259864422717,-0.10451822383199914,0.023917459159910913,-0.159197965225511,0.00022336964191506403
0.011213,-0.15276366853362439,-0.07978498187502794,0.02104450322699099,-0.13308599742750954,-0.03556774989463715
0.011214,-0.14868860386896465,-0.0526231517807682,0.01700930284148943,-0.1022614692915749,-0.07092585747956466
0.011215,-0.1412775670550581,-0.02353749552135583,0.011670631468494527,-0.06778974021604475,-0.10460252621246474
0.011216,-0.1302738098482062,0.005706446446002301,0.005402098666814383,-0.0309376409191484,-0.1357138811479857
0.011217,-0.11707705371467643,0.0339281855452878,-0.0010282584592761995,0.007110902020921683,-0.16267595991898662
0.011218,-0.10186720561351208,0.06010318748669037,-0.007494705834074991,0.044439874026194356,-0.1847913696101618
0.011219,-0.0853103571371891,0.08321381697749705,-0.014240997710514442,0.07960776045496938,-0.20118510927459005
0.01122,-0.06716737157765393,0.10233502545358637,-0.021120448585062214,0.11090894442021382,-0.21039881783825343
0.011221,-0.04778649020533889,0.11734529435279158,-0.028169804210941667,0.13788841906435415,-0.21227918359434247
0.011222,-0.027392354492546272,0.12767012874223652,-0.0352502100122162,0.16026075411841084,-0.20745069958548087
0.011223,-0.006674941407900925,0.13282535091208564,-0.041571017613937646,0.17745095513876716,-0.195839321678752
0.011224,0.014289647853471272,0.13291165601314897,-0.04667532256122375,0.1887147295412376,-0.17785459683443358
0.011225,0.03502886148666197,0.128344437028076,-0.050395685492678415,0.19355766097168176,-0.15399089195948185
0.011226,0.05537991866941063,0.1188062761863522,-0.05295491105513788,0.19171549635545002,-0.12567705516022593
0.011227,0.07466769478167089,0.10447568849253741,-0.054230822585070414,0.18301820370793873,-0.0945284036660434
0.011228,0.09240324305101294,0.0862609285397239,-0.05388294789064321,0.1683712661231108,-0.06163025225730552
0.011229,0.10727855410326828,0.06493041026280949,-0.05197865863338869,0.14766190197649148,-0.028078999137259454
0.01123,0.11842978260674329,0.04129096373644458,-0.049064422600537165,0.12132698238726307,0.005085527232792692
0.011231,0.12532554723857048,0.01667218956745728,-0.045268117125593324,0.09026084376377497,0.03696891848093844
0.011232,0.12797569710789744,-0.0081357172492511,-0.04027870618206593,0.05556710510095309,0.0665198268162977
0.011233,0.12648041583903674,-0.03251590587288456,-0.0339374721691705,0.018114626446205654,0.09335373256057153
0.011234,0.12073184605022605,-0.05581439390511739,-0.026712574992015473,-0.02015294700974756,0.11665470922737463
0.011235,0.11081068698332762,-0.07753076638208804,-0.018975705607770024,-0.057944086494283197,0.1354367179857021
0.011236,0.09733516365561999,-0.09689632771700822,-0.011056819156442375,-0.0940812871585052,0.14847842972829975
0.011237,0.08025122536409893,-0.11375610074038313,-0.0031414027657873786,-0.12721992569754645,0.15558458006349157
0.011238,0.06048175446931024,-0.12744076298745766,0.004585480854920691,-0.15622991584048837,0.15681997543212464
0.011239,0.03900487433842249,-0.13754981405347888,0.01207785646707315,-0.18006100143325446,0.1516974154892989
0.01124,0.016338455013279272,-0.14351499908782478,0.019065268313205697,-0.1978132872766461,0.14001927849942167
0.011241,-0.0067364169526579675,-0.1449072619971521,0.025553899553324527,-0.20888959280519034,0.12206577759835133
0.011242,-0.029175140983543416,-0.1419638518267058,0.03171821086479257,-0.212871214851221,0.09918876429676704
0.011243,-0.05039280983933586,-0.1345822898056072,0.03681699722450291,-0.20928609875902346,0.07230854888921563
0.011244,-0.06968927332896627,-0.1229766767693743,0.040842455788166594,-0.19819074039345475,0.04234224124633421
0.011245,-0.08624762951597677,-0.1071302137219246,0.04330903268618779,-0.18036695788934615,0.009806292635864902
0.011246,-0.09998733885823943,-0.08703245548988527,0.04406387666538099,-0.15650004278438778,-0.024432728114586962
0.011247,-0.10992017920121881,-0.06288102463227453,0.04283421957540505,-0.1277448902504373,-0.058733544649610746
0.011248,-0.11545537348928082,-0.0360258830394375,0.03942699903790126,-0.09508562597041678,-0.09165635122252391
0.011249,-0.1165052523676801,-0.007995331768924249,0.03454040145620289,-0.05989777992739942,-0.12200691840897339
0.01125,-0.11294629042036167,0.020303297312903614,0.02848895746652425,-0.023157205331457938,-0.1483465811667425
0.011251,-0.10518858663003604,0.047761950926382496,0.021229671840929807,0.013911909141514413,-0.1694481534643951
0.011252,-0.09321475010245599,0.07328603971668758,0.013244526777129098,0.05029227960186814,-0.18520983918194592
0.011253,-0.07776974171018508,0.0963970500060097,0.0049382563228235945,0.08445353264731853,-0.1954439988086317
0.011254,-0.05934641096646592,0.1167668507589522,-0.003816316276178356,0.11460936347528347,-0.20018571836542198
0.011255,-0.03856662190543267,0.13373774107453912,-0.013176778770513313,0.13945666259441386,-0.19899144144812136
0.011256,-0.0163595948435352,0.14655820868319347,-0.021977184556894926,0.1583837343050273,-0.19117896665537104
0.011257,0.00655486087411263,0.15452238516507472,-0.030013985686541397,0.17036704812715947,-0.17655088042893852
0.011258,0.02953218031224435,0.15678222708165687,-0.03687181958515841,0.17540649850766918,-0.15589123584786718
0.011259,0.0520066066379775,0.1530962457543928,-0.041917938596705284,0.1737971696400092,-0.12996493773673673
0.01126,0.073328624414669,0.14410799928356588,-0.04504813273062301,0.16615298149110141,-0.09966648154404491
0.011261,0.09278308376678884,0.13040434106866688,-0.04635986827000263,0.15261621101975503,-0.06657160020283215
0.011262,0.10987024950202552,0.11244662248282278,-0.04605289881605927,0.13351574380394246,-0.031842750834566315
0.011263,0.1234240556742805,0.09037672598929337,-0.04432421849572788,0.10961127309425181,0.003143343594421366
0.011264,0.13296632276275341,0.06477737860152907,-0.04108379419074143,0.08185971413838859,0.03733668573433836
0.011265,0.13819814757711393,0.03688322934044383,-0.03643505133016778,0.050410129000303956,0.0693980614741463
0.011266,0.13823015935197938,0.007770206376587611,-0.03083633371940507,0.016149987559090792,0.09848248395542933
0.011267,0.13254043039952051,-0.02067283148373169,-0.024808769899612167,-0.020048108046512903,0.12363045128715307
0.011268,0.12129198522782983,-0.04743783413788691,-0.018254578961402364,-0.056359168899030324,0.1440825674875977
0.011269,0.10509155759474134,-0.07173385199911407,-0.011691123235752785,-0.09229760362361616,0.1592503597181612
0.01127,0.08517213405468603,-0.09331494835479569,-0.005697195697261197,-0.12388162392543968,0.16910953961833344
0.011271,0.062413308440231484,-0.11130351353171024,0.00011792319825702015,-0.1447389150288524,0.173673906048404
0.011272,0.03833354923358607,-0.12503099921622698,0.0057084306002804725,-0.15685187288556887,0.1727108982326425
0.011273,0.01392366436722055,-0.13375262819086928,0.010812025278861102,-0.16080602857973825,0.1661213815905879
0.011274,-0.010260915135099307,-0.13710655330982302,0.015548233454243068,-0.15881048119008004,0.15376011095506908
0.011275,-0.03362338112431569,-0.1348632913771166,0.019727789390677437,-0.15159030021351963,0.13600102164557148
0.011276,-0.05580108558323256,-0.12679875437558955,0.023354247801548933,-0.14031318661541434,0.11337739434735143
0.011277,-0.07594524157931365,-0.11325514492644563,0.025880435572845074,-0.1257091497178351,0.08680421922838225
0.011278,-0.09343666595969224,-0.09482579317741002,0.027106688871974743,-0.10893169232637485,0.05744730634162936
0.011279,-0.10798830055482742,-0.07223550974521589,0.027511648914705762,-0.09079332290759028,0.02632866882832552
0.01128,-0.11928249009779002,-0.04617129455665608,0.02723642543393545,-0.07231465302776571,-0.005144426838261528
0.011281,-0.12673760928746433,-0.017996424422201462,0.026154065326319274,-0.053846560941835965,-0.03597672878139346
0.011282,-0.12991407278284653,0.011061936722812627,0.024393480999592126,-0.03599373274029834,-0.06515025616737322
0.011283,-0.1284943539624805,0.03991641696854278,0.021791261029079093,-0.018889088551337713,-0.0914492072069577
0.011284,-0.12199796398058031,0.06799155208897349,0.018231002180188135,-0.0026573041811402405,-0.11410143140058406
0.011285,-0.11069927720219729,0.09390619533943712,0.013577856308727435,0.012134333584956244,-0.13186837972890328
0.011286,-0.0954708152134564,0.116898930355578,0.008138032255102913,0.02508784719485065,-0.1438280773430734
0.011287,-0.07691953225405557,0.1362423336018685,0.002682002696788336,0.03624562195683078,-0.15007709133631594
0.011288,-0.05545347913598739,0.15125391632668606,-0.002781419460470688,0.04587276208091016,-0.1501556039532249
0.011289,-0.03164374659773015,0.16143825734950232,-0.008245652826493336,0.05455410436399081,-0.14377673924883985
0.01129,-0.006927857678014244,0.1664683331120189,-0.013268615979487778,0.06236210059314864,-0.13150183902680804
0.011291,0.01724887907075814,0.1659608306597478,-0.01748815347682306,0.06918502829902345,-0.11404557973312143
0.011292,0.03984636003441246,0.1599538976746223,-0.020521356499773304,0.07428365161987321,-0.09218733480103389
0.011293,0.06078229626454614,0.14856497164039226,-0.02267485493650165,0.07724373461498459,-0.06661146155043421
0.011294,0.07942599961082009,0.13258288051803102,-0.02381820203628295,0.0772772535589377,-0.0384601888482798
0.011295,0.095515442957609,0.11268923805898916,-0.024104880156769926,0.07438997804021061,-0.00845878864671583
0.011296,0.10888121197688287,0.08979667464600091,-0.02370748415195027,0.0688103012452764,0.022282759640622662
0.011297,0.11936374788127756,0.06459757033514502,-0.022524554461178434,0.061037726795094886,0.05311974762895705
0.011298,0.1265836978974129,0.038047820959840245,-0.020048183480237437,0.05131426216788921,0.0830028682520409
0.011299,0.13007570076695524,0.011229906023266279,-0.016014047394284237,0.040290110953697535,0.11053266802415924
0.0113,0.12956145484726872,-0.015070555527304942,-0.010778194923348139,0.028470978467589392,0.13443201271675825
0.011301,0.12468131297200792,-0.04013310082478409,-0.004715837946187351,0.01639776279816325,0.15373578781137767
0.011302,0.11541265864661411,-0.06355585870922859,0.0015882642738361211,0.0042090061816567464,0.16788239601229213
0.011303,0.10175738239539768,-0.08452576893039083,0.008084260459166262,-0.008329218242638145,0.17669526960064802
0.011304,0.08423025297619072,-0.10208036001165563,0.014679090702897763,-0.02050203820242053,0.1803354927379315
0.011305,0.0632706077610675,-0.11526787432205754,0.020594396853114053,-0.031635164609502185,0.17879438659016061
0.011306,0.03973123921369177,-0.12370045965525386,0.025759008437186495,-0.04150581119875527,0.17171729456807736
0.011307,0.014766697915054144,-0.12721821503708136,0.030461361685527842,-0.04975389995578338,0.1590295067233867
0.011308,-0.010279225688131378,-0.12587374041192562,0.034271446337100664,-0.05570798761720658,0.14098986740317723
0.011309,-0.03406078923208986,-0.11979018561147045,0.03716212347203902,-0.05928992806478556,0.11796500365651466
0.01131,-0.055540363167978196,-0.10898157159839261,0.039058109539587084,-0.059801522329795076,0.09117994870664299
0.011311,-0.07356792928374054,-0.09397098539756144,0.03982582712465016,-0.05706776273558213,0.061681653952845514
0.011312,-0.0875934815748763,-0.07536753499294754,0.03963996974016034,-0.05179427795097891,0.03064091247604695
0.011313,-0.09709181767099104,-0.05367371819897316,0.038625488522986653,-0.04432435938605354,-0.001391452960219136
0.011314,-0.10218108712390701,-0.029421914515728672,0.03648160586738797,-0.0350863356441874,-0.03212649915026219
0.011315,-0.10286282931409804,-0.0035250910609532565,0.03368683140957193,-0.023939963234915165,-0.05395608093980013
0.011316,-0.09889787665087772,0.023229225752396113,0.03049317966217655,-0.011672111760871613,-0.06730438170694301
0.011317,-0.09081743102557616,0.049843053204586554,0.026895883645226142,0.0009810596815774265,-0.07397368803291686
0.011318,-0.07903829425626668,0.07519935195699652,0.022573922061750643,0.013570196171874766,-0.07562413611201757
0.011319,-0.06368455166913439,0.09836296294516388,0.01727630975557309,0.025754376726185534,-0.07408250367991208
0.01132,-0.04534493994564274,0.1186470816264611,0.011381931062144168,0.03779600878674631,-0.07089194103382475
0.011321,-0.024384897445915116,0.13470221277666733,0.005224333799676033,0.04961505638638349,-0.06687274688295419
0.011322,-0.0013550758360576782,0.1459573244567974,-0.0014695452847764783,0.06087356375853385,-0.06246052585407693
0.011323,0.022487670956695363,0.15202140798625224,-0.008785936260400754,0.07049052772821675,-0.05759869632330012
0.011324,0.04609116427127163,0.15281991657729316,-0.016415522736105668,0.07797264860894872,-0.05209828623545569
0.011325,0.06853122298374376,0.1482728561429041,-0.02368043839041851,0.08302492759008144,-0.045568953564507166
0.011326,0.08915106526811001,0.13810827986328764,-0.02998035908040553,0.0856861172303777,-0.03868702576126805
0.011327,0.10699236682869524,0.12299952882348247,-0.03579137509162645,0.08604151345004313,-0.03086956594605727
0.011328,0.12162882250301471,0.10359408719204283,-0.04097341604198331,0.08361753565103264,-0.022025095590060377
0.011329,0.13262896431845514,0.0805978093553472,-0.044956666751268505,0.07825284196156479,-0.011967822943305312
0.01133,0.13998991122011095,0.054789671365688485,-0.04739340945404375,0.06987464085618274,-0.000727682042719728
0.011331,0.14388610095900994,0.027011427858775666,-0.04783566612552235,0.058449884346440495,0.010985406547776237
0.011332,0.1437217509775263,-0.001920453762916864,-0.04657001249070736,0.04474232331067382,0.022882295617813343
0.011333,0.13956178807017844,-0.03101667495194743,-0.043890284316106865,0.029320008980772354,0.03457556958578826
0.011334,0.13143407694820483,-0.059259739698965384,-0.04040324225836553,0.01282583121403537,0.04575729802885655
0.011335,0.1192413174633674,-0.08558038930195652,-0.03669850673134635,-0.0045030717875114,0.05607565592640665
0.011336,0.10366784797596545,-0.10942514154487491,-0.03304710131718195,-0.02202989387496753,0.06535185236148172
0.011337,0.08496559975334286,-0.13030143193988544,-0.029376078546356085,-0.03869183261861077,0.07337072957913339
0.011338,0.06325094931557285,-0.14716828917956332,-0.02524366911863866,-0.053597371842106035,0.07917420754946344
0.011339,0.038966826981660624,-0.1591785836745183,-0.020658712096487595,-0.0659658069821328,0.08262595219525093
0.01134,0.012919654208244076,-0.16489486402711992,-0.015372338196042652,-0.07529335872133128,0.08385338892245515
0.011341,-0.014125026297532347,-0.16411488884117223,-0.009399973539878871,-0.08111338350662974,0.08276684337112487
0.011342,-0.04116172557501474,-0.1575363266106213,-0.003212175830790943,-0.08345662305627406,0.07920539785900614
0.011343,-0.06691677169364937,-0.14556601748119866,0.002349814285338137,-0.08239515420511814,0.07334115884482387
0.011344,-0.0903393024005084,-0.12902759170141836,0.006591073382981456,-0.07846039809391082,0.06496434936045381
0.011345,-0.11015340450799069,-0.10856865162536243,0.010299493780232895,-0.07174350953454747,0.054351220556482414
