time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.010469,-0.015010594131438581,-0.009281499245597421,0.004218234598265126,0.024079539597751682,0.14185161768988924
0.01047,-0.014822941444635742,-0.00984708009262042,0.00666839942367527,0.022765802065640044,0.11837227695729358
0.010471,-0.014095410604069887,-0.010453554814124353,0.009172297609998176,0.021720712124625056,0.09134929546525924
0.010472,-0.012838868759160328,-0.01138732700834882,0.011639368054699617,0.021030133881939164,0.061796466627711835
0.010473,-0.010941258747050382,-0.012551378306187001,0.013796491078628846,0.020824252420912084,0.030886854268119397
0.010474,-0.008519448031318735,-0.013890947253837214,0.014798481686357057,0.021560742411294225,-0.0007442159906826712
0.010475,-0.00534415043728236,-0.01495056220329432,0.014882508659281847,0.023060678159406097,-0.031787078300395635
0.010476,-0.0018753769158055295,-0.01614980171292987,0.01455811109047503,0.02505814547334337,-0.06158999710656429
0.010477,0.001121967098780398,-0.017612899530511872,0.013860590690882784,0.027046310487093748,-0.08913512266881386
0.010478,0.0027380082895728367,-0.0189708218265637,0.012884007316054092,0.02934973999008219,-0.11376783127611462
0.010479,0.0029112327374828046,-0.019499000748906245,0.011834555435694493,0.031651660134448284,-0.13448889192695135
0.01048,0.0018676215094422632,-0.019107402749316285,0.011135609189930853,0.03325184219756161,-0.14988892428234568
0.010481,-0.00040156622446584344,-0.018348950748685214,0.010453323898262847,0.03393214274411579,-0.1593589019453949
0.010482,-0.003172854519027277,-0.017273135555911305,0.00991213033193864,0.03367399971424536,-0.16251604672731343
0.010483,-0.006031566477130345,-0.01575870402218961,0.009821639677301104,0.03311478401922178,-0.15937604033217195
0.010484,-0.008201285756289698,-0.013936971529409295,0.010293003533571035,0.03240080808722472,-0.15068321293524573
0.010485,-0.00995749651059277,-0.011907058226560928,0.011678750448888626,0.03170867495312464,-0.13634943416468284
0.010486,-0.011526808418320086,-0.00985943360912158,0.013383746064333419,0.030766598981738558,-0.11656699968758956
0.010487,-0.013368361608092657,-0.007548150481320441,0.01545328469447967,0.02943316730285381,-0.09183603003005432
0.010488,-0.015041664571229194,-0.004865011215187733,0.017536413316728873,0.02772680126827959,-0.06330127068223775
0.010489,-0.01679804322401383,0.0028518161135386785,0.018770416130517952,0.025632523236920713,-0.03218412105596675
0.01049,-0.015046941758001454,0.01487109535310092,0.01900806793544942,0.023721651401799798,0.0005098488606655033
0.010491,-0.008433874100473067,0.02869822994003111,0.01895610551910416,0.02207656575089969,0.034033563968598385
0.010492,0.00040262867376888214,0.04246294598524377,0.018425449282901768,0.02055163520392396,0.06720658195313903
0.010493,0.010233796412781318,0.05438439277439996,0.017798053106231577,0.018828772617724258,0.09868698942730707
0.010494,0.01877239252012641,0.06328394228210568,0.016414978019022263,0.017037275558124898,0.12710422860391682
0.010495,0.02459709486512639,0.06827948264419759,0.018322259057384056,0.015496273566801272,0.15179152928478232
0.010496,0.026432949432079623,0.06878641050305548,0.02550734448864709,0.014156992143908531,0.1716478817928593
0.010497,0.02442991749676442,0.06456354578592437,0.03577986510136198,0.012916268364077652,0.1852123008079324
0.010498,0.018926112408885885,0.056052818694911716,0.047529984976883544,0.011123773733537862,0.19178275315812277
0.010499,0.010560986829818517,0.04405840214421686,0.058465745632177706,0.008669579859033702,0.19090360731660821
0.0105,-0.00026262715791889327,0.029359631879682407,0.06649870498330997,0.006068173771177853,0.18319949932447244
0.010501,-0.01313723064696157,0.013536754188518513,0.07111645872427359,0.0033856687365663948,0.16847233282841115
0.010502,-0.027597841935835726,-0.006868418700695701,0.07206556793020022,0.000871317684058936,0.14790460303566175
0.010503,-0.04273539061412228,-0.031231672584549043,0.06926908391004596,-0.0013719303583060911,0.12274768227133188
0.010504,-0.05726383141897525,-0.056612614824467805,0.06277730198736274,-0.003296533910532239,0.0943486207044363
0.010505,-0.07041405947866605,-0.08108140423495724,0.05313079881655074,-0.0045587260516959105,0.06360298360528764
0.010506,-0.08207161913727656,-0.10246649611576257,0.040379579629851114,-0.005444321478518677,0.03152033274617291
0.010507,-0.09114782544273425,-0.11905488831939846,0.026758476136288296,-0.006064808556432177,-0.0008510435898250387
0.010508,-0.09780731134442783,-0.12920348881729796,0.009829624695563904,-0.006115302271367009,-0.031946971806471734
0.010509,-0.10015877406749643,-0.13211989792770226,-0.012829101532147218,-0.005614214559244226,-0.06093353066291194
0.01051,-0.10065861210089035,-0.12788786835453236,-0.03871657975837802,-0.0046589682334558435,-0.08783173698566997
0.010511,-0.10253496705205449,-0.11639919437027128,-0.0656476189956183,-0.0034734846631505572,-0.11193437854671155
0.010512,-0.10433795874392537,-0.09823783229068885,-0.09058099420665965,-0.001638954776448724,-0.13222325463793083
0.010513,-0.10499177163226536,-0.07500837693071656,-0.11112044735332036,0.0006881696303790067,-0.1477318576354314
0.010514,-0.10287693569579745,-0.04802507643055596,-0.125309066296663,0.003309107672109883,-0.15798200249667171
0.010515,-0.09739572521522011,-0.018443566351272637,-0.1326131834731075,0.005216292452605398,-0.16296295555869886
0.010516,-0.08772192587532868,0.012658002121718439,-0.13228373700425092,0.0059698501727169645,-0.1619402423042626
0.010517,-0.07370484959694011,0.04395336225060736,-0.12435463562567607,0.005722134421735472,-0.15472383389357725
0.010518,-0.05506864140447673,0.07343544633048427,-0.1090611300990922,0.004752891916145005,-0.14114457380422013
0.010519,-0.032555980964991314,0.10019417104459145,-0.0879697187592711,0.0034055085393766647,-0.12189071884116688
0.01052,-0.007467170640132834,0.12377723388866217,-0.06210907874680624,0.0016088166726718925,-0.09796177506063673
0.010521,0.018889634100979998,0.14327241495888957,-0.032582858806411326,-0.00038148250524468587,-0.07025907624216765
0.010522,0.04504303710204732,0.15789348431902986,-0.0001749895194298983,-0.002374630258875926,-0.03909695564316681
0.010523,0.06977933098723,0.1667272596538795,0.03365343450705743,-0.004283039547350894,-0.005368528180074607
0.010524,0.0923147372757368,0.16877199731129097,0.06726047084508961,-0.00637919544937092,0.029316651445065397
0.010525,0.11174414874709217,0.16428526523323536,0.09842587311980926,-0.008221115431254361,0.06352406096177228
0.010526,0.12680903674139674,0.15380007888706826,0.12592969564496992,-0.009496348299048028,0.09548744955959611
0.010527,0.1369681094382205,0.1383161541109865,0.14871225821441353,-0.010286032908222071,0.12442798969023904
0.010528,0.14208060636168657,0.11831454636094849,0.16618519266848833,-0.010412424664549384,0.1494868537271028
0.010529,0.14208299931568066,0.0939076189880392,0.1774578479103786,-0.010223207767053027,0.1698267554714142
0.01053,0.13704202083017825,0.06579845425713965,0.1822984017825463,-0.009687323257245303,0.18474500204654548
0.010531,0.12748479346296454,0.03517267527368095,0.18094067095139157,-0.009131156842271728,0.19353061351990652
0.010532,0.11339786112988691,0.00310273780119986,0.17362511804572758,-0.008780107049918289,0.1961073786017074
0.010533,0.0953512137427419,-0.028844731938040106,0.1601846802054255,-0.008460076850578393,0.19234383609009023
0.010534,0.07364190322887725,-0.059810371630664314,0.14051405268572567,-0.00824508683247528,0.18216083929756813
0.010535,0.049180692879428,-0.08907873273133196,0.11561216878431459,-0.008483132690943838,0.16608824330741107
0.010536,0.02253653827908736,-0.11577129045014829,0.08615017286217616,-0.008581970136609633,0.14454674412965485
0.010537,-0.005906572950255019,-0.13816462877986102,0.053433002133647635,-0.008574040939014312,0.1187367327096954
0.010538,-0.035081631906825665,-0.15534968143393318,0.019015481264606456,-0.008933686498707178,0.08939396357586347
0.010539,-0.06335597102672104,-0.1669123738311583,-0.015618055772671995,-0.009848092407033117,0.05775471158808549
0.01054,-0.0894058508418526,-0.17246637324198036,-0.04916312416716804,-0.01087984271163162,0.02467753244503412
0.010541,-0.11226594111719433,-0.17198407903004326,-0.08025682709422534,-0.012151440605909029,-0.00907320310849789
0.010542,-0.1312443729659753,-0.1660452924099715,-0.10785905470878426,-0.013115071756664003,-0.04229135309950214
0.010543,-0.14588124023857507,-0.1541316129607291,-0.13093593630974806,-0.013352938930457687,-0.0735564654884081
0.010544,-0.15546429527358951,-0.1366205701943185,-0.14932806378220054,-0.01292624958814697,-0.10183104142707902
0.010545,-0.16004974273948622,-0.11426498491181046,-0.16245362915181275,-0.012045806626809916,-0.12569463885633217
0.010546,-0.1595468648127144,-0.08783742223304021,-0.17025783408114467,-0.010890105471863809,-0.14409829595725004
0.010547,-0.15386758657137534,-0.05843510736084256,-0.1719824961518174,-0.009297033255697975,-0.156247427136002
0.010548,-0.14319353497165643,-0.026998442249797548,-0.16717837136713776,-0.007650882996907451,-0.1614244549927155
0.010549,-0.12727848957641646,0.005096624617377918,-0.15659178899193965,-0.005932980850501084,-0.1599515175614259
0.01055,-0.10677899374384119,0.03691136835052956,-0.14032637849377222,-0.003874917050050598,-0.15225677214075956
0.010551,-0.0830373294444422,0.0678891634168264,-0.11905997232807908,-0.0016625443000334466,-0.13851268907880188
0.010552,-0.05717091497252049,0.09694141873790249,-0.09357765987838762,0.0005208987848928949,-0.11961785573479355
0.010553,-0.030250190696697665,0.12294158321398015,-0.06471815543539636,0.0024279601362294113,-0.09655744609537929
0.010554,-0.002967813580771592,0.14484083465065542,-0.033857279105997645,0.003919549156927221,-0.07030169859550651
0.010555,0.02350292699443161,0.16141037765348862,-0.0022263279761842087,0.005233709604988719,-0.04166734189726754
0.010556,0.048255877494772934,0.17212963962446767,0.029297909942546663,0.006108525620310776,-0.011748572515010965
0.010557,0.0706717638844231,0.17692998293689866,0.05951094427682552,0.006885408116326934,0.01825158335325781
0.010558,0.09011255793807756,0.1756515473230149,0.08763254135731907,0.0074843436108661945,0.047743175263291575
0.010559,0.10599702434699312,0.16855463723561714,0.11249558535133854,0.007754251919030785,0.076251624762236
0.01056,0.11734595407658929,0.15576330368686675,0.1335412513752146,0.007813147782242087,0.1024567526418671
0.010561,0.12426249455326596,0.13792960924817074,0.15004881724874503,0.007629258456295284,0.12484909230678672
0.010562,0.126782380482953,0.1153148409513389,0.1612797564490518,0.0073585288663090736,0.14297216236429422
0.010563,0.12474274320239062,0.08811671926383602,0.16662545480682056,0.0068840363087279595,0.15624064899898524
0.010564,0.11754890014417184,0.057011641335498936,0.1656860108215115,0.00623805859744473,0.16385728270187927
0.010565,0.10470069457629089,0.02273559293983867,0.15831186550824866,0.005633018247932493,0.16522300057458414
0.010566,0.08701772848420544,-0.01301356973036533,0.1449014988438054,0.005257608948735173,0.16083998440178096
0.010567,0.06509879732447796,-0.048555676367237,0.12617789839438745,0.005083304179682692,0.15116624574298937
0.010568,0.040015947826725545,-0.08229313702978913,0.10236386784318105,0.004422190870724097,0.13633438382751487
0.010569,0.012924630790952976,-0.11259245985234818,0.07415939129563869,0.003551878354775183,0.11698284019662572
0.01057,-0.015072441705231296,-0.13884788177627183,0.042551326738162615,0.002288732356533875,0.09340152265642326
0.010571,-0.04292750964651404,-0.1602007730402156,0.008695858425923905,0.0007932520336980598,0.0654831994458706
0.010572,-0.06989675438890111,-0.1762216120145137,-0.025531872225133773,-0.001027181751101394,0.033989555758598
0.010573,-0.09484532389399503,-0.18597115750278725,-0.05882233967955923,-0.002940620129615209,-1.9772838398819275e-5
0.010574,-0.11723594363018873,-0.18899590116154952,-0.09016219391774126,-0.004703102020831437,-0.03469622687484179
0.010575,-0.1363415780178236,-0.1849944234603517,-0.11839184215800434,-0.006008611991194287,-0.06886804785942653
0.010576,-0.15057357806321375,-0.17398671690648523,-0.14238506040341742,-0.006640398492951985,-0.10167657413513076
0.010577,-0.15960147992425122,-0.15604770038453314,-0.16151817235441776,-0.0068885578890501824,-0.13198121385804432
0.010578,-0.1634298376509978,-0.13148417584734234,-0.1747475576404246,-0.0071327663997822685,-0.15810107386350605
0.010579,-0.16178030593982562,-0.1018751514604804,-0.18188720391809285,-0.0069570406768259185,-0.17930543021478734
0.01058,-0.15469517589369056,-0.06895091345228369,-0.182300161945685,-0.00633987885114597,-0.19490261926979874
0.010581,-0.14222679688115375,-0.0332397429922549,-0.17636330520279286,-0.005375502797997058,-0.203832857815087
0.010582,-0.12430665739862701,0.004140442196169467,-0.16445455497389572,-0.0045834841745225775,-0.205903367270474
0.010583,-0.10167543835463343,0.041849364614707125,-0.1462914287757638,-0.0044762212129320425,-0.20111448842892563
0.010584,-0.07529302543522565,0.07879721616502493,-0.12280418994587836,-0.0050217236483803005,-0.18986803158611695
0.010585,-0.046256889713476766,0.11351069289209202,-0.09470818785603875,-0.005572074603749467,-0.1730025478392227
0.010586,-0.01594747970388253,0.14432984027192428,-0.06319188584988222,-0.005889636034942786,-0.15156483741797383
0.010587,0.014452393595011877,0.17035696879985168,-0.029070968734265366,-0.006315295328119974,-0.12592332257028174
0.010588,0.04312063536235397,0.19106038012584078,0.006726665148203848,-0.0069478308876022125,-0.09653026380573893
0.010589,0.06937349877805477,0.20586656667063172,0.04308174644457998,-0.007843532810640189,-0.06447229011674412
0.01059,0.09295622982181627,0.21376028750697,0.07913978830712688,-0.009198235407234783,-0.0311048248175967
0.010591,0.11353140883583394,0.21428786119566223,0.11317993444091747,-0.011062909091583535,0.0027808840147943827
0.010592,0.13091926429964085,0.2070752803576371,0.14344749164778656,-0.013571240920688548,0.03638983579883094
0.010593,0.14430310926533532,0.19255293783727667,0.16888421252964428,-0.016631502345296135,0.06807137860843189
0.010594,0.15269283870868763,0.171978525840378,0.18874838609313283,-0.019828479995168406,0.09640860234285382
0.010595,0.15589855899058738,0.146051045777413,0.20202826433953816,-0.02289012989105208,0.12038309809641622
0.010596,0.15391349938290627,0.11592393844575898,0.2086710482474395,-0.025091825883576814,0.1392725707232809
0.010597,0.14677662529077615,0.08251237951966123,0.20866502687786875,-0.02617085616718896,0.15225610032037146
0.010598,0.13486223351665194,0.046769267742295215,0.2020337263042722,-0.02611170365641453,0.15898168259274278
0.010599,0.11852476494764357,0.009213854014160715,0.18907729041935617,-0.024869637798537955,0.15891824481876074
0.0106,0.09852936565299074,-0.028891671376536202,0.17007462266920942,-0.023020010781803414,0.1524798776383112
