time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.009101,-0.07054374753960845,-0.021629492845097027,-0.08195167126777052,0.046985422251393266,-0.08433419962930849
0.009102,-0.019710173549343502,-0.052292088914298,-0.07682663952276587,0.07003785865946922,-0.051913162803948136
0.009103,0.031811848808277816,-0.08041570634326606,-0.06910589540223697,0.09120977754177007,-0.017126810651215102
0.009104,0.08198840810249677,-0.1053455616755935,-0.05924159354762784,0.10931453814782004,0.018471467175517075
0.009105,0.12879926941289277,-0.12616332324882834,-0.04825241700814531,0.12341976549178726,0.05368077222930416
0.009106,0.169909653213828,-0.14270048424547474,-0.036402477921574146,0.13273686343384183,0.08748684486274853
0.009107,0.20366269299635492,-0.15429757633786978,-0.023859682696763928,0.1371507204491091,0.11847457428815447
0.009108,0.2296203807055777,-0.16017878755869638,-0.010908795008486917,0.13627827555719502,0.14547496972308302
0.009109,0.24752217657483405,-0.16055327198818126,0.002756800220139806,0.13005392808501848,0.1678628327489718
0.00911,0.2567083972492971,-0.15501566304436373,0.016725457175461103,0.11857918428913145,0.18524737533819285
0.009111,0.256879766405509,-0.14395277645396842,0.03017268756475396,0.1021085607949648,0.19711242510038737
0.009112,0.24762475176448975,-0.12778403037467598,0.04261607995308777,0.08134030274274957,0.20250779156151727
0.009113,0.2290380002763821,-0.10664538003693301,0.053524034252587116,0.05775377409042804,0.2010630570407694
0.009114,0.20240677511391547,-0.08144487750839415,0.06222281460494757,0.03255261903725087,0.1925269223242681
0.009115,0.16899668029348047,-0.05362015986888372,0.06866020750721974,0.0063968325469020895,0.1770020641710845
0.009116,0.12978219090231946,-0.024042463236131854,0.07247283247017386,-0.01970016315469817,0.15507815845187903
0.009117,0.08608034068879569,0.0068584129477930736,0.07365670533890041,-0.044547638928263154,0.12780853653776897
0.009118,0.03935868096728259,0.038127404636348464,0.07273480505489077,-0.06731006563951474,0.09676974052993426
0.009119,-0.00907768931704203,0.06843415196222571,0.06993996604220244,-0.08735247220244048,0.06353013850840997
0.00912,-0.05750876539609105,0.09654159972051628,0.06495408177939896,-0.10399267766394586,0.029465343176615717
0.009121,-0.10472703586950585,0.12160688569997562,0.057040410256963235,-0.1166428458495103,-0.0040794024800405535
0.009122,-0.14934005460598662,0.14287429880789906,0.04676616809345609,-0.12471616391588919,-0.03632310296186596
0.009123,-0.18990913358980466,0.15950461676180944,0.03460131010476882,-0.12837675494232145,-0.06606934745882065
0.009124,-0.22477975305506295,0.1706102861654381,0.021101061277970887,-0.12743847243607423,-0.09246461351656522
0.009125,-0.25268084589927275,0.17591448886898842,0.006858505474857688,-0.12211578363732373,-0.11445639309020014
0.009126,-0.2724948209054602,0.17557491170546127,-0.007391815563500408,-0.11311129527042796,-0.13059525358286747
0.009127,-0.2832754831931832,0.1694039524438442,-0.02171809980338161,-0.10019086185966944,-0.14077622403585602
0.009128,-0.2844199573654413,0.15756892554399185,-0.0354201716789341,-0.08366501918256407,-0.14494711682879904
0.009129,-0.27570833122149835,0.14006893997403846,-0.048421222244487756,-0.06323233097226275,-0.1434317011989116
0.00913,-0.25696024260083994,0.11783744600833786,-0.06006429828999177,-0.03962567510960481,-0.13653950649580515
0.009131,-0.2286500821407122,0.09199873503111371,-0.06974333575063833,-0.014492579141976943,-0.12445917685983877
0.009132,-0.19145943929346798,0.06336430401651867,-0.07712452951499817,0.011061526918665507,-0.10714337434454341
0.009133,-0.14730405507494007,0.03315554911058342,-0.08160244888640553,0.03597573662775181,-0.08492121736630093
0.009134,-0.09847471078412792,0.0024801405390845956,-0.0827630517538367,0.058895031222274276,-0.058518863252001306
0.009135,-0.047037938105255174,-0.02766279957245487,-0.08020858773150501,0.0796677842954425,-0.02928159598837137
0.009136,0.005246914867958248,-0.05626379514794259,-0.07424103219446451,0.09737104622944404,0.0014118947844253187
0.009137,0.056566996396169675,-0.08255935507511362,-0.06496480619822848,0.11137694464638301,0.03253831051055382
0.009138,0.1050347756222188,-0.10586441385964836,-0.05312929220188523,0.12128495882373376,0.06337117079111478
0.009139,0.1487474863392245,-0.12501038135284953,-0.0395511774020585,0.12698421334559598,0.09274581549004526
0.00914,0.1860185738951399,-0.1389993453178498,-0.02501837737215244,0.12830367015698504,0.11994626726648262
0.009141,0.21543683396202812,-0.14754942542623523,-0.009907615027367273,0.12520097241491682,0.14388645530796962
0.009142,0.23668074214625248,-0.1503601698207298,0.005553911911315972,0.11792306547855175,0.1635941007536306
0.009143,0.24945719485678547,-0.14737575893456184,0.020016535539713994,0.10696924037884281,0.17827969570725122
0.009144,0.25348120732290585,-0.13875506859511028,0.03342313048849628,0.09276555330474807,0.1877956981427362
0.009145,0.24896660025214362,-0.12471512847233089,0.04525208069755155,0.07554601345360368,0.19193277182897203
0.009146,0.23615374074722767,-0.10577305625928152,0.05468199849332794,0.05600787264777631,0.19016181308540167
0.009147,0.21517261264267198,-0.08297513927580809,0.061547561415466155,0.03554708597090119,0.18293489249459804
0.009148,0.18658858754805477,-0.05677058129933901,0.06569263303867257,0.014784883632654327,0.17026523734790086
0.009149,0.15113179210832267,-0.02736363708773021,0.06692716260166091,-0.005472251861948372,0.15193250946879694
0.00915,0.1102579586283749,0.003404731969130271,0.06539000238616739,-0.02486605250868244,0.12852015482843265
0.009151,0.06531258848562176,0.03425906803627675,0.06137267137403969,-0.04336370194815088,0.10110158063632814
0.009152,0.017230689093876567,0.06388595085054337,0.055060565339220865,-0.060406684811989166,0.07089008758666232
0.009153,-0.031778302502089996,0.09090063568408284,0.04711365863023862,-0.075747152770803,0.0393733983706663
0.009154,-0.07999986703888867,0.11415257027511629,0.03791140336999382,-0.0885255118119826,0.008080448821380296
0.009155,-0.12624109469928102,0.13320696586343397,0.027453927734797757,-0.09815870881187204,-0.022131608119031497
0.009156,-0.16889759981884725,0.14789098793891076,0.015932958752054704,-0.10438771104338239,-0.05067013004382757
0.009157,-0.20573370122906978,0.15776800172792751,0.0034235797561040534,-0.10661317602509805,-0.07697467241181596
0.009158,-0.23517873272595793,0.1627806180854145,-0.01027543500570948,-0.10447890263261188,-0.10068728927188283
0.009159,-0.2559843006424476,0.16259724712138576,-0.024434280863237772,-0.09782182446427061,-0.12135042740316489
0.00916,-0.267560502651513,0.15721576420945377,-0.0384930726459323,-0.08666864709863688,-0.13803096800039463
0.009161,-0.2698799524081162,0.14703885126372007,-0.05159939835170774,-0.07161270482993305,-0.1501553085601171
0.009162,-0.26313725947271155,0.13207622943571204,-0.0632962377079151,-0.05337043646017779,-0.15712239511228182
0.009163,-0.24779972891286872,0.11250759379828427,-0.07323508669900329,-0.03272644576564997,-0.15847865391915072
0.009164,-0.22456110203403765,0.08901203055292532,-0.08048332971540044,-0.010188981349195315,-0.15411909229874923
0.009165,-0.19411487892212248,0.06196023945581709,-0.08468948197596375,0.013611709547770981,-0.14383074751509484
0.009166,-0.15730657330841363,0.032194922103130894,-0.08540752575796921,0.03838438341781518,-0.12774417029594926
0.009167,-0.11509576566126109,0.001025738696684159,-0.08278135863155181,0.06341304191812508,-0.10659616789940192
0.009168,-0.06858947236059665,-0.029603823862668816,-0.07709293137256835,0.08727904887595514,-0.08087809293734825
0.009169,-0.01946972965269682,-0.058815251649129985,-0.06866072314481983,0.10894019665368104,-0.051968067490513074
0.00917,0.03063720431665073,-0.08575340120156524,-0.05792799448977035,0.12762801199889948,-0.02100531101259336
0.009171,0.0805042006940019,-0.10954351037922602,-0.045481136031996786,0.14298206120180434,0.011357813571121289
0.009172,0.1275793749265169,-0.1293650884062326,-0.03135234518538566,0.15434162230236068,0.04447218245397023
0.009173,0.16979423021365753,-0.1445814436422008,-0.01616254573418189,0.16113178618243196,0.0771636294609958
0.009174,0.20574956963316438,-0.15481423218511256,-0.000502507874267921,0.16302571337470134,0.10848017592249377
0.009175,0.23436115964986373,-0.1598882158469898,0.014935257074383425,0.15960914023058312,0.13707610784279411
0.009176,0.254814107991859,-0.1591963950536841,0.02921793219719103,0.1515394320211563,0.16104142372855965
0.009177,0.26607408758812856,-0.1527324889614837,0.04231373837448468,0.13940836710829174,0.17915231216707786
0.009178,0.26737834345711503,-0.14083260241585271,0.054253849559854087,0.12377361706369812,0.19065814138158896
0.009179,0.25874222890151466,-0.12369143983516274,0.06455676155045463,0.10499283162466518,0.19492434204696324
0.00918,0.24071983312049602,-0.10197233615438141,0.07318621834546803,0.08385608939517493,0.191602013067814
0.009181,0.21365442956607247,-0.07685785385026807,0.08021242200055734,0.060826287995529124,0.1813371161827454
0.009182,0.17854443006258802,-0.049233228416698145,0.08525267393483531,0.03665093028892495,0.16482358118430787
0.009183,0.13656648680075048,-0.02038634436635843,0.0881680447959841,0.012043634178421908,0.14299380380704507
0.009184,0.08912317294216412,0.00866908819722906,0.08865739642266404,-0.012560080259859519,0.11663795220369763
0.009185,0.03840395561508784,0.03739448705376468,0.08649385152279528,-0.03611836393575957,0.08659320298126243
0.009186,-0.013713395398326647,0.06469158869582417,0.08146513805514112,-0.05740290242551273,0.053532873905322874
0.009187,-0.06535259723753002,0.08965292779425743,0.07365191261101678,-0.07551606118696357,0.018788146245022556
0.009188,-0.11449347002952136,0.11162851997509081,0.06290905059741408,-0.09001355951851542,-0.016265433748582678
0.009189,-0.15914314231210877,0.12963004297673675,0.04942426857722753,-0.10009353870691984,-0.0502797834810884
0.00919,-0.1976671651526093,0.14322559367062954,0.03369600268789743,-0.10553501175090664,-0.08174832460985192
0.009191,-0.22904561949378005,0.15193604673457767,0.016354992347548437,-0.1061178635407789,-0.10960987149993234
0.009192,-0.25273095212183205,0.15537261770434604,-0.0014338944328396506,-0.10151356869300567,-0.13282497953528924
0.009193,-0.26757048890347657,0.15333249005464605,-0.01906747516794343,-0.09202162444106163,-0.15068735056385332
0.009194,-0.27291933354908876,0.14573226857221852,-0.035766802536345954,-0.07826406286068012,-0.16250954829915937
0.009195,-0.26858012066982834,0.13299055943586366,-0.05106631379217055,-0.06108886985355179,-0.16771444747090425
0.009196,-0.2541090344392614,0.11567359218876568,-0.06443826718088205,-0.04124477179754411,-0.16641659360133182
0.009197,-0.22996024768873669,0.09398708927452971,-0.07536562208875014,-0.01928388853973373,-0.15896891273117916
0.009198,-0.197342841713123,0.06872400917545937,-0.08332620378687494,0.003905006583663264,-0.145958233101329
0.009199,-0.1576673906167053,0.04096456442304509,-0.08786558625767597,0.02746664692417206,-0.12780623376085787
0.0092,-0.11204375100633583,0.01101130026665987,-0.08866901395069128,0.05080934841855752,-0.10487077384988781
0.009201,-0.06247430621846469,-0.019838984569156448,-0.08618415140040052,0.07298206745866129,-0.07805055336261892
0.009202,-0.011262008254511216,-0.04997372654591148,-0.08038845073784527,0.09295374688957216,-0.04862412355775271
0.009203,0.03966301616874335,-0.07822349128205391,-0.0713801894213223,0.10975895332416259,-0.017580082212503515
0.009204,0.08872871345338071,-0.10364156510891474,-0.0595072741874651,0.12310882757423744,0.013934127691301054
0.009205,0.13425974268688043,-0.12511650315000541,-0.045780614678712375,0.13281096289032843,0.0450558234158297
0.009206,0.17475465087215397,-0.1418003970733066,-0.031224228953485884,0.13811045940510505,0.07499422391296466
0.009207,0.2089988389001351,-0.15319003035153772,-0.016445723673742495,0.13850836357892812,0.10297920331904581
0.009208,0.23600347022440274,-0.15885476350952868,-0.0017072231876970434,0.13370575583734187,0.12721784463346159
0.009209,0.2549272263191953,-0.15834646620717452,0.012301374409716043,0.12406026964137765,0.14633101792017308
0.00921,0.2653314429156359,-0.1522116234530956,0.025375999502022472,0.11038104368428697,0.1600048176694868
0.009211,0.266780533530928,-0.14030170946701098,0.037206575523221576,0.09285853586881666,0.16803783764695926
0.009212,0.2593545036482494,-0.12283785750003763,0.04751483094500554,0.0722822931639928,0.17024988945561287
0.009213,0.24299240594163607,-0.1007460829272007,0.05578281079515216,0.04921753965805525,0.1663268682254478
0.009214,0.21817680927063815,-0.07454541669231034,0.06172839890025211,0.024277156969644578,0.15602762161048137
0.009215,0.1855044655795112,-0.04522223833488979,0.06507800165917081,-0.0013467049122330567,0.13955077489847537
0.009216,0.1461852869880028,-0.013383878062004933,0.06534644724556672,-0.026347082438024576,0.11786969082832183
0.009217,0.10115735826072812,0.019494297646781577,0.06222336377923281,-0.05008288709303909,0.09136018909015307
0.009218,0.05177987115510323,0.05246229102942174,0.055885976419772505,-0.07247370556862029,0.060996001630408164
0.009219,-0.0002630691094233116,0.08427778478145856,0.04735591461543802,-0.0928362251603055,0.028021141708310382
0.00922,-0.053119939169177934,0.11351001115336382,0.0369863251720404,-0.11058798594436403,-0.006438176539453458
0.009221,-0.10475477662622423,0.13939452376449074,0.02463487669822795,-0.12461472340478334,-0.04054341416466595
0.009222,-0.1534172838551033,0.16111901159031994,0.010850045404457246,-0.13403754970356496,-0.07322828358843873
0.009223,-0.19749588294068884,0.1781144215470856,-0.003610491558464878,-0.13869857445743866,-0.10395002406482966
0.009224,-0.2353079955708804,0.18919829939269645,-0.018144533873137393,-0.13879844952752055,-0.13140921227264726
0.009225,-0.2654559452193455,0.19391306505392053,-0.03280805955181583,-0.13425197057837135,-0.15436670529555752
0.009226,-0.28726630090847943,0.19223804101237962,-0.04734072033004413,-0.1252388844372958,-0.17195946826262404
0.009227,-0.299559586604741,0.18395869627862402,-0.061040200497518196,-0.11191369097255427,-0.1837596257347643
0.009228,-0.30148106385648016,0.16915313702866233,-0.07297099388888664,-0.09471855394839558,-0.1900358080847648
0.009229,-0.293122334575754,0.14860761749142715,-0.0828601027828426,-0.07393379011153048,-0.19054224219574079
0.00923,-0.2748612246731825,0.1231504499414133,-0.0907425961562044,-0.05078017019677385,-0.1852736736915081
0.009231,-0.24722150349126604,0.0938878563844558,-0.09634844246254085,-0.026089161302485394,-0.17429752655465097
0.009232,-0.21059833355008498,0.062283700945053366,-0.09920144491054768,-0.0007318374529029639,-0.1574920882346858
0.009233,-0.16625386934425176,0.02961116384146621,-0.09972482551152534,0.024350616346902543,-0.13509189826605772
0.009234,-0.11582431798929307,-0.002761502274399987,-0.09787024741516825,0.04839135013130523,-0.10828511135660186
0.009235,-0.06138971943847073,-0.03363211051434936,-0.0932195976795517,0.07041179674542011,-0.07747999732864629
0.009236,-0.005165893496447029,-0.061933868469768574,-0.08575745868522328,0.08961669980038069,-0.04343292959784426
0.009237,0.05022169511052618,-0.0878282474938282,-0.07550460441059949,0.10538392164746017,-0.007783928952243416
0.009238,0.10236518605062454,-0.11037478803494014,-0.06284136768008651,0.11728818066973179,0.027579662671970664
0.009239,0.1493670956565033,-0.12889008123593282,-0.04809292387797387,0.12507725245236825,0.061150194138746436
