time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.008127,0.0259339308023724,0.025476034938093604,-0.026640764780262925,0.005385542477817033,0.004740794792938432
0.008128,0.02357627752010067,0.02269436486693496,-0.02691010471530132,0.004845285198542527,0.003180451520135275
0.008129,0.02133034733366991,0.019976340192990848,-0.026884260006816346,0.0031701216289957254,0.001439681349536445
0.00813,0.019589711456939257,0.017296269304082363,-0.026714365306294018,0.001072314769341769,-7.807831270476431e-5
0.008131,0.018575644736366286,0.014488636912988101,-0.02630461905196507,-0.0009466948297242249,-0.0014960773375751052
0.008132,0.0180595435372345,0.011493840852898667,-0.02515749105527191,-0.0024586610941184275,-0.0026175924604514406
0.008133,0.017818209250676068,0.00861473312161732,-0.023099091858924295,-0.0034858084981917526,-0.0033390053500046103
0.008134,0.017784679062892432,0.005607892466125621,-0.02021263246809808,-0.003670922587478633,-0.003920081828458038
0.008135,0.01799725248671217,0.00295006267709415,-0.017016115176758065,-0.003231857316904707,-0.005135109725741865
0.008136,0.01821028696796427,0.0015839289014706003,-0.013572434931376161,-0.0027160207953271366,-0.006905614802883549
0.008137,0.01869106343493345,0.0020527398371156832,-0.01003647828156221,-0.002099021835602063,-0.00854254774691254
0.008138,0.019648029770923496,0.004190054533424526,-0.006790078335967002,-0.0013969774694467662,-0.009622705456660418
0.008139,0.020787279809603595,0.00700477622003691,-0.004316013271120536,-0.0008485507035042194,-0.00952513874998071
0.00814,0.021684001883080953,0.009381505302846335,-0.0022367972266574905,-0.0009832314880721114,-0.008035913179127187
0.008141,0.022524660540448476,0.010892250048459224,4.0668863556308124e-5,-0.0018833784402984316,-0.005718823609436258
0.008142,0.02354197479539657,0.011657749209411927,0.002258192585612354,-0.002985329635202934,-0.0031848964322512938
0.008143,0.02461499546141485,0.011939306338918886,0.0038117521406245843,-0.0037512487837931875,-0.0003432049370852087
0.008144,0.02574516421666425,0.011189284308018924,0.004593539525408358,-0.004166981574701978,0.0021546649555415774
0.008145,0.026549867240719165,0.00957671683963993,0.004320627010799232,-0.004813213044709539,0.0038498249835565057
0.008146,0.026550601160163598,0.007903512898886142,0.002959973840783074,-0.005906610543244178,0.004760872805748396
0.008147,0.02556688639965192,0.006461413112685667,0.0011551746849127098,-0.006780854268476332,0.004825662207298449
0.008148,0.023726109741600304,0.005188503183693576,-0.001327406384596278,-0.007217267700069194,0.004346102382469353
0.008149,0.021330263535172894,0.0037750081944793058,-0.004325779573461985,-0.007400641421302028,0.003502984492829639
0.00815,0.01882422428263515,0.0023000961162934004,-0.007097358037575241,-0.007306362189765547,0.0024261908496943907
0.008151,0.016747224150790906,0.0004237394829827703,-0.008755760646662851,-0.007254295951248504,0.001349857278797908
0.008152,0.015235805843047553,-0.0015415063112820117,-0.009225072474649477,-0.006820065280612385,0.0007392660305498639
0.008153,0.013903194899637816,-0.0033969929087347426,-0.009050704797228899,-0.006086584225959569,0.0005918807097894879
0.008154,0.012827668431702103,-0.004887122285851124,-0.008545895750454405,-0.0050107054486742,0.0010487993205783178
0.008155,0.011847410260526074,-0.006033491760602743,-0.007799750849693187,-0.003588015008818779,0.0023809160657345453
0.008156,0.010916035454276014,-0.007198320788750244,-0.0068923279311852844,-0.002034982291075352,0.004533548196058671
0.008157,0.010590062890294698,-0.008750093172977737,-0.0055902974708993995,-0.0008649978180442203,0.007666933301859031
0.008158,0.010768378343689766,-0.010476493075073229,-0.004366418845050251,-0.0004766036091052957,0.010939086482217229
0.008159,0.011646657685124224,-0.012106149731505133,-0.00348065514929839,-0.0006436081943997458,0.013488253401731728
0.00816,0.013223352428229434,-0.013319908523715446,-0.0028352953945907726,-0.00140449310545877,0.01528141935114532
0.008161,0.015049670237775835,-0.01390138879643163,-0.0022517554142184697,-0.003031970215859486,0.016537497821097664
0.008162,0.016662147571273465,-0.013901287554508007,-0.002062437424395634,-0.005203451265971298,0.0170911015635604
0.008163,0.017665489416342516,-0.012679744612801011,-0.0026325812960994273,-0.007359982170079609,0.016984862529347174
0.008164,0.01805517579152047,-0.01012715337332947,-0.003846681823033163,-0.009548952854503908,0.016419552658785346
0.008165,0.017616904818343253,-0.006650803066100367,-0.0054897221978024895,-0.011466846097360532,0.015264182255315874
0.008166,0.0163517562524868,-0.002892748522679673,-0.007685591656054613,-0.012557420305516544,0.013729767816049641
0.008167,0.014583560231493053,0.0008847088326707318,-0.01016030160319775,-0.012875922804527378,0.011746976762456047
0.008168,0.012291451299375448,0.0045307692812168576,-0.012651473005766115,-0.012706356255617945,0.00969067746475144
0.008169,0.009685299094494792,0.007871028106710648,-0.014922294014599172,-0.012249990595579501,0.007500091654400248
0.00817,0.007163034163339017,0.01075096558287618,-0.016875475643428135,-0.011529858099349649,0.005686784296333084
0.008171,0.004392766026015053,0.013020935631150983,-0.01837819561300916,-0.011044489885792222,0.0050130499903552825
0.008172,0.0014558921987110035,0.014577944874482083,-0.019535912380438617,-0.010878665186646465,0.005344180148058543
0.008173,-0.0016758199463300261,0.016196865666010977,-0.020806912583675286,-0.011083365591371339,0.00638923034829676
0.008174,-0.00495347802988906,0.017679684344006057,-0.0219181225498673,-0.011233357502890692,0.0076041850617428975
0.008175,-0.008053006534160852,0.019024380278766455,-0.02269989405310781,-0.010686829509475974,0.008458284280793434
0.008176,-0.010656866561466088,0.020104819855283458,-0.023301314775236903,-0.009561076604872692,0.008744485246678922
0.008177,-0.012555945935854514,0.020905535678726116,-0.02371910404906136,-0.007769339546502552,0.008532626123667694
0.008178,-0.013570120947799287,0.021329797522121243,-0.024029156045901487,-0.005208241452238406,0.007313472738740423
0.008179,-0.01375917188694262,0.021483020301983947,-0.024446079312351033,-0.0025915413766465782,0.005388370224806208
0.00818,-0.01382906543906836,0.02126013866370775,-0.025378242454505207,-4.388614031671176e-5,0.003055029432020843
0.008181,-0.01390267209120744,0.020628487821304744,-0.026546718945506594,0.0024284234586912585,0.00046460291387728103
0.008182,-0.01427306596038693,0.019771394846000392,-0.027467532673239075,0.004448461270158243,-0.0018876675781804245
0.008183,-0.014977489484700568,0.01834001694554148,-0.02779548825542198,0.006154334180001853,-0.004071444270893774
0.008184,-0.01608523987916449,0.016423838617086243,-0.027401653823676136,0.0072660139971801535,-0.0058708272769584366
0.008185,-0.017980042479309028,0.013847918994817266,-0.025964373055820028,0.007554681825493595,-0.007126629087237086
0.008186,-0.02033139688652029,0.010738473782794885,-0.023424168880308228,0.007224682166858288,-0.008244164537405407
0.008187,-0.023132228948270054,0.007649941751577331,-0.02032183736965947,0.006614721175344474,-0.009143308434087994
0.008188,-0.02566139471944461,0.004941150803656341,-0.017564961242140298,0.00591035965289608,-0.00994745061363546
0.008189,-0.02787493505286029,0.002820470054398838,-0.015646076760068225,0.0056640644033511146,-0.010829788180633102
0.00819,-0.029484436022452893,0.0010083309034180916,-0.01484969435012453,0.006471995314729066,-0.011094033654206498
0.008191,-0.030483560034858838,-0.00031720229960747386,-0.015124645914635863,0.008305364422696693,-0.010508431786787576
0.008192,-0.030990494593438042,-0.0011707136686611157,-0.016279946546457758,0.01013726889471349,-0.00935913888189061
0.008193,-0.03127599791560708,-0.0011662461196742737,-0.017931888040334628,0.011149588515579654,-0.008623376688064746
0.008194,-0.031467625783583524,-0.0006414639780178335,-0.019689279297519985,0.01136509786327937,-0.008618335548619169
0.008195,-0.031119244493089403,0.0006972826742141592,-0.02052035700076382,0.010953397571120021,-0.009223493279986622
0.008196,-0.03040101138030543,0.002427473349988625,-0.02031028779647862,0.009889535195794939,-0.010265326796889077
0.008197,-0.029226545258239794,0.004249751841608168,-0.019674116687807344,0.008434326317531276,-0.011864972521249214
0.008198,-0.028243658178240007,0.006107852852178741,-0.01848999933736718,0.006794657758268771,-0.013778517563170894
0.008199,-0.02736262236677962,0.008070163095304788,-0.01687150343102109,0.004496612292096197,-0.015651807611191424
0.0082,-0.026733160540620197,0.009591151310246357,-0.015295171463965942,0.001367063151064808,-0.017035657063163734
0.008201,-0.025941591717671575,0.010238267772322635,-0.013598989968664663,-0.002337701234661408,-0.01737905747208304
0.008202,-0.02468172155662642,0.010364847311740574,-0.01200548207361371,-0.006430608664262832,-0.016427344163793628
0.008203,-0.022828664585071382,0.00990397643806724,-0.0107982599641605,-0.010238707953167404,-0.014497060595549852
0.008204,-0.02048047738056752,0.009166840379076112,-0.00990462390881867,-0.01307508475809447,-0.011742426319817869
0.008205,-0.018098127031578575,0.009046038774452831,-0.0087787384226384,-0.01506443089206524,-0.008681859130544783
0.008206,-0.015422641493728127,0.009439985441421902,-0.007597588986358714,-0.01597278095441821,-0.005211763148050039
0.008207,-0.012537460292536901,0.010311045684555068,-0.006298855984165239,-0.016111840220574207,-0.001824500990051139
0.008208,-0.009866597688581887,0.011548643002641953,-0.005154953812360109,-0.015763093805757664,0.0014273912904213186
0.008209,-0.00754116533474069,0.012956051965146497,-0.004158387159419365,-0.015196641129419495,0.00419125993123327
0.00821,-0.005252711865037457,0.014597890150962594,-0.0027676295301021178,-0.014667018837411606,0.005935763276877285
0.008211,-0.002911224812392279,0.015992408837504638,-0.0016244453824545255,-0.01445577312078916,0.00687623581610679
0.008212,-0.0006163866935650341,0.01792828589352394,-0.0008062953069213825,-0.01473795507427439,0.007453141096420863
0.008213,0.0011314564388754233,0.02036861871050495,-0.0004310153991954498,-0.015388100956156354,0.0076926564227906835
0.008214,0.002726558484798032,0.02298335902496048,0.00019336562974209162,-0.01644170808829459,0.007805735635705095
0.008215,0.0038734771478348977,0.02577197806847296,0.0013852664009443138,-0.017749036215984046,0.008317397870439978
0.008216,0.004338999902812942,0.028282457050042554,0.002907360267506846,-0.01946159547160045,0.00919067799367014
0.008217,0.003754128776501837,0.030327812462939713,0.004248453210685507,-0.0213871164625805,0.009788368559798404
0.008218,0.0022942702259097334,0.0322512297955405,0.00542002060459385,-0.023315677038787976,0.009822686990837033
0.008219,-0.0001879360727369889,0.03374790282919832,0.006194864303040603,-0.02520040353579684,0.00981363902088319
0.00822,-0.0034238684766123317,0.03441910567852157,0.006418103098084417,-0.026944211451271672,0.009508380039159556
0.008221,-0.006871309830313654,0.03398761510655174,0.006195703159559529,-0.028183930859931844,0.009517656368998385
0.008222,-0.010210571638729838,0.032072763911697645,0.005996654729965705,-0.028970942209184964,0.009916181015547105
0.008223,-0.012668125818168882,0.029343134238434314,0.0057088110532667515,-0.029659054143566878,0.009848874481639817
0.008224,-0.014093863717909253,0.026363585100999905,0.00533739028845023,-0.02999241108258203,0.009294006555637214
0.008225,-0.014554765951085567,0.023236165335418797,0.005095657333541168,-0.02982373725077044,0.008208863174309525
0.008226,-0.013594960042791803,0.020167692836149397,0.00483612082279416,-0.0289202014415917,0.00680001863031431
0.008227,-0.011499441618927745,0.016963398600186856,0.00464651935044482,-0.027554811856673377,0.0053712406476267354
0.008228,-0.00922804479496404,0.013614755240795149,0.004064892088205975,-0.025790576779313158,0.003915006508969517
0.008229,-0.006947977811602939,0.010238111485443539,0.003378581760434858,-0.02382008797184985,0.002311823502636626
0.00823,-0.00496180427758088,0.006854597382751355,0.0031436475925263256,-0.02164858220235771,0.0007488313935130957
0.008231,-0.003091729100887993,0.0038931821600959155,0.0036517175560815763,-0.018828118982015047,-0.0011544502370506133
0.008232,-0.0015393363008564484,0.0015677842417500067,0.0047650614666977726,-0.01512407508640303,-0.0035947047317908625
0.008233,-0.0006086293653394908,0.00011106762490270776,0.006194169710246766,-0.011321744037209805,-0.006385813108034344
0.008234,-0.0004866258545252248,-0.0008902907519827049,0.007543289715609012,-0.008087743430849274,-0.009143619164304104
0.008235,-0.001312553462932228,-0.0016995364426124204,0.008873755184075512,-0.0056556737109072506,-0.011690453438019466
0.008236,-0.0028517974289132253,-0.0018816696837531328,0.010433372224329772,-0.004000759158706906,-0.01413551630543969
0.008237,-0.0049285634467283335,-0.0013614457654961122,0.012298446577901311,-0.0032869543336722443,-0.016512509278507604
0.008238,-0.006759084408755024,-0.0002644711268260235,0.014295089638957646,-0.0033824852476617663,-0.018436198011553863
0.008239,-0.007921278626813678,0.0006598226310486211,0.016235444062074986,-0.003669847579970359,-0.01994604841119648
0.00824,-0.008364389676465479,0.0011163847164613265,0.017798822932524945,-0.0036324777275508783,-0.02091542709154085
0.008241,-0.007886071125712699,0.0011476294455749557,0.018788106734041108,-0.0032634526468272836,-0.02081716371080731
0.008242,-0.00634800187048662,0.0012305519899516444,0.01925941735826006,-0.0026400677974014056,-0.01947258808344832
0.008243,-0.003718537840064701,0.0014077413282041881,0.019540219918281976,-0.0016873237586317257,-0.016953466730319545
0.008244,-0.0007236452738109825,0.0015025581163535674,0.019914743787964432,-0.0005137502989728757,-0.014001612534092777
0.008245,0.0019285286377786622,0.0020039892184372707,0.020537925075198818,0.0006255912744607255,-0.010606915256825528
0.008246,0.004407596887362726,0.0028202319956500514,0.021884433338240895,0.0017707183407432553,-0.007281130741921737
0.008247,0.006405926321520306,0.0036941739615670008,0.023590369567855343,0.0025748541518296267,-0.004468703313863095
0.008248,0.007846790259665944,0.004623953565421083,0.025173804447304958,0.0027175493209496133,-0.0017018695517806884
0.008249,0.008858419592066883,0.005076660783069983,0.027002067848518507,0.0027643647852060465,0.0008394868789776346
0.00825,0.008921419272785936,0.005283542485302184,0.02874153917548016,0.002623717431589998,0.002580731236859591
0.008251,0.008351115343573289,0.004972838816058791,0.029720456779679636,0.0021482791543240244,0.0034806427919976957
0.008252,0.007205483223304769,0.004207360239389745,0.029733725009671752,0.001746139090667863,0.0037801508413630204
0.008253,0.005552690928054088,0.0038162462829411698,0.0286489556974918,0.00158467455302205,0.003795561051409771
0.008254,0.003643326727283774,0.004175216939416399,0.026126768118711244,0.0018493682998865007,0.0033994228241062394
